5.432625218411350033e+03 6.654037913453361396e-11 6.414789540609991368e-11
5.433178306066100049e+03 6.651320309631025983e-11 6.412167152743951256e-11
5.435948848751500009e+03 6.637625638253690388e-11 6.398956477242518239e-11
5.439743383067150717e+03 6.618923121113461538e-11 6.380914151250108621e-11
5.441060595476149501e+03 6.612450283162519732e-11 6.374670497690191585e-11
5.442873044194950126e+03 6.603556904891666336e-11 6.366092767749937439e-11
5.444694930608100549e+03 6.594643437573937329e-11 6.357494359806559025e-11
5.445357583849350704e+03 6.591385653665088177e-11 6.354352218354889495e-11
5.449032064932450339e+03 6.573437651746076658e-11 6.337041634758931096e-11
5.452656968411349226e+03 6.555779544198522390e-11 6.320013146661557257e-11
5.453247396066100009e+03 6.552913743650569553e-11 6.317249513263187053e-11
5.455681898751499830e+03 6.541095727955777269e-11 6.305854303246190719e-11
5.459495103067150012e+03 6.522638051304857230e-11 6.288058292573343769e-11
5.461185695476150613e+03 6.514481688636274430e-11 6.280194823242868450e-11
5.461747329194949089e+03 6.511752425032144471e-11 6.277563167740137128e-11
5.463587880608100022e+03 6.502903413356615115e-11 6.269033096617265169e-11
5.465538683849350491e+03 6.493516901441256931e-11 6.259985277930310226e-11
5.469138494932450158e+03 6.476251350883732430e-11 6.243342008507801517e-11
5.472726063411349969e+03 6.459089964439645958e-11 6.226800597969304662e-11
5.473353826066099828e+03 6.456082244128302465e-11 6.223901255284079352e-11
5.475452283751500545e+03 6.446077213525563263e-11 6.214258591245669513e-11
5.478594971785950293e+03 6.431129783209017617e-11 6.199853897479195105e-11
5.480468388661600329e+03 6.422249188743015655e-11 6.191298308588637536e-11
5.481348126401950140e+03 6.418082068201301287e-11 6.187282720331973976e-11
5.483397908348450073e+03 6.408381827891558997e-11 6.177935585114199416e-11
5.485757133849349884e+03 6.397229763283452868e-11 6.167189130550959965e-11
5.489282264932449834e+03 6.380620315625423293e-11 6.151184365297607855e-11
5.492832493411350697e+03 6.363947303020133247e-11 6.135118717624347663e-11
5.493497591066100540e+03 6.360825562393727740e-11 6.132110635488482638e-11
5.495260008751500209e+03 6.352556894971987223e-11 6.124144313540470931e-11
5.497170551785950011e+03 6.343634123387560252e-11 6.115549173278312307e-11
5.499398678661599661e+03 6.333228050218151832e-11 6.105525674408069941e-11
5.501547905476149936e+03 6.323196638508417131e-11 6.095860318353119288e-11
5.503635022422649854e+03 6.313516236983869459e-11 6.086533667332916880e-11
5.506012913849349388e+03 6.302483002497334742e-11 6.075903221005599180e-11
5.509463369932450405e+03 6.286521241446554133e-11 6.060523818385014726e-11
5.512976258411350500e+03 6.270332512901754512e-11 6.044927018578591645e-11
5.513678696066100201e+03 6.267087841749855826e-11 6.041801295337412288e-11
5.514497089345950371e+03 6.263340041369124096e-11 6.038191217537316709e-11
5.515783461785949839e+03 6.257412210671953218e-11 6.032482645288405963e-11
5.518974283067150282e+03 6.242787173251557203e-11 6.018392016914812812e-11
5.521785015476149965e+03 6.229939051261976575e-11 6.006012659584990494e-11
5.523909467422649868e+03 6.220254259104900419e-11 5.996680225733675740e-11
5.526306023849349913e+03 6.209344979599310805e-11 5.986168375187298731e-11
5.529681804932449268e+03 6.194020954692480867e-11 5.971402094728703115e-11
5.532743606691200512e+03 6.180151888179985877e-11 5.958038534528744268e-11
5.533343379100550010e+03 6.177441854876555249e-11 5.955427171620953248e-11
5.533897136066099847e+03 6.174927086583222801e-11 5.953004301848280065e-11
5.534987473751500147e+03 6.170002482138186174e-11 5.948258845854463114e-11
5.538875353067150172e+03 6.152497751144991684e-11 5.931389055611260475e-11
5.542059461401950102e+03 6.138216119488945132e-11 5.917624863158239758e-11
5.544221253348450773e+03 6.128549341908849031e-11 5.908307260667209141e-11
5.546636483849350043e+03 6.117756375826224814e-11 5.897904296578679810e-11
5.548928795621650352e+03 6.107521043292738321e-11 5.888037963459246759e-11
5.551729901691200212e+03 6.095062402699421709e-11 5.876028871020766835e-11
5.553375803411349807e+03 6.087755334627037060e-11 5.868984979805875277e-11
5.554152916066100261e+03 6.084308789330444691e-11 5.865662446092059584e-11
5.554907213751499512e+03 6.080977225553333805e-11 5.862451332765624545e-11
5.558813763067149921e+03 6.063691157780344602e-11 5.845785708879329710e-11
5.562371250476149726e+03 6.048034659293947763e-11 5.830689968485465308e-11
5.564570377422649472e+03 6.038368487071796812e-11 5.821370166823895242e-11
5.567004273849349374e+03 6.027705780813489358e-11 5.811088546242621654e-11
5.568027100621649879e+03 6.023223676117871466e-11 5.806766043900548167e-11
5.570753531691199896e+03 6.011318702529255713e-11 5.795285603608361359e-11
5.573631583411350221e+03 5.998785453347763121e-11 5.783198648468492083e-11
5.574446036066099623e+03 5.995223286325017823e-11 5.779763063047275772e-11
5.574864293751498735e+03 5.993392811483316691e-11 5.777997624360027545e-11
5.578789513067149528e+03 5.976372729028756705e-11 5.761583850942799998e-11
5.582720376401949579e+03 5.959378036069809887e-11 5.745192820489166918e-11
5.584710180120749101e+03 5.950810338697412234e-11 5.736928384919258436e-11
5.586662745608099613e+03 5.942398264258137586e-11 5.728812920582514412e-11
5.587409403849350383e+03 5.939188407645359292e-11 5.725715979417710715e-11
5.590561159932450209e+03 5.925665349351262395e-11 5.712671477949782221e-11
5.593924703411349583e+03 5.911274555740182536e-11 5.698790147401761275e-11
5.594718703506099700e+03 5.907882823445341019e-11 5.695518612276494058e-11
5.594858703751500798e+03 5.907284727811892237e-11 5.694941728518910247e-11
5.598860380627149425e+03 5.890264729249282996e-11 5.678524275716582087e-11
5.603106840476149955e+03 5.872224214282521190e-11 5.661120151915885140e-11
5.603864494194949657e+03 5.869012343051036936e-11 5.658020617988086999e-11
5.605835725608099892e+03 5.860681447818763310e-11 5.649982052353905461e-11
5.607851873849349431e+03 5.852164520392144518e-11 5.641765639468834541e-11
5.610928954932449415e+03 5.839198278930357135e-11 5.629257039042624163e-11
5.614001336096749583e+03 5.826295008290382576e-11 5.616809651577350846e-11
5.614750458506099676e+03 5.823144573332801784e-11 5.613770053936860797e-11
5.615144286066099994e+03 5.821498368927639471e-11 5.612182850148703297e-11
5.618772354345949680e+03 5.806326601214658765e-11 5.597546835550703232e-11
5.622734908661600457e+03 5.789797984906479836e-11 5.581599650377277730e-11
5.623530640476150438e+03 5.786504543987603056e-11 5.578422542152436061e-11
5.625841782422648976e+03 5.776889836938507157e-11 5.569146929888439385e-11
5.628331683849350156e+03 5.766558684402796586e-11 5.559180947707881846e-11
5.631334084932449514e+03 5.754145186123719571e-11 5.547207285117808893e-11
5.634033086096749685e+03 5.743005627962347759e-11 5.536462427245339974e-11
5.634819548506100546e+03 5.739768623618242993e-11 5.533339458139180249e-11
5.635549416066100093e+03 5.736764759108271233e-11 5.530442717319642924e-11
5.637964004345949434e+03 5.726847349520847939e-11 5.520876588513525187e-11
5.641945228661599685e+03 5.710513694557582067e-11 5.505120749091739755e-11
5.643991775476149996e+03 5.702158220588700193e-11 5.497062005260394469e-11
5.646340257422650211e+03 5.692566493942402172e-11 5.487810641561624044e-11
5.648848833849350740e+03 5.682356481948297938e-11 5.477963631062267656e-11
5.651674450027200692e+03 5.670878601447216545e-11 5.466894665065717046e-11
5.654102176096749645e+03 5.661052530409192842e-11 5.457418695840286294e-11
5.655028083411350053e+03 5.657298043799824079e-11 5.453797649571911881e-11
5.655991886066100051e+03 5.653407604520207771e-11 5.450045710891475299e-11
5.657192994345950865e+03 5.648550933324562889e-11 5.445362829657589950e-11
5.661192888661599682e+03 5.632411048127788834e-11 5.429798470323057884e-11
5.664490255476150196e+03 5.619184435193044759e-11 5.417044856747035265e-11
5.666876072422650395e+03 5.609619815165522371e-11 5.407821213195182304e-11
5.669403313849349615e+03 5.599516019290473389e-11 5.398079830949310861e-11
5.671855555027199443e+03 5.589724179786593829e-11 5.388638762305244728e-11
5.674208606096750373e+03 5.580359249966947020e-11 5.379609294445159489e-11
5.675458181691200480e+03 5.575388315447917870e-11 5.374815978661954514e-11
5.676459319345950462e+03 5.571413364605314072e-11 5.370984519086715283e-11
5.680630255627150291e+03 5.554887499891996852e-11 5.355052547993451912e-11
5.685026065476149597e+03 5.537543886403246227e-11 5.338331143144374532e-11
5.687449222422649655e+03 5.527993692726393221e-11 5.329123617086591734e-11
5.689995133849349259e+03 5.518010396399791280e-11 5.319499065096241462e-11
5.692073995027199999e+03 5.509868069321194914e-11 5.311650568082120576e-11
5.694024991785950078e+03 5.502239760855367652e-11 5.304296974433304577e-11
5.694724506691200077e+03 5.499504574137968788e-11 5.301660725474735053e-11
5.695950363411349826e+03 5.494713665249497842e-11 5.297042195356383527e-11
5.696988841066100576e+03 5.490651798670173459e-11 5.293126891253445267e-11
5.701166070627149566e+03 5.474400283059557574e-11 5.277460132792563612e-11
5.705599215476150675e+03 5.457221323963935121e-11 5.260898758285921848e-11
5.708059712422649682e+03 5.447724908660815977e-11 5.251743582495563481e-11
5.710624293849349669e+03 5.437827860593372076e-11 5.242202135875546484e-11
5.711824475621649981e+03 5.433190998935518604e-11 5.237732790637406935e-11
5.713029961785950036e+03 5.428572381500336400e-11 5.233280949682455536e-11
5.714533481096750620e+03 5.422800375528995179e-11 5.227716391713748956e-11
5.716467508411350536e+03 5.415368607654999854e-11 5.220552132857263693e-11
5.717543321066099452e+03 5.411237066021117424e-11 5.216569373494256290e-11
5.721739225627149608e+03 5.395225604711898840e-11 5.201132028587382908e-11
5.726209710476149667e+03 5.378212509690922304e-11 5.184729389700451963e-11
5.728656904194949675e+03 5.368921253970098447e-11 5.175772208472535805e-11
5.730740150608099611e+03 5.361030013396340742e-11 5.168164484879251085e-11
5.731290783849349282e+03 5.358945938161863537e-11 5.166154790323561807e-11
5.732622895027199775e+03 5.353916432181179218e-11 5.161305734296692823e-11
5.734751921096750266e+03 5.345883498233735614e-11 5.153561302059297606e-11
5.737021988411350321e+03 5.337338365936480151e-11 5.145321270806484676e-11
5.738135141066100005e+03 5.333162264203338113e-11 5.141294293879797211e-11
5.742349710627150671e+03 5.317325284152520289e-11 5.126023637326097961e-11
5.746857535476150588e+03 5.300495660553573461e-11 5.109795416294372865e-11
5.748091249194949341e+03 5.295894487574234583e-11 5.105358723087444241e-11
5.750193165608099662e+03 5.288066696807495110e-11 5.097809610269185656e-11
5.751994623849350319e+03 5.281363722234127827e-11 5.091345775590999479e-11
5.752953350027199122e+03 5.277808844215052536e-11 5.087918092324213238e-11
5.755007696096749896e+03 5.270193037216574641e-11 5.080573768885188195e-11
5.757613808411349964e+03 5.260554340774748910e-11 5.071278018732976521e-11
5.758764301066099506e+03 5.256320650865025109e-11 5.067194906949688316e-11
5.762997540627148737e+03 5.240718996671313716e-11 5.052148258046212965e-11
5.767542700476149548e+03 5.224036067606862784e-11 5.036057799149801666e-11
5.770115207422650201e+03 5.214626631002131452e-11 5.026981823623953523e-11
5.772735793849349648e+03 5.205074018980258014e-11 5.017769238272036563e-11
5.773321145027200146e+03 5.202935152590893569e-11 5.015705800061877553e-11
5.775300816096750168e+03 5.195746748113136653e-11 5.008772840583892472e-11
5.778242963411350502e+03 5.185050085457746618e-11 4.998455635432814494e-11
5.779430796066099902e+03 5.180745942384070267e-11 4.994304563352568638e-11
5.782489464345950182e+03 5.169678345004929736e-11 4.983629621326488180e-11
5.786601368661599736e+03 5.154841992761600770e-11 4.969317816758008193e-11
5.788265200476150312e+03 5.148845216816459021e-11 4.963533517195990007e-11
5.790875047422649914e+03 5.139482693983810484e-11 4.954503010384328452e-11
5.793226275013649683e+03 5.131056662629987719e-11 4.946375861820024303e-11
5.793726275027200245e+03 5.129260533051595255e-11 4.944643245178654369e-11
5.795919299932449576e+03 5.121425536421068430e-11 4.937087091035802202e-11
5.798909463411349861e+03 5.110768463554929490e-11 4.926808764447011121e-11
5.800134631066100155e+03 5.106384949844794914e-11 4.922580157755380203e-11
5.801998484345949691e+03 5.099767159047849042e-11 4.916197142203448440e-11
5.806129063661599503e+03 5.085132878114288200e-11 4.902081733139962660e-11
5.809025045476149899e+03 5.074884923721552192e-11 4.892197574467245510e-11
5.811510818600499988e+03 5.066119254178528993e-11 4.883743987559227978e-11
5.813668745013650550e+03 5.058520491797826430e-11 4.876415758566529352e-11
5.814330153849349699e+03 5.056193196199443870e-11 4.874171131132940844e-11
5.816660474932450597e+03 5.048017234439194235e-11 4.866287085865319890e-11
5.819613298411350115e+03 5.037679480591599837e-11 4.856318116695098672e-11
5.820875801066100394e+03 5.033256882974329395e-11 4.852052946611818084e-11
5.821544844345949969e+03 5.030916506976406524e-11 4.849796032041828381e-11
5.825694093661599254e+03 5.016443862596646065e-11 4.835839826964461484e-11
5.829822225476150379e+03 5.002094828316248040e-11 4.822003372971093111e-11
5.831971958600500329e+03 4.994635391815646395e-11 4.814811571782984353e-11
5.834148550013649583e+03 4.987122707410671246e-11 4.807568114844057718e-11
5.835183333849350674e+03 4.983540837850402337e-11 4.804115616490782366e-11
5.837438979932449911e+03 4.975756552481501592e-11 4.796610555550679916e-11
5.839828701691199967e+03 4.967525829208897018e-11 4.788675195543636307e-11
5.840988544100550826e+03 4.963548775606123429e-11 4.784840567224602454e-11
5.841654311066099581e+03 4.961234323535152727e-11 4.782610351567354825e-11
5.845962225627149564e+03 4.946475096820412622e-11 4.768382152604773284e-11
5.850656740476149935e+03 4.930448205789865187e-11 4.752932995194507539e-11
5.852470438600499619e+03 4.924270789479935909e-11 4.746978709194411565e-11
5.854665700013650167e+03 4.916819565576452512e-11 4.739797612248783283e-11
5.856073863849350346e+03 4.912032731444661149e-11 4.735183551947232895e-11
5.857731430621650361e+03 4.906400488626585314e-11 4.729755230202423360e-11
5.859412401691201012e+03 4.900709572509642169e-11 4.724271213294131270e-11
5.861132983411350324e+03 4.894902824730753608e-11 4.718676066935255276e-11
5.862470161066099536e+03 4.890384427126874719e-11 4.714321366653512426e-11
5.866796745627149903e+03 4.875805482982950591e-11 4.700270950471839601e-11
5.871528595476149349e+03 4.859940512552665922e-11 4.684982086806410277e-11
5.873006248600500840e+03 4.855001549608644271e-11 4.680222585236660878e-11
5.875220180013649951e+03 4.847597676908121107e-11 4.673088840968830011e-11
5.876927145608099636e+03 4.841902811604232509e-11 4.667601953406312978e-11
5.877427145621650197e+03 4.840229893245161499e-11 4.665990244196595391e-11
5.879108014932449805e+03 4.834636313858303568e-11 4.660601093809024767e-11
5.881948823411349622e+03 4.825200004722912348e-11 4.651509369584574344e-11
5.883323346066100385e+03 4.820634049123132150e-11 4.647109389902868022e-11
5.887668600627150227e+03 4.806252676721669142e-11 4.633251720064424017e-11
5.892437785476149656e+03 4.790538236659894705e-11 4.618109430287654394e-11
5.893579398600500099e+03 4.786797320937062982e-11 4.614505905203613045e-11
5.895005271785949844e+03 4.782096285313597848e-11 4.609975806249985131e-11
5.896660195608100366e+03 4.776672024011941038e-11 4.604751149776559130e-11
5.897966923849349769e+03 4.772408594595534464e-11 4.600643694163578659e-11
5.899998539932449603e+03 4.765754912993077165e-11 4.594232527611426145e-11
5.902802013411349435e+03 4.756602722420142198e-11 4.585414489708747156e-11
5.904213871066100182e+03 4.752001711953787808e-11 4.580980606526476276e-11
5.908577790627149625e+03 4.737829720226515149e-11 4.567323610979359827e-11
