5.182832070476149966e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.183931238661600219e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.185420945608100737e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.186400963849350774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.188358480027200130e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.192468778506100534e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.195261566066100386e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.198693609345949881e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.202193309194949506e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.202471780476149434e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204069636889299545e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.206096683849350484e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.207662150027200369e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.211732741096750033e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.214880233656750534e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.217045159345949287e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.220582199194949681e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.222148820476150831e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.223765346889299508e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.225829733849350305e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.227003155027199682e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.230999071096749503e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234501273656750527e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.235434049345949461e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.239008424194950749e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.243464927422650362e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.245600123849350894e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.246381495027199890e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.250003361785949892e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.253643231691199617e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254019648411349408e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254236691066100320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.257988406160498926e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.263253982422650552e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.265297170013650430e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.265797170027200082e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.268222885621650676e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.272069451691199902e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.273715358411349371e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.273969741066100141e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.277754925627150442e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.283073788067150417e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.285250190027200006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.286761130621649500e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.290533016691199919e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.293448408411350101e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.293740131066099821e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.297543985627149596e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.302526808067150341e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304240545013650262e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304836705608099692e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.305336705621650253e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.309332524932450724e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.313218793411350816e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.313547856066099484e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.317370380627148734e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.321698543661599615e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.322662801785950251e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.323768235013650155e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.325055053849350770e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.329177589932450246e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.333026523411350354e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.333392921066099916e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.336610269345949746e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.340311458661601137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.340995175476150507e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.341604728600500493e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.343333265013649907e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.345012123849350246e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.349059989932450662e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.352871588411349876e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.353275321066100332e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.355241849345949959e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.358961708661599914e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.360933585476150256e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.361188428600499719e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.362935635013649517e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.365006543849350237e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.368979729932450027e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.372753988411350292e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.373195061066100607e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.373910774345949903e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.377549431785950219e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.380712248067149631e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.380909330476149989e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.382772417422649596e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.385038293849349429e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.388740110621649364e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.392138621691198750e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.392673723411349783e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.393152136066099956e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.396594758751500194e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.400351958067150008e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.400922416401949704e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.402822838348449295e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.405107383849350299e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.407521045621650046e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.410844881691199589e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.412630803411349916e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.413146551066100074e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.416253128751499389e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.420028998067149587e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.420972836401949280e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.422910598348449639e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.425213813849349208e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.426339320621649676e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.429588481691200286e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.432625218411350033e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.433178306066100049e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.435948848751500009e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.439743383067150717e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.441060595476149501e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.442873044194950126e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.444694930608100549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.445357583849350704e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.449032064932450339e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.452656968411349226e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.453247396066100009e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.455681898751499830e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.459495103067150012e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.461185695476150613e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.461747329194949089e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.463587880608100022e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.465538683849350491e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.469138494932450158e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.472726063411349969e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.473353826066099828e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.475452283751500545e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.478594971785950293e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.480468388661600329e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.481348126401950140e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.483397908348450073e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.485757133849349884e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.489282264932449834e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.492832493411350697e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.493497591066100540e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.495260008751500209e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.497170551785950011e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.499398678661599661e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.501547905476149936e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.503635022422649854e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.506012913849349388e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.509463369932450405e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.512976258411350500e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.513678696066100201e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.514497089345950371e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.515783461785949839e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.518974283067150282e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.521785015476149965e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.523909467422649868e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.526306023849349913e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.529681804932449268e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.532743606691200512e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.533343379100550010e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.533897136066099847e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.534987473751500147e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.538875353067150172e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.542059461401950102e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.544221253348450773e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.546636483849350043e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.548928795621650352e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.551729901691200212e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.553375803411349807e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.554152916066100261e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.554907213751499512e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.558813763067149921e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.562371250476149726e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.564570377422649472e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.567004273849349374e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.568027100621649879e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.570753531691199896e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.573631583411350221e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.574446036066099623e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.574864293751498735e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.578789513067149528e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.582720376401949579e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.584710180120749101e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.586662745608099613e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.587409403849350383e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.590561159932450209e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.593924703411349583e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.594718703506099700e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.594858703751500798e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.598860380627149425e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.603106840476149955e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.603864494194949657e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.605835725608099892e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.607851873849349431e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.610928954932449415e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.614001336096749583e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.614750458506099676e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.615144286066099994e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.618772354345949680e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.622734908661600457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.623530640476150438e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.625841782422648976e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.628331683849350156e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.631334084932449514e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.634033086096749685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.634819548506100546e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.635549416066100093e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.637964004345949434e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.641945228661599685e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.643991775476149996e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.646340257422650211e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.648848833849350740e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.651674450027200692e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.654102176096749645e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.655028083411350053e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.655991886066100051e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.657192994345950865e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.661192888661599682e+03 0.000000000000000000e+00 0.000000000000000000e+00
