4.030756544100549945e+03 2.556156752517442697e-06 2.557483824462061823e-06
4.034409341066099842e+03 2.547372506817885654e-06 2.548626996764195806e-06
4.035696761160499591e+03 2.544273313917268078e-06 2.545502397426146229e-06
4.037265892422649813e+03 2.540496628320693571e-06 2.541694760084124559e-06
4.038187603849349671e+03 2.538279492711249382e-06 2.539459458378171937e-06
4.038865724932449666e+03 2.536648598527364291e-06 2.537815199648713151e-06
4.039190962972400030e+03 2.535866719613876347e-06 2.537026869349067332e-06
4.039994303067150213e+03 2.533936293046078424e-06 2.535080406520346690e-06
4.041088001785949928e+03 2.531309864340884607e-06 2.532431976467795168e-06
4.046531784100549430e+03 2.518395255944063263e-06 2.519316487082520436e-06
4.051678096066100352e+03 2.506200062604055877e-06 2.506923973774369925e-06
4.053002851160500086e+03 2.503079499561337284e-06 2.503752938943997706e-06
4.054627987422649767e+03 2.499252841948388776e-06 2.499864390664635608e-06
4.055456455608099986e+03 2.497303398245634095e-06 2.497883420510574774e-06
4.055956455621650093e+03 2.496131997109493027e-06 2.496691829025432233e-06
4.056153149932449651e+03 2.495678149794714184e-06 2.496228446946034986e-06
4.056441047972400611e+03 2.495014261231119925e-06 2.495550456059491083e-06
4.056889673067149943e+03 2.493980105937963528e-06 2.494494235660060961e-06
4.062989678506100063e+03 2.479961193980411963e-06 2.480174029555945109e-06
4.068984186066099937e+03 2.466187222098936219e-06 2.466103951432173599e-06
4.069662564345950614e+03 2.464632210628199693e-06 2.464515619725309110e-06
4.070884654194950144e+03 2.461846789781191896e-06 2.461670748903570974e-06
4.072027422422649579e+03 2.459254801863672645e-06 2.459023594470870611e-06
4.072977909918900423e+03 2.457100168448420010e-06 2.456823102972322754e-06
4.073563261096749557e+03 2.455773565810204366e-06 2.455468173365402066e-06
4.073822388067149859e+03 2.455187197230521976e-06 2.454869008032839269e-06
4.079291138661600144e+03 2.442847064579185649e-06 2.442259068773067979e-06
4.085391144100549809e+03 2.429093387260156435e-06 2.428214245889167969e-06
4.086327616066099381e+03 2.426992327988608178e-06 2.426078496913176347e-06
4.087727046160500322e+03 2.423859334854866592e-06 2.422893837810050756e-06
4.089464192422649830e+03 2.419971565142050174e-06 2.418941958978042463e-06
4.090079210013649572e+03 2.418595942209620658e-06 2.417543654165225530e-06
4.090477301096750125e+03 2.417706275807547397e-06 2.416639272050040191e-06
4.090840004932450029e+03 2.416896500071778954e-06 2.415815969763764981e-06
4.091155136902849790e+03 2.416193984900545562e-06 2.415101487288498113e-06
4.095197058661600295e+03 2.407200350275325315e-06 2.405954762683442440e-06
4.101297069100550289e+03 2.393625958045878457e-06 2.392197472647921212e-06
4.103708381066100628e+03 2.388258635407149730e-06 2.386789918422836115e-06
4.105145151160500973e+03 2.385065543771312742e-06 2.383572947165710718e-06
4.106627548600500631e+03 2.381771470423068245e-06 2.380254241566611494e-06
4.107123935013650225e+03 2.380669195742475717e-06 2.379143724531777889e-06
4.107739439918899734e+03 2.379302515858178784e-06 2.377766826174177996e-06
4.108239439932450296e+03 2.378192528241638543e-06 2.376648399801769365e-06
4.108610581902849844e+03 2.377368890914371546e-06 2.375818345773270069e-06
4.111140318661599849e+03 2.371762362854730725e-06 2.370168219203091606e-06
4.117240324100549515e+03 2.358264977256115073e-06 2.356656912766919515e-06
4.121126486066100369e+03 2.349675225082045250e-06 2.348094792566526734e-06
4.122356838751500618e+03 2.346966676425706018e-06 2.345394933760043683e-06
4.123690943600499850e+03 2.344031077672007454e-06 2.342468790383579389e-06
4.124449757422649782e+03 2.342363839218844536e-06 2.340807017725240661e-06
4.125176214918899859e+03 2.340767951808285843e-06 2.339216361623142167e-06
4.125676214932450421e+03 2.339670732844781051e-06 2.338122662525736353e-06
4.126103361902850338e+03 2.338734079543335430e-06 2.337188971186785329e-06
4.127120913661599843e+03 2.336504298212230158e-06 2.334966271502065044e-06
4.133220919100550418e+03 2.323169072117382764e-06 2.321789631797363066e-06
4.138581926066100095e+03 2.311453835844669887e-06 2.310230933903997400e-06
4.139420233751500746e+03 2.309619917713336017e-06 2.308421354197166779e-06
4.140791673600499962e+03 2.306620455121172140e-06 2.305461857740168953e-06
4.141998542422649734e+03 2.303982280355509866e-06 2.302858989319867806e-06
4.142650324918899969e+03 2.302558113821064800e-06 2.301455480024831384e-06
4.143150324932450530e+03 2.301467652879234897e-06 2.300386739411939118e-06
4.143633481902850690e+03 2.300414115024038889e-06 2.299354292163430095e-06
4.149834695381749953e+03 2.286933700077767716e-06 2.286143819856672862e-06
4.156074706066099679e+03 2.273371121054809673e-06 2.272852829761640345e-06
4.156520968751498913e+03 2.272406377560954972e-06 2.271907403015712113e-06
4.156975331785949493e+03 2.271424433495254639e-06 2.270945165453297279e-06
4.158077854194950305e+03 2.269053284303768839e-06 2.268625246653212399e-06
4.159584667422650455e+03 2.265816508252470592e-06 2.265459142795500703e-06
4.160637063849349943e+03 2.263557435090387826e-06 2.263249720623523965e-06
4.161200936902850117e+03 2.262346952398353653e-06 2.262066028168135957e-06
4.166503008661598869e+03 2.250996114659275612e-06 2.250966526821256931e-06
4.172603014100549444e+03 2.237969118990268335e-06 2.238221535131889697e-06
4.173519033506100641e+03 2.236042028021014307e-06 2.236330262691933974e-06
4.173659033751499919e+03 2.235748217051773972e-06 2.236041943336262826e-06
4.175190941160500188e+03 2.232539969328330562e-06 2.232893891398561835e-06
4.177139493505750579e+03 2.228460487139046656e-06 2.228890951229420837e-06
4.177710559918899889e+03 2.227265794488160812e-06 2.227718737935423340e-06
4.178279193849349213e+03 2.226077444262217344e-06 2.226553221125365985e-06
4.182587750621649320e+03 2.217090184462102519e-06 2.217738535624617856e-06
4.188376456785949813e+03 2.205093725284978167e-06 2.205940305430700914e-06
4.190694443506100470e+03 2.200348837839989388e-06 2.201249047361278112e-06
4.191172281066100368e+03 2.199371636392830255e-06 2.200283008855940887e-06
4.192795736160500383e+03 2.196052299593065261e-06 2.197001466151398580e-06
4.194706948505750006e+03 2.192145311823845298e-06 2.193138955169194174e-06
4.195296684918899700e+03 2.190940525969618945e-06 2.191948028726142159e-06
4.195947861889299929e+03 2.189611329615904848e-06 2.190634554830682695e-06
4.198762903661599921e+03 2.183872837582698106e-06 2.184963847361889405e-06
4.204133026785950278e+03 2.173071008505430773e-06 2.174227492367344282e-06
4.207907188506100283e+03 2.165558722046074827e-06 2.166727154863564462e-06
4.208777071066099779e+03 2.163829457934074010e-06 2.165000807192441743e-06
4.210437866160499652e+03 2.160519265664539917e-06 2.161696145114951986e-06
4.212311743505750201e+03 2.156784893701336910e-06 2.157968010325852437e-06
4.212920149918900279e+03 2.155574244268794379e-06 2.156759552573126276e-06
4.213627331889300876e+03 2.154168512057055479e-06 2.155356637313230536e-06
4.214948858661600752e+03 2.151543246316067410e-06 2.152736593500580188e-06
4.219926931785949819e+03 2.141805841485208729e-06 2.142938886155778338e-06
4.225157268506100081e+03 2.131613656206423665e-06 2.132665776135421803e-06
4.226419201066099959e+03 2.129160038435729809e-06 2.130192816717987626e-06
4.228117336160499690e+03 2.125873956298049527e-06 2.126880792622771351e-06
4.229953873505750380e+03 2.122321223100716457e-06 2.123300010554670523e-06
4.230408961691200602e+03 2.121441158232365425e-06 2.122413046370098231e-06
4.230757630608100044e+03 2.120772361104226656e-06 2.121736792334935888e-06
4.231344136889299989e+03 2.119657717623606454e-06 2.120605761425633325e-06
4.231844136902849641e+03 2.118707668947682493e-06 2.119641743031949146e-06
4.236430165027200019e+03 2.110014415953946723e-06 2.110820487743899980e-06
4.242444693506099611e+03 2.098624546735250017e-06 2.099262926017998966e-06
4.244098671066099996e+03 2.095501100529096864e-06 2.096093520253656227e-06
4.244814384345950202e+03 2.094148172651826404e-06 2.094720773021333270e-06
4.246409854194950640e+03 2.091152448505635332e-06 2.091676689740484521e-06
4.247633338505749634e+03 2.088864396391528741e-06 2.089349743708529269e-06
4.248279079918900607e+03 2.087658731080237151e-06 2.088123482691088906e-06
4.249098276889299996e+03 2.086130447512117218e-06 2.086569030300242426e-06
4.249598276902849648e+03 2.085198035797421939e-06 2.085620649510293976e-06
4.253792260027200427e+03 2.077393743902820729e-06 2.077682604584415917e-06
4.259047656785950494e+03 2.067621553930250603e-06 2.067742822442625780e-06
4.260953684100550163e+03 2.064097566064758341e-06 2.064161748071005730e-06
4.261815481066099892e+03 2.062514240661696777e-06 2.062555360092326821e-06
4.263588287086299715e+03 2.059279795919073945e-06 2.059273672784911255e-06
4.265350149431550562e+03 2.056066334275722515e-06 2.056013270688195584e-06
4.266014559918899977e+03 2.054856048164382231e-06 2.054785010979593017e-06
4.266889761889299734e+03 2.053262423929589072e-06 2.053167623987161910e-06
4.267389761902850296e+03 2.052352415445647648e-06 2.052244043575147032e-06
4.271191695027199785e+03 2.045445847675974973e-06 2.045234461832591764e-06
4.274972251785949993e+03 2.038579001887882180e-06 2.038265173618664619e-06
4.277270324100549260e+03 2.034409473989979827e-06 2.034058558595944378e-06
4.279569621066099899e+03 2.030237165676086121e-06 2.029850789009852619e-06
4.281379771160499331e+03 2.026943028941404530e-06 2.026528930307320612e-06
4.283104293505750320e+03 2.023804523812965282e-06 2.023364020875331794e-06
4.283787369918900367e+03 2.022564636457346502e-06 2.022113231467410899e-06
4.284718581889300367e+03 2.020874911139281165e-06 2.020408592673994703e-06
4.285218581902850019e+03 2.019968103074941401e-06 2.019493780044991201e-06
4.287721780621649486e+03 2.015434244282228339e-06 2.014919928526642996e-06
4.290934176785950513e+03 2.009628431807464335e-06 2.009075938746903618e-06
4.294530983506099801e+03 2.003174429838706225e-06 2.002616004476243989e-06
4.297361106066099637e+03 1.998099336469322856e-06 1.997536091073859672e-06
4.299188293656749920e+03 1.994822597640100325e-06 1.994256337754786843e-06
4.301597524918900490e+03 1.990504770662190011e-06 1.989934031477915566e-06
4.302584741889299949e+03 1.988738196042648718e-06 1.988165135094300736e-06
4.303084741902849601e+03 1.987843919852896552e-06 1.987269684266156968e-06
4.304150435621650104e+03 1.985939054649417530e-06 1.985362336480242523e-06
4.306933441785949981e+03 1.980965183960549953e-06 1.980406672143302921e-06
4.311967753506099143e+03 1.971988196814023529e-06 1.971480753282651560e-06
4.315189926066100270e+03 1.966251768977798399e-06 1.965776659456125146e-06
4.316979778656750568e+03 1.963082861444596029e-06 1.962625685688046938e-06
4.318724598505749782e+03 1.959994403964803562e-06 1.959554661727598351e-06
4.319396004194950365e+03 1.958807149261547875e-06 1.958373791326900157e-06
4.320116420608100270e+03 1.957534659160290337e-06 1.957109211807449327e-06
4.320488236889300424e+03 1.956880868825265798e-06 1.956461694858460680e-06
4.320988236902850076e+03 1.956001758435874065e-06 1.955591020811629085e-06
4.323614030027200897e+03 1.951390028780361609e-06 1.951023600756881211e-06
4.329441868506100036e+03 1.941172201453388362e-06 1.940903045551164183e-06
4.333056086066099851e+03 1.934842870622971095e-06 1.934633582007236762e-06
4.334098509345949424e+03 1.933021654319064551e-06 1.932829563609709277e-06
4.335711016691198893e+03 1.930211450214401393e-06 1.930046337890847845e-06
4.336590753505749490e+03 1.928683668927375188e-06 1.928533505652153675e-06
4.337499487422649509e+03 1.927108697760374953e-06 1.926973829366721401e-06
4.338429066889299975e+03 1.925497703554503616e-06 1.925378478127250485e-06
4.338929066902849627e+03 1.924631433514884812e-06 1.924520620671003198e-06
4.341162815027199940e+03 1.920765360805308121e-06 1.920692130307089809e-06
4.346576901785950213e+03 1.911414604164636166e-06 1.911431517881152183e-06
4.350443164100550348e+03 1.904757239804691207e-06 1.904835962732114683e-06
4.350959581066099418e+03 1.903884432688032537e-06 1.903968690845469570e-06
4.352674753656749999e+03 1.900993021908914717e-06 1.901095560894468576e-06
4.354494249431549179e+03 1.897926256577125713e-06 1.898048216158813456e-06
4.355496328348450334e+03 1.896238665555215611e-06 1.896371431790394590e-06
4.356407241889300167e+03 1.894704888500812454e-06 1.894847476325294857e-06
4.356907241902850728e+03 1.893863291702509346e-06 1.894011271116360631e-06
4.358748940027199751e+03 1.890765901865748818e-06 1.890933737840279615e-06
4.362706846785949892e+03 1.884120721299340578e-06 1.884330757319685884e-06
4.366965154100549626e+03 1.877013912994303443e-06 1.877251817195015815e-06
4.368900416066099751e+03 1.873806201062009064e-06 1.874046021540307648e-06
4.370578253656750348e+03 1.871018253822600491e-06 1.871259623899191699e-06
4.372435084431550422e+03 1.867933566343845974e-06 1.868176769869482784e-06
4.373530508348449985e+03 1.866117101946707234e-06 1.866361734502943317e-06
4.374422751889300343e+03 1.864637819992311779e-06 1.864883616212929255e-06
4.374922751902849996e+03 1.863809089992146939e-06 1.864055541548817477e-06
4.376372400027199546e+03 1.861407679954196473e-06 1.861656027505388504e-06
4.378874131785950340e+03 1.857267235997435329e-06 1.857518716428196463e-06
4.383524489100550454e+03 1.849681898424234367e-06 1.849907546367953989e-06
4.386878586066100070e+03 1.844245834675193139e-06 1.844442704430159097e-06
4.388519083656749899e+03 1.841594145279412151e-06 1.841776884511168176e-06
4.390413253505749708e+03 1.838533344555220455e-06 1.838699961106653979e-06
4.391602022422649497e+03 1.836615023214453803e-06 1.836771990743411775e-06
4.392475596889299595e+03 1.835205715844132178e-06 1.835355594220858438e-06
4.392975596902850157e+03 1.834399474576766293e-06 1.834545301077457431e-06
4.394033200027200110e+03 1.832694790598327126e-06 1.832832042621488221e-06
4.395078756785949736e+03 1.831010379800429599e-06 1.831139151656424873e-06
4.400121159100550358e+03 1.822977250308837119e-06 1.823034623805669232e-06
4.404894096066100246e+03 1.815381267751960418e-06 1.815368508635716779e-06
4.406497258656750091e+03 1.812840978728723858e-06 1.812804691630164352e-06
4.408428768505749758e+03 1.809781588557339143e-06 1.809717165196192016e-06
4.409710882422649775e+03 1.807752527847103389e-06 1.807669870354543472e-06
4.410614020608100873e+03 1.806323405500792409e-06 1.806227907153977328e-06
4.411114020621650525e+03 1.805539927230988856e-06 1.805436909598174518e-06
4.411731340027199622e+03 1.804574731991494179e-06 1.804462317353645825e-06
4.417372488506100126e+03 1.795788776502038938e-06 1.795591154770846043e-06
4.422946941066100408e+03 1.787108466162406511e-06 1.786826677357937366e-06
4.424512763656750394e+03 1.784675373080635804e-06 1.784370033048357584e-06
4.426481613505749920e+03 1.781619227916582389e-06 1.781286954960511963e-06
4.427857072422649253e+03 1.779491184928439234e-06 1.779145076025871641e-06
4.428966815013650375e+03 1.777774915632143976e-06 1.777417681718636936e-06
4.429466815027200028e+03 1.777001936922380471e-06 1.776639731683931336e-06
4.435293312341799719e+03 1.768018209522752670e-06 1.767598715093954506e-06
4.441037126066099518e+03 1.759164105323103629e-06 1.758688145343361192e-06
4.442565613656749520e+03 1.756838803590803680e-06 1.756360408623722011e-06
4.444571798505750849e+03 1.753790934999221034e-06 1.753311157911404629e-06
4.445888528600499740e+03 1.751793584681397477e-06 1.751313133496282705e-06
4.446706093067150505e+03 1.750553651054971086e-06 1.750072807318730152e-06
4.447358166902850826e+03 1.749565070858713398e-06 1.749084035801014192e-06
4.452232320621649706e+03 1.742190330625287654e-06 1.741707858430955655e-06
4.457798794100550367e+03 1.733773235485298238e-06 1.733302034579751445e-06
4.459164651066099395e+03 1.731709975561561405e-06 1.731252764282077233e-06
