4.140791673600499962e+03 1.751450724909955506e-10 1.730509511623501177e-10
4.141998542422649734e+03 1.749394629408789968e-10 1.728474824272000737e-10
4.142650324918899969e+03 1.748275053471125466e-10 1.727366848397224685e-10
4.143150324932450530e+03 1.747428771243351292e-10 1.726529099999948100e-10
4.143633481902850690e+03 1.746606657651362088e-10 1.725715876296739449e-10
4.149834695381749953e+03 1.736078478162331485e-10 1.715302747270754388e-10
4.156074706066099679e+03 1.725552112961280529e-10 1.704895785988100036e-10
4.156520968751498913e+03 1.724805315998637140e-10 1.704157541040977941e-10
4.156975331785949493e+03 1.724038693161648166e-10 1.703399295510693601e-10
4.158077854194950305e+03 1.722184469765479976e-10 1.701566463382954411e-10
4.159584667422650455e+03 1.719665320476581563e-10 1.699077213895079322e-10
4.160637063849349943e+03 1.717902507279177607e-10 1.697334800211601176e-10
4.161200936902850117e+03 1.716976014934000945e-10 1.696419461641424838e-10
4.166503008661598869e+03 1.708142009449872074e-10 1.687690319198401364e-10
4.172603014100549444e+03 1.698052238250762601e-10 1.677725186760714640e-10
4.173519033506100641e+03 1.696533572539868890e-10 1.676225418733412701e-10
4.173659033751499919e+03 1.696310929747613923e-10 1.676006059491857739e-10
4.175190941160500188e+03 1.693781904930363412e-10 1.673507788187107152e-10
4.177139493505750579e+03 1.690596675084546656e-10 1.670363378744868628e-10
4.177710559918899889e+03 1.689653359770859936e-10 1.669431522440652534e-10
4.178279193849349213e+03 1.688723704773496130e-10 1.668513130290139024e-10
4.182587750621649320e+03 1.681691569235944357e-10 1.661571154278121969e-10
4.188376456785949813e+03 1.672281097011623227e-10 1.652285180781619942e-10
4.190694443506100470e+03 1.668533185696197181e-10 1.648586018878488047e-10
4.191172281066100368e+03 1.667760076503929292e-10 1.647823844460068731e-10
4.192795736160500383e+03 1.665144477524462307e-10 1.645242536641777811e-10
4.194706948505750006e+03 1.662073184741071532e-10 1.642210718260915587e-10
4.195296684918899700e+03 1.661127096823692195e-10 1.641277405414369575e-10
4.195947861889299929e+03 1.660091512598862527e-10 1.640255787692012175e-10
4.198762903661599921e+03 1.655574472089930506e-10 1.635798337899327918e-10
4.204133026785950278e+03 1.647018699794440618e-10 1.627359939246244586e-10
4.207907188506100283e+03 1.641037459949694606e-10 1.621457838865177731e-10
4.208777071066099779e+03 1.639673963589607391e-10 1.620113144238106532e-10
4.210437866160499652e+03 1.637048235865128912e-10 1.617522387512744578e-10
4.212311743505750201e+03 1.634095844442308339e-10 1.614609006918465296e-10
4.212920149918900279e+03 1.633139676545092173e-10 1.613665694414522415e-10
4.213627331889300876e+03 1.632030208434819395e-10 1.612571135864236221e-10
4.214948858661600752e+03 1.629957813297961026e-10 1.610527261491997422e-10
4.219926931785949819e+03 1.622172767699652931e-10 1.602847054676349366e-10
4.225157268506100081e+03 1.614043791047890050e-10 1.594824124771051349e-10
4.226419201066099959e+03 1.612099212393243970e-10 1.592905858502739653e-10
4.228117336160499690e+03 1.609472834960401664e-10 1.590313650893979828e-10
4.229953873505750380e+03 1.606646432875239638e-10 1.587523704457813121e-10
4.230408961691200602e+03 1.605939269558183544e-10 1.586825672920752807e-10
4.230757630608100044e+03 1.605404886469165985e-10 1.586299007124269509e-10
4.231344136889299989e+03 1.604499091667022952e-10 1.585405076430880433e-10
4.231844136902849641e+03 1.603732894434886879e-10 1.584649191338618540e-10
4.236430165027200019e+03 1.596703733466357275e-10 1.577709425154268405e-10
4.242444693506099611e+03 1.587556158528141238e-10 1.568676282736192986e-10
4.244098671066099996e+03 1.585043938883791742e-10 1.566195191804202518e-10
4.244814384345950202e+03 1.583976017694272451e-10 1.565140869348264636e-10
4.246409854194950640e+03 1.581564405641568101e-10 1.562759171601271391e-10
4.247633338505749634e+03 1.579716459007966995e-10 1.560933741802568953e-10
4.248279079918900607e+03 1.578739620379176421e-10 1.559968705271999642e-10
4.249098276889299996e+03 1.577509186321948308e-10 1.558753185146528109e-10
4.249598276902849648e+03 1.576754265376623588e-10 1.558007374612700306e-10
4.253792260027200427e+03 1.570466690500172330e-10 1.551795511589534370e-10
4.259047656785950494e+03 1.562643182030297333e-10 1.544064733536675197e-10
4.260953684100550163e+03 1.559813485975197219e-10 1.541266972188155236e-10
4.261815481066099892e+03 1.558529619095106551e-10 1.539997914055407276e-10
4.263588287086299715e+03 1.555912839128489943e-10 1.537411469751115573e-10
4.265350149431550562e+03 1.553304352797292646e-10 1.534832830683963963e-10
4.266014559918899977e+03 1.552333760677531236e-10 1.533873305769388023e-10
4.266889761889299734e+03 1.551042528909019395e-10 1.532597396294144788e-10
4.267389761902850296e+03 1.550300629320736576e-10 1.531863734330589679e-10
4.271191695027199785e+03 1.544726198041497625e-10 1.526352941004239268e-10
4.274972251785949993e+03 1.539210873236246798e-10 1.520898314188972913e-10
4.277270324100549260e+03 1.535873526360476907e-10 1.517597557195512788e-10
4.279569621066099899e+03 1.532531182283459393e-10 1.514291572808959946e-10
4.281379771160499331e+03 1.529921280232275615e-10 1.511711389948308432e-10
4.283104293505750320e+03 1.527431307989200819e-10 1.509248589979888147e-10
4.283787369918900367e+03 1.526437158463134630e-10 1.508266140325172013e-10
4.284718581889300367e+03 1.525097308978848168e-10 1.506940237694273285e-10
4.285218581902850019e+03 1.524380513073326349e-10 1.506231561805728349e-10
4.287721780621649486e+03 1.520784028872196576e-10 1.502674318200703346e-10
4.290934176785950513e+03 1.516189243838747102e-10 1.498128899238215239e-10
4.294530983506099801e+03 1.511048002238145289e-10 1.493042978463680586e-10
4.297361106066099637e+03 1.507036190233053830e-10 1.489074956290427973e-10
4.299188293656749920e+03 1.504450210647490064e-10 1.486517859516637352e-10
4.301597524918900490e+03 1.501047704871385320e-10 1.483152310230262829e-10
4.302584741889299949e+03 1.499655205682556056e-10 1.481775023461865811e-10
4.303084741902849601e+03 1.498942905429629764e-10 1.481070669861438584e-10
4.304150435621650104e+03 1.497445480649758705e-10 1.479589450586451187e-10
4.306933441785949981e+03 1.493534964244889878e-10 1.475720277094615680e-10
4.311967753506099143e+03 1.486488586728147241e-10 1.468752104548383414e-10
4.315189926066100270e+03 1.482002660656419784e-10 1.464316434088098005e-10
4.316979778656750568e+03 1.479523957896295433e-10 1.461865958866466981e-10
4.318724598505749782e+03 1.477104185811248263e-10 1.459473125949898223e-10
4.319396004194950365e+03 1.476169875642983509e-10 1.458549508449975597e-10
4.320116420608100270e+03 1.475180127614150890e-10 1.457570886046623798e-10
4.320488236889300424e+03 1.474660884460446595e-10 1.457056943955649962e-10
4.320988236902850076e+03 1.473974287132086090e-10 1.456378620385362452e-10
4.323614030027200897e+03 1.470362184604549135e-10 1.452806775315013980e-10
4.329441868506100036e+03 1.462355887403684109e-10 1.444892537271374200e-10
4.333056086066099851e+03 1.457431786074605990e-10 1.440026265355807551e-10
4.334098509345949424e+03 1.456010818070662074e-10 1.438622190202501596e-10
4.335711016691198893e+03 1.453818802562001107e-10 1.436456453995814366e-10
4.336590753505749490e+03 1.452621746906457403e-10 1.435273118271473440e-10
4.337499487422649509e+03 1.451386595973880133e-10 1.434052351315448991e-10
4.338429066889299975e+03 1.450133591785469407e-10 1.432814646817689433e-10
4.338929066902849627e+03 1.449458433043965576e-10 1.432147185356517257e-10
4.341162815027199940e+03 1.446440043644511398e-10 1.429164661924085675e-10
4.346576901785950213e+03 1.439158747093217882e-10 1.421971089029976564e-10
4.350443164100550348e+03 1.433978960060725825e-10 1.416854765297534801e-10
4.350959581066099418e+03 1.433293447338178939e-10 1.416177483188200588e-10
4.352674753656749999e+03 1.431005083953368194e-10 1.413916562837333305e-10
4.354494249431549179e+03 1.428587230293541627e-10 1.411528827829372498e-10
4.355496328348450334e+03 1.427256254019349525e-10 1.410214328582418851e-10
4.356407241889300167e+03 1.426044392864188488e-10 1.409017258622190850e-10
4.356907241902850728e+03 1.425382996926151420e-10 1.408363775343475581e-10
4.358748940027199751e+03 1.422943119468372201e-10 1.405954521626510791e-10
4.362706846785949892e+03 1.417719634541414603e-10 1.400795177571786130e-10
4.366965154100549626e+03 1.412130922348761489e-10 1.395277762916232915e-10
4.368900416066099751e+03 1.409603796525854449e-10 1.392782019631596167e-10
4.370578253656750348e+03 1.407408399284467221e-10 1.390613906584182387e-10
4.372435084431550422e+03 1.404983271951857022e-10 1.388218865006504534e-10
4.373530508348449985e+03 1.403570555983196993e-10 1.386823540640637763e-10
4.374422751889300343e+03 1.402410051571253132e-10 1.385677275038227920e-10
4.374922751902849996e+03 1.401758642749370168e-10 1.385034031088599347e-10
4.376372400027199546e+03 1.399873675594314617e-10 1.383173263360218979e-10
4.378874131785950340e+03 1.396637853271742498e-10 1.379976617551763518e-10
4.383524489100550454e+03 1.390646393765254336e-10 1.374061468094094176e-10
4.386878586066100070e+03 1.386344650126264236e-10 1.369812914882503912e-10
4.388519083656749899e+03 1.384240051058967512e-10 1.367734278235449250e-10
4.390413253505749708e+03 1.381826622195267358e-10 1.365350688327776759e-10
4.391602022422649497e+03 1.380317016038588369e-10 1.363859085529771898e-10
4.392475596889299595e+03 1.379197678081831189e-10 1.362753328466652786e-10
4.392975596902850157e+03 1.378565412580522944e-10 1.362129592588240603e-10
4.394033200027200110e+03 1.377222529117774319e-10 1.360802539887969127e-10
4.395078756785949736e+03 1.375903627881394217e-10 1.359500430716973905e-10
4.400121159100550358e+03 1.369526488638478551e-10 1.353201664803015017e-10
4.404894096066100246e+03 1.363522544407259616e-10 1.347268883100400597e-10
4.406497258656750091e+03 1.361511764706516774e-10 1.345282662950076004e-10
4.408428768505749758e+03 1.359100922303201702e-10 1.342900208471546148e-10
4.409710882422649775e+03 1.357496567946124486e-10 1.341315633094032736e-10
4.410614020608100873e+03 1.356381384607856978e-10 1.340213450667928059e-10
4.411114020621650525e+03 1.355753886257983601e-10 1.339592683833550319e-10
4.411731340027199622e+03 1.354979263318880766e-10 1.338827486513948745e-10
4.417372488506100126e+03 1.347991042981492794e-10 1.331921327206841046e-10
4.422946941066100408e+03 1.341131404220321168e-10 1.325140741813329338e-10
4.424512763656750394e+03 1.339210054619142169e-10 1.323241744254101557e-10
4.426481613505749920e+03 1.336808305691653227e-10 1.320866881085738472e-10
4.427857072422649253e+03 1.335126255907906136e-10 1.319203996331357242e-10
4.428966815013650375e+03 1.333767685120364874e-10 1.317860447904587908e-10
4.429466815027200028e+03 1.333156536098863946e-10 1.317256352264083172e-10
4.435293312341799719e+03 1.326090886796359010e-10 1.310270197117863356e-10
4.441037126066099518e+03 1.319161925391059112e-10 1.303418812600903282e-10
4.442565613656749520e+03 1.317322583427334641e-10 1.301598499659952482e-10
4.444571798505750849e+03 1.314912319245037587e-10 1.299215535466943560e-10
4.445888528600499740e+03 1.313339431015328354e-10 1.297659535949391007e-10
4.446706093067150505e+03 1.312365321288698979e-10 1.296696166015852866e-10
4.447358166902850826e+03 1.311585217791614162e-10 1.295924905169651270e-10
4.452232320621649706e+03 1.305785334717797250e-10 1.290189330077915070e-10
4.457798794100550367e+03 1.299196785834386979e-10 1.283672589387198941e-10
4.459164651066099395e+03 1.297604678419141123e-10 1.282098466767763949e-10
4.460655793656749665e+03 1.295850005902705510e-10 1.280362873591206570e-10
4.462699318505749943e+03 1.293450022529506631e-10 1.277989848726550435e-10
4.463680013600500388e+03 1.292293397992724327e-10 1.276845589344720641e-10
4.464478913067149733e+03 1.291361797992737397e-10 1.275924474253893328e-10
4.465060366889299985e+03 1.290678466085904428e-10 1.275249379120199942e-10
4.465631233849349883e+03 1.290019003934257160e-10 1.274596943066662354e-10
4.469034350621649537e+03 1.286047070732114396e-10 1.270669921147185020e-10
4.474563489100550214e+03 1.279620377211897437e-10 1.264314160636451761e-10
4.477329511066100167e+03 1.276417171097237123e-10 1.261147595920314968e-10
4.478783318656750453e+03 1.274743089943615748e-10 1.259492432392235520e-10
4.480741776096750073e+03 1.272494582758273146e-10 1.257270706347551539e-10
4.481508833600499202e+03 1.271616678160022388e-10 1.256402746567804322e-10
4.482411465476149715e+03 1.270574121086728990e-10 1.255371690012741435e-10
4.483299901889299690e+03 1.269558908657540472e-10 1.254368659498515765e-10
4.483908113849349320e+03 1.268856338027182389e-10 1.253673966266330496e-10
4.485873720621650136e+03 1.266614745761384729e-10 1.251459174233956187e-10
4.491365519100550046e+03 1.260359839842906190e-10 1.245277657349428699e-10
4.495531711066099888e+03 1.255626008825921030e-10 1.240599777974331965e-10
4.496948178656749405e+03 1.254028234909894241e-10 1.239021617571050830e-10
4.498533256096749938e+03 1.252242089849326223e-10 1.237256577176788720e-10
4.499374988600499819e+03 1.251285852999095200e-10 1.236312703342272768e-10
4.500669670476149804e+03 1.249839302556731244e-10 1.234883427012412439e-10
4.501576776889300163e+03 1.248818852800876289e-10 1.233875483032120553e-10
4.502222323849350687e+03 1.248080693231236532e-10 1.233146132434307295e-10
4.508176782341800390e+03 1.241413762156311384e-10 1.226561972055326831e-10
4.513771246066100503e+03 1.235199293492153190e-10 1.220425366922045530e-10
4.515122948751500189e+03 1.233694536161317579e-10 1.218939514169600250e-10
4.517278483600500294e+03 1.231317793924235219e-10 1.216593304570956484e-10
4.518965210476149878e+03 1.229447416032044342e-10 1.214747068369954312e-10
4.519890986889299711e+03 1.228427127936596361e-10 1.213739699559980183e-10
4.520573873849350093e+03 1.227677079619761630e-10 1.213000033836262757e-10
4.526490997341799812e+03 1.221192708174710301e-10 1.206598447303400584e-10
4.532048121066100066e+03 1.215132072927846609e-10 1.200616070458523279e-10
4.532978529345949937e+03 1.214122152049501944e-10 1.199619652233679578e-10
4.534180321691200334e+03 1.212813784116114067e-10 1.198329332297121869e-10
4.535582788505749704e+03 1.211296798101511883e-10 1.196832498874119777e-10
4.537298095476150593e+03 1.209441308139180291e-10 1.195001692875520095e-10
4.538242541889299901e+03 1.208418945634347084e-10 1.193992447718413240e-10
4.538962763849350267e+03 1.207641158817522594e-10 1.193224519002261739e-10
4.544391455621649584e+03 1.201800720955129249e-10 1.187459834066680629e-10
4.549771239100549792e+03 1.196051460898809967e-10 1.181786658694503667e-10
4.550362331066100523e+03 1.195424644023224348e-10 1.181167766329824912e-10
4.550967273751499306e+03 1.194776658134288384e-10 1.180528778897642402e-10
4.552131731096749718e+03 1.193545111193396022e-10 1.179312770123188977e-10
4.553897003505750035e+03 1.191664067454195155e-10 1.177456019028650739e-10
4.555668315476151292e+03 1.189787302845583406e-10 1.175603544105614196e-10
4.556631426889301110e+03 1.188776586271352914e-10 1.174605291356754201e-10
4.557388983849350552e+03 1.187978210715652062e-10 1.173817481394000574e-10
4.561398840621650379e+03 1.183745335771700806e-10 1.169638122864775190e-10
4.566741289100549693e+03 1.178139503522469770e-10 1.164104426974274316e-10
4.568713881066099930e+03 1.176080155565887341e-10 1.162070823393360354e-10
4.568945448751499498e+03 1.175840716210213808e-10 1.161834767931818962e-10
4.570072566096750052e+03 1.174657758767684164e-10 1.160666686276493931e-10
4.572248553505750351e+03 1.172405555398829151e-10 1.158441855281925642e-10
4.574075870476150158e+03 1.170509861147182795e-10 1.156570067805647278e-10
4.575057651889300359e+03 1.169478309412469790e-10 1.155550454276061471e-10
4.575852553849350443e+03 1.168667313474471473e-10 1.154749890303853884e-10
