4.652705706335350442e+03 9.999601417039678530e-01 1.086366336086201328e-07 9.999656956553218956e-01 1.086064487501083142e-07
4.657230180710099376e+03 9.999602194570550440e-01 1.082035858804119720e-07 9.999657626272835387e-01 1.081717966796523666e-07
4.665794146516649562e+03 9.999603660050132570e-01 1.073871199660643720e-07 9.999658888509757038e-01 1.073522603914907378e-07
4.671169274573750045e+03 9.999604575949229135e-01 1.068761789479375412e-07 9.999659677318039064e-01 1.068395814431141273e-07
4.675880435807299364e+03 9.999605375730085122e-01 1.064282807103934453e-07 9.999660366207533402e-01 1.063912638928396592e-07
4.684276378375448985e+03 9.999606795869376841e-01 1.056286933069716591e-07 9.999661589242044846e-01 1.055909043656924376e-07
4.689670174573750955e+03 9.999607703720715390e-01 1.051176719402783704e-07 9.999662371244880665e-01 1.050796062390265158e-07
4.694568025807300728e+03 9.999608525846356288e-01 1.046690166151802840e-07 9.999663079270425525e-01 1.046316931800958722e-07
4.702795948375450280e+03 9.999609900489510039e-01 1.039214487077223170e-07 9.999664263247800555e-01 1.038853594349179991e-07
4.708208411335350320e+03 9.999610800616562933e-01 1.034301591469206587e-07 9.999665038509893966e-01 1.033950850829331789e-07
4.713292952568899636e+03 9.999611643520612825e-01 1.029587505923885939e-07 9.999665764465718309e-01 1.029253738851541481e-07
4.721352858375449614e+03 9.999612974270801757e-01 1.022102251252080618e-07 9.999666910556945787e-01 1.021795424058396094e-07
4.726783989573750659e+03 9.999613867339819384e-01 1.017106981317359966e-07 9.999667679717696434e-01 1.016819656097997998e-07
4.732055218948499714e+03 9.999614731414814273e-01 1.012447998187487865e-07 9.999668423821707064e-01 1.012183540645159590e-07
4.739947101516649127e+03 9.999616018764343472e-01 1.005490370391121015e-07 9.999669532590510501e-01 1.005260329522179816e-07
4.745396901335348957e+03 9.999616903872272644e-01 1.000708902753690955e-07 9.999670294932825332e-01 1.000502790535366302e-07
4.750854822568900090e+03 9.999617787325190132e-01 9.959692524776357683e-08 9.999671055809650211e-01 9.957819835323774992e-08
4.758578688375449929e+03 9.999619032679566422e-01 9.892935092379586169e-08 9.999672128289910367e-01 9.891304379935780784e-08
4.764047159573749923e+03 9.999619910755150887e-01 9.845645723176597070e-08 9.999672884440223841e-01 9.844173928831813875e-08
4.769691765807300726e+03 9.999620813186170798e-01 9.796423769777372704e-08 9.999673661745442921e-01 9.795104302246910922e-08
4.777247608375450000e+03 9.999622017307353561e-01 9.730626467711241003e-08 9.999674698676671580e-01 9.729527665430410698e-08
4.782734749573749468e+03 9.999622888010957222e-01 9.683741657645628840e-08 9.999675448560784163e-01 9.682775927928206009e-08
4.788566045807300725e+03 9.999623809949420572e-01 9.635684063292540745e-08 9.999676242555094463e-01 9.634905547154249962e-08
4.795953868375450838e+03 9.999624973744527523e-01 9.574747687655929475e-08 9.999677244645591712e-01 9.574274700438933253e-08
4.801459676335350196e+03 9.999625836399557155e-01 9.529324509290172039e-08 9.999677987676846014e-01 9.529040285849934216e-08
4.807477662568900087e+03 9.999626776735330846e-01 9.479987525802214247e-08 9.999678797429939481e-01 9.479628529563011459e-08
4.814697463375450752e+03 9.999627900535741354e-01 9.421257623073611105e-08 9.999679765097289064e-01 9.420683664163503298e-08
4.820221939573750205e+03 9.999628756477069169e-01 9.376684498196592942e-08 9.999680502246637293e-01 9.375902853466755984e-08
4.826426618948500618e+03 9.999629714015871862e-01 9.326642490795804092e-08 9.999681326953486771e-01 9.325702661652095189e-08
4.833478401516649683e+03 9.999630798804942655e-01 9.269680860728812429e-08 9.999682261018472129e-01 9.268660874110383622e-08
4.839021546335350649e+03 9.999631647311997273e-01 9.224904259483295152e-08 9.999682991824208056e-01 9.223780538221350850e-08
4.845412910710100732e+03 9.999632623052787661e-01 9.173400687974606245e-08 9.999683832003216644e-01 9.172037219714625959e-08
4.852296671516650349e+03 9.999633669139009751e-01 9.118152948733652928e-08 9.999684732899577488e-01 9.116493577997251357e-08
4.857858486335350790e+03 9.999634511301209727e-01 9.075069290535113678e-08 9.999685458175837649e-01 9.073144843199277617e-08
4.864436542568900222e+03 9.999635503567196881e-01 9.026063051713767324e-08 9.999686312668960575e-01 9.023824437238444515e-08
4.871152283375449770e+03 9.999636511849723242e-01 8.976152211916319552e-08 9.999687181045198159e-01 8.973615688648332189e-08
4.876732766335350789e+03 9.999637347090015727e-01 8.933976493689554165e-08 9.999687900211483571e-01 8.931187499354500922e-08
4.883497512568899765e+03 9.999638354785629346e-01 8.882114585173539124e-08 9.999688768124975757e-01 8.879015165704717103e-08
4.890045233375450152e+03 9.999639326675443529e-01 8.832013518179132230e-08 9.999689605106486523e-01 8.828612142103820355e-08
4.895644384573750358e+03 9.999640155328064495e-01 8.790220464221455800e-08 9.999690318625217289e-01 8.786583778661002908e-08
4.902595818948499982e+03 9.999641178897424876e-01 8.739613429263698611e-08 9.999691200218029374e-01 8.735712175821773921e-08
4.908975521516649678e+03 9.999642114757333333e-01 8.693420846033968541e-08 9.999692006182885340e-01 8.689274534261964972e-08
4.914593344573750073e+03 9.999642936175382468e-01 8.653062406621042969e-08 9.999692713503762764e-01 8.648750533917615004e-08
4.921731465807300083e+03 9.999643975193299728e-01 8.601727558185232943e-08 9.999693608310308290e-01 8.597257736950296842e-08
4.927943143375449836e+03 9.999644875945239431e-01 8.556886467651870319e-08 9.999694383981645451e-01 8.552276580426941567e-08
4.933579634573749900e+03 9.999645690190932523e-01 8.516293075891275191e-08 9.999695085200274169e-01 8.511629795707610413e-08
4.940904448948499521e+03 9.999646744485469751e-01 8.463966431932359364e-08 9.999695993057676757e-01 8.459301788580854458e-08
4.946948106516649204e+03 9.999647610306073853e-01 8.421135506671865723e-08 9.999696738744591196e-01 8.416467167278566768e-08
4.952603264573750494e+03 9.999648417533835154e-01 8.380737141588775057e-08 9.999697433954752857e-01 8.376150873672880421e-08
4.960114768948500569e+03 9.999649485994045461e-01 8.326504279090318896e-08 9.999698354039886494e-01 8.322119766413172119e-08
4.965990406516650182e+03 9.999650318436645868e-01 8.284081401347317808e-08 9.999699070900243125e-01 8.279868462986372268e-08
4.971664234573750036e+03 9.999651119195529514e-01 8.244117120792689678e-08 9.999699760553900640e-01 8.240154798678615414e-08
4.979362425807299587e+03 9.999652201432195353e-01 8.190809186619346170e-08 9.999700692562418780e-01 8.187203112029325025e-08
4.985070043375450041e+03 9.999653001358675963e-01 8.151468096166636583e-08 9.999701381248385923e-01 8.148092677835352710e-08
4.990762541335349852e+03 9.999653794946202767e-01 8.112243223260760421e-08 9.999702064819830927e-01 8.109166038261070484e-08
4.998647420710100050e+03 9.999654890623660419e-01 8.058019124801687402e-08 9.999703008385092406e-01 8.055420701105116378e-08
5.004187021516650930e+03 9.999655657678879761e-01 8.019959643329691864e-08 9.999703668871821050e-01 8.017712328179355469e-08
5.009898189573749733e+03 9.999656445762215018e-01 7.982113231283343393e-08 9.999704347499922541e-01 7.980264150912533725e-08
5.017969755807300317e+03 9.999657554445661178e-01 7.929396681686682598e-08 9.999705302232327897e-01 7.928129908509767428e-08
5.023341333375450631e+03 9.999658289346169404e-01 7.894379958999106595e-08 9.999705935058706974e-01 7.893500214485523927e-08
5.029071169573750012e+03 9.999659070782371817e-01 7.856233475272523155e-08 9.999706607887999255e-01 7.855760936429258394e-08
5.037329428948500208e+03 9.999660192576854678e-01 7.800892350113689790e-08 9.999707573767120383e-01 7.801002819792329437e-08
5.042532986516650453e+03 9.999660895696522722e-01 7.766095678234741897e-08 9.999708179386253004e-01 7.766573483224980366e-08
5.048281489573750150e+03 9.999661671059748569e-01 7.729325611706351834e-08 9.999708846985516653e-01 7.730158083688521270e-08
5.056726438948499890e+03 9.999662805136174670e-01 7.676069724885192149e-08 9.999709823422291421e-01 7.677419716801322990e-08
5.061761976516649156e+03 9.999663478051670218e-01 7.644393482154966154e-08 9.999710402919730345e-01 7.646065337104861661e-08
5.067529149573750146e+03 9.999664246750805674e-01 7.608336596532463963e-08 9.999711064766996227e-01 7.610283438380532901e-08
5.076160785807300272e+03 9.999665392022885069e-01 7.554503156926406879e-08 9.999712050902626048e-01 7.556789092479226930e-08
5.081028303375450378e+03 9.999666035122908303e-01 7.524222802697799896e-08 9.999712604656539883e-01 7.526674876208998918e-08
5.086814146335349506e+03 9.999666797626427517e-01 7.486808898700180069e-08 9.999713261105085405e-01 7.489335157710425666e-08
5.095632470710100279e+03 9.999667954274705783e-01 7.429327591333112321e-08 9.999714257079544977e-01 7.431949113061786672e-08
5.100331966516650027e+03 9.999668568107222821e-01 7.398713499747961316e-08 9.999714785728043287e-01 7.401398821496081515e-08
5.106136476335350380e+03 9.999669324458858588e-01 7.364703688876679910e-08 9.999715437014216057e-01 7.367332501610878165e-08
5.115141492568899594e+03 9.999670492512409137e-01 7.312843834166750003e-08 9.999716442739751132e-01 7.315397717809495421e-08
5.119672968539049180e+03 9.999671077909670913e-01 7.286784018355656901e-08 9.999716946761517677e-01 7.289329480138105841e-08
5.125496149737349697e+03 9.999671827848288785e-01 7.252609563937191227e-08 9.999717592441547120e-01 7.255015745129858344e-08
5.134687855807300366e+03 9.999673005950707738e-01 7.198748632693438628e-08 9.999718606864471671e-01 7.200861217980194873e-08
5.139051313375450263e+03 9.999673563478096439e-01 7.173299424442663256e-08 9.999719086815261893e-01 7.175240925300927825e-08
5.144893161335349760e+03 9.999674306993358019e-01 7.138162844267703130e-08 9.999719727024893867e-01 7.139776446008621390e-08
5.154271552568900006e+03 9.999675496016128262e-01 7.081644677848898334e-08 9.999720750752472131e-01 7.082754494457974059e-08
5.158466988375449546e+03 9.999676025750259267e-01 7.056379985420327426e-08 9.999721206896841075e-01 7.057285988098367959e-08
5.164327506335350336e+03 9.999676763103718669e-01 7.023393305019009086e-08 9.999721841926845212e-01 7.023959700044124417e-08
5.173892590710099284e+03 9.999677962227567773e-01 6.969837041084615641e-08 9.999722874328909050e-01 6.969818269228880742e-08
5.177920006516649664e+03 9.999678465191236265e-01 6.947361358966063923e-08 9.999723307334200673e-01 6.947080084870876516e-08
5.183799194573750356e+03 9.999679196869101228e-01 6.913304568489421036e-08 9.999723937334518142e-01 6.912640791781603678e-08
5.193460359573749884e+03 9.999680394031591479e-01 6.857371131229998853e-08 9.999724968166862071e-01 6.856111433642072531e-08
5.197410358375450414e+03 9.999680881547353684e-01 6.834563655148509804e-08 9.999725387982737468e-01 6.833081195689380296e-08
5.203398820807300581e+03 9.999681618575330111e-01 6.802141755846845080e-08 9.999726022654343849e-01 6.800373855819598993e-08
5.212988054573750560e+03 9.999682793514756973e-01 6.750395264252979057e-08 9.999727034363409262e-01 6.748089650542949672e-08
5.216938056516650249e+03 9.999683276057905745e-01 6.729271982072688875e-08 9.999727449789872491e-01 6.726696087274921486e-08
5.223113203948500086e+03 9.999684027174600143e-01 6.698110670295068094e-08 9.999728096642637176e-01 6.695204772754615324e-08
5.232553084573749402e+03 9.999685170719802008e-01 6.650447414108108973e-08 9.999729081275314790e-01 6.647089586515895243e-08
5.236503086516650001e+03 9.999685646658621474e-01 6.630386244452614486e-08 9.999729491214877086e-01 6.626885132086591212e-08
5.242864923948500291e+03 9.999686411803553332e-01 6.596714047766845725e-08 9.999730150054562117e-01 6.593096124561246359e-08
5.252155449573750047e+03 9.999687524636666769e-01 6.547606788915178131e-08 9.999731108213483211e-01 6.543837362980844602e-08
5.256105448375449669e+03 9.999687996142849755e-01 6.526767215913671253e-08 9.999731514147134348e-01 6.522960452854451114e-08
5.262653977568899791e+03 9.999688775261398321e-01 6.492253670217704139e-08 9.999732184969924997e-01 6.488499223465553495e-08
5.271795156335349930e+03 9.999689857748499389e-01 6.444344387608934943e-08 9.999733117052416187e-01 6.440583970773708150e-08
5.275745156516650241e+03 9.999690323343086718e-01 6.423988993750617007e-08 9.999733518075643035e-01 6.420176601788935533e-08
5.282480373948499619e+03 9.999691115566595734e-01 6.390337755521206202e-08 9.999734200221137570e-01 6.386535410039001088e-08
5.291472199573750004e+03 9.999692168392652070e-01 6.345307846251615770e-08 9.999735106768495863e-01 6.341572723952178566e-08
5.295422198375450535e+03 9.999692628954934825e-01 6.325519113764496916e-08 9.999735503407427561e-01 6.321872380039326794e-08
5.302344105807299457e+03 9.999693434109919732e-01 6.291598820292057481e-08 9.999736196650741427e-01 6.288173569671880975e-08
5.311186579573750350e+03 9.999694457558127025e-01 6.248403816387134601e-08 9.999737077940694663e-01 6.245261019740205891e-08
5.315136581516650040e+03 9.999694913476292468e-01 6.229349764266315744e-08 9.999737470451155463e-01 6.226339682264129706e-08
5.322245178948500325e+03 9.999695731160443968e-01 6.195778325164939737e-08 9.999738174423078441e-01 6.193039142152283757e-08
5.330938299573750555e+03 9.999696726294399207e-01 6.154683523010789420e-08 9.999739031192683703e-01 6.152294553557760913e-08
5.334888301516650245e+03 9.999697176624211536e-01 6.135242028765541366e-08 9.999739418902731103e-01 6.133030282505023626e-08
5.342183588948500983e+03 9.999698005570687442e-01 6.096534928446088691e-08 9.999740132710291940e-01 6.094646897046416218e-08
5.350727359573750618e+03 9.999698972784850648e-01 6.051330511053741770e-08 9.999740965527181835e-01 6.049804701987241393e-08
5.354677358375449330e+03 9.999699418966224718e-01 6.031612197805065137e-08 9.999741349653720190e-01 6.030225182474042001e-08
5.362159330807299739e+03 9.999700260895485471e-01 5.997936622651835649e-08 9.999742074490732824e-01 5.996781765960301467e-08
5.370553749573749883e+03 9.999701200249081490e-01 5.960140452454355756e-08 9.999742883377967795e-01 5.959282265347695796e-08
5.374503751516650482e+03 9.999701640847564743e-01 5.942192889660547558e-08 9.999743262736751070e-01 5.941500796980311220e-08
5.382172415710099813e+03 9.999702493372315537e-01 5.907172922675257696e-08 9.999743996773012844e-01 5.906756724290001279e-08
5.390417486335349167e+03 9.999703406239582870e-01 5.869623527625247398e-08 9.999744782684598654e-01 5.869466825737154059e-08
5.394367488375450193e+03 9.999703842105912566e-01 5.851641489384166772e-08 9.999745157914138316e-01 5.851537246806692356e-08
5.402222837568900104e+03 9.999704705687684214e-01 5.815942739439334874e-08 9.999745901463590325e-01 5.815891047305859952e-08
5.410318556335350877e+03 9.999705591865448717e-01 5.779305823028246890e-08 9.999746664451624190e-01 5.779297151598164156e-08
5.414268558375450084e+03 9.999706023003851474e-01 5.761699933868960015e-08 9.999747035609906076e-01 5.761673442718340526e-08
5.422310597568899539e+03 9.999706897640608938e-01 5.725966321382035803e-08 9.999747788608964738e-01 5.725858902824708774e-08
5.430256961335349843e+03 9.999707758437799132e-01 5.690586496217185943e-08 9.999748529615256620e-01 5.690415242320685663e-08
5.434206961516650153e+03 9.999708184725691895e-01 5.673211448009663139e-08 9.999748896629266914e-01 5.673016722135249569e-08
5.442435693948500557e+03 9.999709069396865990e-01 5.637619845510959649e-08 9.999749658365745253e-01 5.637344318681398692e-08
5.450232709573750071e+03 9.999709903764411045e-01 5.604006185008512506e-08 9.999750376837043264e-01 5.603645348012087485e-08
5.454182711516649761e+03 9.999710325866169036e-01 5.587356934989138997e-08 9.999750740137687277e-01 5.586926661794563490e-08
5.462598130710100122e+03 9.999711220592033545e-01 5.552454021693843373e-08 9.999751510533106957e-01 5.551860154082066780e-08
