5.223113203948500086e+03 9.999842012339300590e-01 3.349108246925270410e-08 9.999864047397168942e-01 3.347647898521824138e-08
5.232553084573749402e+03 9.999842584120918199e-01 3.325276052179348752e-08 9.999864539720189072e-01 3.323589814698575426e-08
5.236503086516650001e+03 9.999842822094071604e-01 3.315245230556605359e-08 9.999864744692744667e-01 3.313487382718699289e-08
5.242864923948500291e+03 9.999843204672543839e-01 3.298408741391291733e-08 9.999865074117036956e-01 3.296592541846570692e-08
5.252155449573750047e+03 9.999843761097809702e-01 3.273854544801589917e-08 9.999865553202950119e-01 3.271962671980553906e-08
5.256105448375449669e+03 9.999843996854581585e-01 3.263434518561811885e-08 9.999865756172502396e-01 3.261524010373888614e-08
5.262653977568899791e+03 9.999844386419924902e-01 3.246177350036752168e-08 9.999866091588395234e-01 3.244293055545761685e-08
5.271795156335349930e+03 9.999844927671883710e-01 3.222222161553697326e-08 9.999866557635870290e-01 3.220334958297866730e-08
5.275745156516650241e+03 9.999845160472784489e-01 3.212044232016336732e-08 9.999866758150156576e-01 3.210131073274712307e-08
5.282480373948499619e+03 9.999845556590664097e-01 3.195218225800239658e-08 9.999867099227442990e-01 3.193310144358020384e-08
5.291472199573750004e+03 9.999846083011808551e-01 3.172702756411076967e-08 9.999867552507135660e-01 3.170828358802732116e-08
5.295422198375450535e+03 9.999846313296492095e-01 3.162808165038319715e-08 9.999867750829226631e-01 3.160977993691512932e-08
5.302344105807299457e+03 9.999846715880164050e-01 3.145847630994554404e-08 9.999868097455462124e-01 3.144128256687681384e-08
5.311186579573750350e+03 9.999847227612098655e-01 3.124249638101328882e-08 9.999868538106241322e-01 3.122671561101804010e-08
5.315136581516650040e+03 9.999847455574660815e-01 3.114722395486948852e-08 9.999868734364049105e-01 3.113210706890393473e-08
5.322245178948500325e+03 9.999847864422964916e-01 3.097936293215028748e-08 9.999869086354624681e-01 3.096560109273344766e-08
5.330938299573750555e+03 9.999848361997500934e-01 3.077388426408784385e-08 9.999869514745026722e-01 3.076187416488819209e-08
5.334888301516650245e+03 9.999848587165818259e-01 3.067667462805257598e-08 9.999869708602577845e-01 3.066555095827382418e-08
5.342183588948500983e+03 9.999849001645323421e-01 3.048313493255246287e-08 9.999870065511002881e-01 3.047363044279202517e-08
5.350727359573750618e+03 9.999849485259695303e-01 3.025710796934354721e-08 9.999870481924848509e-01 3.024941529454054521e-08
5.354677358375449330e+03 9.999849708353737432e-01 3.015851424630081896e-08 9.999870673990604031e-01 3.015151584989242313e-08
5.362159330807299739e+03 9.999850129324686643e-01 2.999013257740139105e-08 9.999871036413791048e-01 2.998429551802950549e-08
5.370553749573749883e+03 9.999850599008512919e-01 2.980114749437008865e-08 9.999871440862615479e-01 2.979679439175686333e-08
5.374503751516650482e+03 9.999850819311042471e-01 2.971140768512957536e-08 9.999871630544444612e-01 2.970788534340827983e-08
5.382172415710099813e+03 9.999851245579768344e-01 2.953630397895370441e-08 9.999871997567280069e-01 2.953416166590416297e-08
5.390417486335349167e+03 9.999851702020180477e-01 2.934855287123638077e-08 9.999872390528095067e-01 2.934770863324580055e-08
5.394367488375450193e+03 9.999851919956574964e-01 2.925864070899950711e-08 9.999872578145256874e-01 2.925805904564844050e-08
5.402222837568900104e+03 9.999852351753846236e-01 2.908014306040875091e-08 9.999872949924712984e-01 2.907982469592099542e-08
5.410318556335350877e+03 9.999852794849261040e-01 2.889695449319544122e-08 9.999873331423569933e-01 2.889685179029877914e-08
5.414268558375450084e+03 9.999853010421633215e-01 2.880892313049121449e-08 9.999873517005058998e-01 2.880873159505696112e-08
5.422310597568899539e+03 9.999853447746430701e-01 2.863025118969338874e-08 9.999873893509343414e-01 2.862965555266258933e-08
5.430256961335349843e+03 9.999853878151323539e-01 2.845334824667061400e-08 9.999874264017155623e-01 2.845243396107826860e-08
5.434206961516650153e+03 9.999854091298382430e-01 2.836647113154554213e-08 9.999874447526466703e-01 2.836543974578854220e-08
5.442435693948500557e+03 9.999854533640414322e-01 2.818850927553744289e-08 9.999874828399479831e-01 2.818707441552885034e-08
5.450232709573750071e+03 9.999854950830245892e-01 2.802043735916007077e-08 9.999875187639619689e-01 2.801857644652651552e-08
5.454182711516649761e+03 9.999855161884184662e-01 2.793718931193180546e-08 9.999875369292207106e-01 2.793498146462403033e-08
5.462598130710100122e+03 9.999855609253586186e-01 2.776267097574767940e-08 9.999875754494710334e-01 2.775964567153064657e-08
5.470245791335350987e+03 9.999856014426735662e-01 2.760415276489275341e-08 9.999876103262038685e-01 2.760048689697924593e-08
5.474195793375451103e+03 9.999856222605872924e-01 2.752159875375081428e-08 9.999876282554743812e-01 2.751782034754046790e-08
5.482797905807299685e+03 9.999856675086452595e-01 2.734146716795101602e-08 9.999876672097494090e-01 2.733744034522953273e-08
5.490296219573750022e+03 9.999857067574007274e-01 2.718477382104512146e-08 9.999877010039189829e-01 2.718046218406106104e-08
5.494246218375449644e+03 9.999857273814695136e-01 2.710447561485332999e-08 9.999877187593683159e-01 2.709990599246244665e-08
5.503035015807300624e+03 9.999857731016015272e-01 2.692870683194130635e-08 9.999877581201641608e-01 2.692361558460629781e-08
5.510383974737349490e+03 9.999858111543229455e-01 2.678194803786546756e-08 9.999877908807207616e-01 2.677641822965638900e-08
5.514333973539050021e+03 9.999858315357924576e-01 2.669990292201569789e-08 9.999878084288433833e-01 2.669423139527504010e-08
5.523309462568900926e+03 9.999858777342405247e-01 2.651080905990849990e-08 9.999878481966216759e-01 2.650489641097070936e-08
5.530509071335350200e+03 9.999859145906559998e-01 2.635934368546028906e-08 9.999878799335479851e-01 2.635323460829339204e-08
5.534459073375450316e+03 9.999859347397884735e-01 2.628180740394798236e-08 9.999878972876713457e-01 2.627570438208715724e-08
5.543621250807300385e+03 9.999859813810098030e-01 2.610629424212276991e-08 9.999879374384024189e-01 2.610028624841236400e-08
5.550671509573749972e+03 9.999860171021738298e-01 2.597142814310123900e-08 9.999879681903776074e-01 2.596549005152083718e-08
5.554621511516649662e+03 9.999860370438358181e-01 2.589487836717513292e-08 9.999879853597851698e-01 2.588909414921033416e-08
5.563970375710100598e+03 9.999860841127583555e-01 2.571278419971758471e-08 9.999880258768359953e-01 2.570742958667412477e-08
5.570871281335349522e+03 9.999861186686711534e-01 2.557830012101416001e-08 9.999880556308899937e-01 2.557325978926475425e-08
5.574821283375449639e+03 9.999861383829258266e-01 2.550030815544940119e-08 9.999880726072268855e-01 2.549553538016712350e-08
5.584356840807300614e+03 9.999861858604007780e-01 2.531280568756268339e-08 9.999881134784459613e-01 2.530871634544624161e-08
5.591108394573750047e+03 9.999862192980960574e-01 2.518056327929619904e-08 9.999881422719975044e-01 2.517693199515419653e-08
5.595058393375449668e+03 9.999862388439418881e-01 2.510878585645526665e-08 9.999881590944816878e-01 2.510529333829318296e-08
5.604780637568899692e+03 9.999862866943842743e-01 2.493431938250917268e-08 9.999882002935189806e-01 2.493118247008426238e-08
5.611382841335349440e+03 9.999863190455434703e-01 2.481595535845314082e-08 9.999882281460353850e-01 2.481309041464260655e-08
5.615332843375450466e+03 9.999863383645188897e-01 2.474049250062103233e-08 9.999882447737475921e-01 2.473813516381021258e-08
5.625241777568900034e+03 9.999863866071341256e-01 2.455141657045432255e-08 9.999882863076867690e-01 2.455032905003554690e-08
5.631694631335350095e+03 9.999864179154294153e-01 2.442876719494788702e-08 9.999883132558846643e-01 2.442848650708145021e-08
5.635644631516650406e+03 9.999864369962718769e-01 2.435688077780141320e-08 9.999883296871531213e-01 2.435657208143784727e-08
5.645735181516650300e+03 9.999864855929566643e-01 2.417275046567306239e-08 9.999883715264765716e-01 2.417236742253350597e-08
5.655993753375450069e+03 9.999865347560659146e-01 2.399090859661647085e-08 9.999884138502899145e-01 2.399052708833238521e-08
5.666102973375450347e+03 9.999865829510430348e-01 2.382203220972606922e-08 9.999884553352468286e-01 2.382177457366997168e-08
5.672430214573750163e+03 9.999866129265759795e-01 2.371655280149338818e-08 9.999884811481384306e-01 2.371636914524870744e-08
5.676553308948499762e+03 9.999866324485432445e-01 2.364192902166673692e-08 9.999884979488070647e-01 2.364176952575113023e-08
5.686508106516650514e+03 9.999866793286882327e-01 2.346176270489825327e-08 9.999885383158414465e-01 2.346167812492992023e-08
5.692854014573749737e+03 9.999867091446870138e-01 2.334762734458823157e-08 9.999885639783422375e-01 2.334758168534795363e-08
5.697145128948499405e+03 9.999867292349521319e-01 2.327828495400090957e-08 9.999885812728592782e-01 2.327823796974574815e-08
5.706950576516650472e+03 9.999867749654748339e-01 2.312025619998643441e-08 9.999886206384089871e-01 2.312023262116794819e-08
5.713315154573750078e+03 9.999868045120542392e-01 2.301755756622334624e-08 9.999886460730981197e-01 2.301753756972881219e-08
5.717774288948500725e+03 9.999868251399576247e-01 2.294350556795814459e-08 9.999886638332237121e-01 2.294316546103108511e-08
5.727430386516650287e+03 9.999868696773596133e-01 2.278328850936942905e-08 9.999887021714364277e-01 2.278220345836350534e-08
5.733813634573750278e+03 9.999868989924055596e-01 2.267723358766586375e-08 9.999887274067782439e-01 2.267564576039323266e-08
5.738440785807300017e+03 9.999869201648052819e-01 2.259962524780000830e-08 9.999887456368979910e-01 2.259769616877601375e-08
5.747947528375450020e+03 9.999869635474154528e-01 2.244157294778606638e-08 9.999887829807110329e-01 2.243898517610604283e-08
5.754349444573750588e+03 9.999869926047925128e-01 2.233557066722902262e-08 9.999888080008195734e-01 2.233253393568525737e-08
5.759144618948500465e+03 9.999870143447250337e-01 2.225486751740717446e-08 9.999888267114098728e-01 2.225145531033505902e-08
5.768502011516649873e+03 9.999870565597988037e-01 2.209672142804371882e-08 9.999888630576418969e-01 2.209258119458067679e-08
5.774922596335349226e+03 9.999870854353791749e-01 2.198884221636278913e-08 9.999888879137643904e-01 2.198420476198658668e-08
5.779885790710100082e+03 9.999871076639419432e-01 2.190998743378667679e-08 9.999889070541139180e-01 2.190496631475989399e-08
5.789093831516649516e+03 9.999871487813991600e-01 2.176470601436028781e-08 9.999889424524091019e-01 2.175897648408509525e-08
5.795533086335349253e+03 9.999871774488662268e-01 2.166471799361375395e-08 9.999889671261475987e-01 2.165850546377084090e-08
5.800664300710100179e+03 9.999872001819352096e-01 2.158923609680741680e-08 9.999889867005193889e-01 2.158267716862145447e-08
5.809722991516649927e+03 9.999872401863154625e-01 2.145584908735854965e-08 9.999890211420987551e-01 2.144868038818857857e-08
5.816180914573750670e+03 9.999872686108268738e-01 2.136078239344887045e-08 9.999890456086123480e-01 2.135320106834788649e-08
5.821480148948499846e+03 9.999872918735233096e-01 2.128269168488431859e-08 9.999890656294283531e-01 2.127483804452769310e-08
5.830389486516650322e+03 9.999873308050444276e-01 2.115128698719301481e-08 9.999890991432853760e-01 2.114297582502105385e-08
5.836866076335350044e+03 9.999873589779494365e-01 2.105497594449571559e-08 9.999891233985734873e-01 2.104636201458440676e-08
5.842333332568900005e+03 9.999873827054621689e-01 2.097189322535738032e-08 9.999891438228490914e-01 2.096310596255750204e-08
5.851093323375449472e+03 9.999874205513819003e-01 2.083938829396003492e-08 9.999891764075427014e-01 2.083032224068993950e-08
5.857588584573749358e+03 9.999874485282849168e-01 2.074148888859167280e-08 9.999892004900948761e-01 2.073225131623533427e-08
5.863223858948499583e+03 9.999874727105435568e-01 2.065677471709258581e-08 9.999892213093637405e-01 2.064747736912224721e-08
5.871834496516649779e+03 9.999875095676843406e-01 2.052815709509753447e-08 9.999892530316469852e-01 2.051876612682323042e-08
5.878348424573750890e+03 9.999875373097719677e-01 2.043102891879102266e-08 9.999892769158489347e-01 2.042160393994288778e-08
5.884151718948500275e+03 9.999875619535247839e-01 2.034394426279888256e-08 9.999892981315503526e-01 2.033457466892411961e-08
5.892613006516649875e+03 9.999875977895354984e-01 2.021682153165713774e-08 9.999893289746329961e-01 2.020752958084050215e-08
5.899145604573750461e+03 9.999876253065361764e-01 2.012080192574253567e-08 9.999893526697558599e-01 2.011160405420334016e-08
5.905116918948499006e+03 9.999876504073876848e-01 2.003817209307147308e-08 9.999893742771155392e-01 2.002913375073674893e-08
5.913428851516649956e+03 9.999876851943981793e-01 1.992351116363530058e-08 9.999894042269483752e-01 1.991469157011294963e-08
5.919980119573750926e+03 9.999877125310064896e-01 1.983285481189153825e-08 9.999894277567652479e-01 1.982423624636705194e-08
5.926119455807300255e+03 9.999877380680689543e-01 1.974700450918859474e-08 9.999894497369987700e-01 1.973863156631718622e-08
5.934282038375449702e+03 9.999877718909222502e-01 1.963338653645740677e-08 9.999894788516554556e-01 1.962533694722886827e-08
5.940851974573749430e+03 9.999877989938551481e-01 1.954366583196075226e-08 9.999895021857830857e-01 1.953589808917545095e-08
5.947159328948499933e+03 9.999878249503911798e-01 1.945969271744605955e-08 9.999895245273895394e-01 1.945223586383893115e-08
5.955172561516649694e+03 9.999878577820094927e-01 1.935291339092047534e-08 9.999895527913867932e-01 1.934584871920366602e-08
5.961761166335350026e+03 9.999878846784545638e-01 1.926261859963797880e-08 9.999895759441711496e-01 1.925588669468551921e-08
5.968236540710100599e+03 9.999879110199947352e-01 1.917004394574977616e-08 9.999895986219120569e-01 1.916365802974101315e-08
5.976100421516650385e+03 9.999879429120001051e-01 1.905783056037152709e-08 9.999896260749607801e-01 1.905186304659324439e-08
5.982707696335349283e+03 9.999879696434780252e-01 1.896561055141213626e-08 9.999896490793176440e-01 1.895999156965153710e-08
5.989351092568899730e+03 9.999879963759708001e-01 1.887609691151956457e-08 9.999896720969640995e-01 1.887082517655653469e-08
5.997065623375450741e+03 9.999880273515671103e-01 1.877292971430089848e-08 9.999896987577222562e-01 1.876806015397478964e-08
6.003691566335349307e+03 9.999880538105798689e-01 1.868494110134367316e-08 9.999897215420358032e-01 1.868040357506535392e-08
6.010502980710099109e+03 9.999880809762581313e-01 1.859453100238119636e-08 9.999897449213486222e-01 1.859032894230849533e-08
6.018068156516649651e+03 9.999881110271023887e-01 1.849364354469689685e-08 9.999897707868428132e-01 1.848982369164704135e-08
6.024712769573749938e+03 9.999881373348917801e-01 1.840576948205685488e-08 9.999897934296602120e-01 1.840225882066374401e-08
6.031692208948499683e+03 9.999881648229163034e-01 1.831538393606035366e-08 9.999898170994502289e-01 1.831214020705956680e-08
6.039108031680249951e+03 9.999881939652333074e-01 1.822011963325774160e-08 9.999898421846613594e-01 1.821714073215519093e-08
6.045771311498949217e+03 9.999882200625699324e-01 1.813627893020269910e-08 9.999898646485670950e-01 1.813350144465286581e-08
6.052918770710099125e+03 9.999882479746978747e-01 1.804781919458345176e-08 9.999898886704550183e-01 1.804522566528274126e-08
6.060185246516650295e+03 9.999882762292902072e-01 1.795782815528033561e-08 9.999899129913342177e-01 1.795543232978324491e-08
6.066867196335349945e+03 9.999883020919047016e-01 1.787633534860072896e-08 9.999899352601460123e-01 1.787407878204598235e-08
6.074182672568899761e+03 9.999883303601709850e-01 1.778875822710922697e-08 9.999899595880172853e-01 1.778660663455138652e-08
6.081299798375450337e+03 9.999883577032663284e-01 1.770408895544724768e-08 9.999899831331473532e-01 1.770204048710471413e-08
6.088000416335349655e+03 9.999883834148747264e-01 1.762332045212836098e-08 9.999900052593811983e-01 1.762132313588863528e-08
