7.314977301434641959e+02 1.335079778156298950e-09
7.314986658692641868e+02 1.334746529951985492e-09
7.314996015950641777e+02 1.334413329343173195e-09
7.315005373208641686e+02 1.334080167474885535e-09
7.315014730466641595e+02 1.333747046560866489e-09
7.315024087724641504e+02 1.333413968814860238e-09
7.315033444982641413e+02 1.333080939771227239e-09
7.315042802240641322e+02 1.332747946147502604e-09
7.315052159498641231e+02 1.332414996798662855e-09
7.315061516756641140e+02 1.332082086190347331e-09
7.315070874014641049e+02 1.331749227605021745e-09
7.315080231272640958e+02 1.331416390050266511e-09
7.315089588530640867e+02 1.331083616694094425e-09
7.315098945788640776e+02 1.330750872116597743e-09
7.315108303046640685e+02 1.330418171813985947e-09
7.315117660304640594e+02 1.330085499183177258e-09
7.315127017562640503e+02 1.329752873040997844e-09
7.315136374820640413e+02 1.329420283425598472e-09
7.315145732078640322e+02 1.329087733657595829e-09
7.315155089336640231e+02 1.328755204920163331e-09
7.315164446594640140e+02 1.328422720457615927e-09
7.315173803852640049e+02 1.328090279163081112e-09
7.315183161110639958e+02 1.327757857792244971e-09
7.315192518368639867e+02 1.327425471841316574e-09
7.315201875626639776e+02 1.327093115775935466e-09
7.315211232884639685e+02 1.326760779634252825e-09
7.315220590142639594e+02 1.326428484446838591e-09
7.315229947400639503e+02 1.326096208076250526e-09
7.315239304658639412e+02 1.325763949415616541e-09
7.315248661916639321e+02 1.325431725068018415e-09
7.315258019174639230e+02 1.325099516216629772e-09
7.315267376432639139e+02 1.324767308472113633e-09
7.315276733690639048e+02 1.324435133933761056e-09
7.315286090948638957e+02 1.324102978212234649e-09
7.315295448206638866e+02 1.323770828025068905e-09
7.315304805464638775e+02 1.323438691120368461e-09
7.315314162722638684e+02 1.323106565284389342e-09
7.315323519980638594e+02 1.322774446089643184e-09
7.315332877238638503e+02 1.322442333536129573e-09
7.315342234496638412e+02 1.322110218768871779e-09
7.315351591754638321e+02 1.321778115070335104e-09
7.315360949012638230e+02 1.321446014692414909e-09
7.315370306270638139e+02 1.321113915421366805e-09
7.315379663528638048e+02 1.320781807295341765e-09
7.315389020786637957e+02 1.320449702489932998e-09
7.315398378044637866e+02 1.320117596577652141e-09
7.315407735302637775e+02 1.319785501734092608e-09
7.315417092560637684e+02 1.319453378111857672e-09
7.315426449818637593e+02 1.319121278840809568e-09
7.315435807076637502e+02 1.318789159646063202e-09
7.315445164334637411e+02 1.318457042665061227e-09
7.315454521592637320e+02 1.318124915722210223e-09
7.315463878850637229e+02 1.317792786565614624e-09
7.315473236108637138e+02 1.317460649660914387e-09
7.315482593366637047e+02 1.317128524931807360e-09
7.315491950624636956e+02 1.316796372530897433e-09
7.315501307882636866e+02 1.316464230091836327e-09
7.315510665140636775e+02 1.316132089866519610e-09
7.315520022398636684e+02 1.315799938572481567e-09
7.315529379656636593e+02 1.315467776209722614e-09
7.315538736914636502e+02 1.315135628236300845e-09
7.315548094172636411e+02 1.314803471407902553e-09
7.315557451430636320e+02 1.314471322327608693e-09
7.315566808688636229e+02 1.314139166606082080e-09
7.315576165946636138e+02 1.313807015312044451e-09
7.315585523204636047e+02 1.313474868445494773e-09
7.315594880462635956e+02 1.313142729327050354e-09
7.315604237720635865e+02 1.312810589101733637e-09
7.315613594978635774e+02 1.312478464372626609e-09
7.315622952236635683e+02 1.312146342964136062e-09
7.315632309494635592e+02 1.311814235944983113e-09
7.315641666752635501e+02 1.311482141101423580e-09
7.315651024010635410e+02 1.311150062860945829e-09
7.315660381268635319e+02 1.310817992368572922e-09
7.315669738526635228e+02 1.310485951761747510e-09
7.315679095784635138e+02 1.310153923330515514e-09
7.315688453042635047e+02 1.309821924784830600e-09
7.315697810300634956e+02 1.309489939521611399e-09
7.315707167558634865e+02 1.309157986357683876e-09
7.315716524816634774e+02 1.308826045369349563e-09
7.315725882074634683e+02 1.308494137587178811e-09
7.315735239332634592e+02 1.308162270759276879e-09
7.315744596590634501e+02 1.307830430496306169e-09
7.315753953848634410e+02 1.307498609050161422e-09
7.315763311106634319e+02 1.307166830772029470e-09
7.315772668364634228e+02 1.306835084593188989e-09
7.315782025622634137e+02 1.306503372727384574e-09
7.315791382880634046e+02 1.306171686319638876e-09
7.315800740138633955e+02 1.305840048614267050e-09
7.315810097396633864e+02 1.305508448542547150e-09
7.315819454654633773e+02 1.305176887211351474e-09
7.315828811912633682e+02 1.304845351338214929e-09
7.315838169170633591e+02 1.304513871915556686e-09
7.315847526428633500e+02 1.304182431233422874e-09
7.315856883686633410e+02 1.303851033719301652e-09
7.315866240944633319e+02 1.303519667197600222e-09
7.315875598202633228e+02 1.303188350485144341e-09
7.315884955460633137e+02 1.302857076940701049e-09
7.315894312718633046e+02 1.302525856526119993e-09
7.315903669976632955e+02 1.302194671531446888e-09
7.315913027234632864e+02 1.301863534132275150e-09
7.315922384492632773e+02 1.301532436580499934e-09
7.315931741750632682e+02 1.301201395479202815e-09
7.315941099008632591e+02 1.300870388690941761e-09
7.315950456266632500e+02 1.300539432818798555e-09
7.315959813524632409e+02 1.300208526755900898e-09
7.315969170782632318e+02 1.299877672715992973e-09
7.315978528040632227e+02 1.299546845241016062e-09
7.315987885298632136e+02 1.299216081964622506e-09
7.315997242556632045e+02 1.298885360749369654e-09
7.316006599814631954e+02 1.298554692663978625e-09
7.316015957072631863e+02 1.298224061105367845e-09
7.316025314330631772e+02 1.297893477142258431e-09
7.316034671588631682e+02 1.297562940774650385e-09
7.316044028846631591e+02 1.297232457536904368e-09
7.316053386104631500e+02 1.296902013039682575e-09
7.316062743362631409e+02 1.296571613924217966e-09
7.316072100620631318e+02 1.296241259083638452e-09
7.316081457878631227e+02 1.295910948517943617e-09
7.316090815136631136e+02 1.295580685547750356e-09
7.316100172394631045e+02 1.295250469066186370e-09
7.316109529652630954e+02 1.294920292432018701e-09
7.316118886910630863e+02 1.294590161179608215e-09
7.316128244168630772e+02 1.294260060919617316e-09
7.316137601426630681e+02 1.293930011575744057e-09
7.316146958684630590e+02 1.293599994331162476e-09
7.316156315942630499e+02 1.293270023575209963e-09
7.316165673200630408e+02 1.292940080491060763e-09
7.316175030458630317e+02 1.292610186109285021e-09
7.316184387716630226e+02 1.292280328254289528e-09
7.316193744974630135e+02 1.291950508032945961e-09
7.316203102232630044e+02 1.291620713269661525e-09
7.316212459490629954e+02 1.291290959460645495e-09
7.316221816748629863e+02 1.290961235537176960e-09
7.316231174006629772e+02 1.290631542606127804e-09
7.316240531264629681e+02 1.290301879560625937e-09
7.316249888522629590e+02 1.289972246400671771e-09
7.316259245780629499e+02 1.289642638698776322e-09
7.316268603038629408e+02 1.289313068630533006e-09
7.316277960296629317e+02 1.288983500776033872e-09
7.316287317554629226e+02 1.288653971662059376e-09
7.316296674812629135e+02 1.288324464685527324e-09
7.316306032070629044e+02 1.287994979846437508e-09
7.316315389328628953e+02 1.287665501648580652e-09
7.316324746586628862e+02 1.287336046695038538e-09
7.316334103844628771e+02 1.287006608344577998e-09
7.316343461102628680e+02 1.286677185490327354e-09
7.316352818360628589e+02 1.286347763742948595e-09
7.316362175618628498e+02 1.286018359705524121e-09
7.316371532876628407e+02 1.285688960095588219e-09
7.316380890134628316e+02 1.285359577088734097e-09
7.316390247392628225e+02 1.285030192975007677e-09
7.316399604650628135e+02 1.284700805540664984e-09
7.316408961908628044e+02 1.284371443564381215e-09
7.316418319166627953e+02 1.284042064985015458e-09
7.316427676424627862e+02 1.283712688619394090e-09
7.316437033682627771e+02 1.283383320001877360e-09
7.316446390940627680e+02 1.283053948063744357e-09
7.316455748198627589e+02 1.282724573911867378e-09
7.316465105456627498e+02 1.282395195332501621e-09
7.316474462714627407e+02 1.282065816753135864e-09
7.316483819972627316e+02 1.281736431532537560e-09
7.316493177230627225e+02 1.281407052953171803e-09
7.316502534488627134e+02 1.281077648915747329e-09
7.316511891746627043e+02 1.280748261481404636e-09
7.316521249004626952e+02 1.280418871833317554e-09
7.316530606262626861e+02 1.280089470009637263e-09
7.316539963520626770e+02 1.279760059330980035e-09
7.316549320778626679e+02 1.279430654186683470e-09
7.316558678036626588e+02 1.279101240187409762e-09
7.316568035294626497e+02 1.278771836149985288e-09
7.316577392552626407e+02 1.278442417723222803e-09
7.316586749810626316e+02 1.278112997082716548e-09
7.316596107068626225e+02 1.277783574228465697e-09
7.316605464326626134e+02 1.277454155801703625e-09
7.316614821584626043e+02 1.277124736268069255e-09
7.316624178842625952e+02 1.276795316734435091e-09
7.316633536100625861e+02 1.276465900521417201e-09
7.316642893358625770e+02 1.276136492056504156e-09
7.316652250616625679e+02 1.275807083591591111e-09
7.316661607874625588e+02 1.275477686195399184e-09
7.316670965132625497e+02 1.275148296547312309e-09
7.316680322390625406e+02 1.274818919074818849e-09
7.316689679648625315e+02 1.274489537174836819e-09
7.316699036906625224e+02 1.274160180732913505e-09
7.316708394164625133e+02 1.273830833145967334e-09
7.316717751422625042e+02 1.273501512123951971e-09
7.316727108680624951e+02 1.273172195529425387e-09
7.316736465938624860e+02 1.272842899965468947e-09
7.316745823196624769e+02 1.272513635393932094e-09
7.316755180454624679e+02 1.272184386318605137e-09
7.316764537712624588e+02 1.271855166021953171e-09
7.316773894970624497e+02 1.271525968969616152e-09
7.316783252228624406e+02 1.271196790734104890e-09
7.316792609486624315e+02 1.270867651239118059e-09
7.316801966744624224e+02 1.270538530560957398e-09
7.316811324002624133e+02 1.270209446409576778e-09
7.316820681260624042e+02 1.269880398784976408e-09
7.316830038518623951e+02 1.269551378832179143e-09
7.316839395776623860e+02 1.269222383230568504e-09
7.316848753034623769e+02 1.268893444079436581e-09
7.316858110292623678e+02 1.268564531493235259e-09
7.316867467550623587e+02 1.268235656540686278e-09
7.316876824808623496e+02 1.267906810366812493e-09
7.316886182066623405e+02 1.267578015109056556e-09
7.316895539324623314e+02 1.267249253057464180e-09
7.316904896582623223e+02 1.266920540815117767e-09
7.316914253840623132e+02 1.266591865099551189e-09
7.316923611098623041e+02 1.266263230338253224e-09
7.316932968356622951e+02 1.265934640958712444e-09
7.316942325614622860e+02 1.265606100281545122e-09
7.316951682872622769e+02 1.265277577314331672e-09
7.316961040130622678e+02 1.264949121866317850e-09
7.316970397388622587e+02 1.264620704051956368e-09
7.316979754646622496e+02 1.264292336046840642e-09
7.316989111904622405e+02 1.263964012316609802e-09
7.316998469162622314e+02 1.263635732861263849e-09
7.317007826420622223e+02 1.263307504322035744e-09
7.317017183678622132e+02 1.262979323378308798e-09
7.317026540936622041e+02 1.262651181175106284e-09
7.317035898194621950e+02 1.262323088781149525e-09
7.317045255452621859e+02 1.261995045089566018e-09
7.317054612710621768e+02 1.261667057848461228e-09
7.317063969968621677e+02 1.261339104920392090e-09
7.317073327226621586e+02 1.261011194053463656e-09
7.317082684484621495e+02 1.260683345171374188e-09
7.317092041742621404e+02 1.260355540564169814e-09
7.317101399000621313e+02 1.260027762521896454e-09
7.317110756258621223e+02 1.259700059746927360e-09
7.317120113516621132e+02 1.259372386857505762e-09
7.317129470774621041e+02 1.259044767097946192e-09
7.317138828032620950e+02 1.258717184972038963e-09
7.317148185290620859e+02 1.258389657082865647e-09
7.317157542548620768e+02 1.258062170147960945e-09
7.317166899806620677e+02 1.257734723060452765e-09
7.317176257064620586e+02 1.257407308072236055e-09
7.317185614322620495e+02 1.257079952855114335e-09
7.317194971580620404e+02 1.256752645233493982e-09
7.317204328838620313e+02 1.256425367497420711e-09
7.317213686096620222e+02 1.256098131822488557e-09
7.317223043354620131e+02 1.255770934888080421e-09
7.317232400612620040e+02 1.255443773373580443e-09
7.317241757870619949e+02 1.255116653920221169e-09
7.317251115128619858e+02 1.254789568779897754e-09
7.317260472386619767e+02 1.254462519059482290e-09
7.317269829644619676e+02 1.254135499224614321e-09
7.317279186902619585e+02 1.253808526985247512e-09
7.317288544160619495e+02 1.253481568028346418e-09
7.317297901418619404e+02 1.253154645598225158e-09
7.317307258676619313e+02 1.252827757481139965e-09
7.317316615934619222e+02 1.252500890394625331e-09
7.317325973192619131e+02 1.252174046552425024e-09
7.317335330450619040e+02 1.251847238130132669e-09
7.317344687708618949e+02 1.251520445204050209e-09
7.317354044966618858e+02 1.251193683270387130e-09
7.317363402224618767e+02 1.250866920229851958e-09
7.317372759482618676e+02 1.250540193716097243e-09
7.317382116740618585e+02 1.250213473843574867e-09
7.317391473998618494e+02 1.249886778322239324e-09
7.317400831256618403e+02 1.249560079480287301e-09
7.317410188514618312e+02 1.249233400562033745e-09
7.317419545772618221e+02 1.248906727178140646e-09
7.317428903030618130e+02 1.248580070397329534e-09
7.317438260288618039e+02 1.248253408082157759e-09
7.317447617546617948e+02 1.247926756835707103e-09
7.317456974804617857e+02 1.247600100054895990e-09
7.317466332062617766e+02 1.247273449915317632e-09
7.317475689320617676e+02 1.246946790920762131e-09
7.317485046578617585e+02 1.246620136353695408e-09
7.317494403836617494e+02 1.246293482893500362e-09
7.317503761094617403e+02 1.245966819471456496e-09
7.317513118352617312e+02 1.245640152728796150e-09
7.317522475610617221e+02 1.245313488199880400e-09
7.317531832868617130e+02 1.244986819243475665e-09
7.317541190126617039e+02 1.244660138111477927e-09
7.317550547384616948e+02 1.244333455872607685e-09
7.317559904642616857e+02 1.244006770313121376e-09
7.317569261900616766e+02 1.243680073684913741e-09
7.317578619158616675e+02 1.243353374842961925e-09
7.317587976416616584e+02 1.243026668252905057e-09
7.317597333674616493e+02 1.242699960555976097e-09
7.317606690932616402e+02 1.242373249538430865e-09
7.317616048190616311e+02 1.242046530772780787e-09
7.317625405448616220e+02 1.241719802045281269e-09
7.317634762706616129e+02 1.241393083279631191e-09
7.317644119964616038e+02 1.241066358979620451e-09
7.317653477222615948e+02 1.240739642427714556e-09
7.317662834480615857e+02 1.240412908165854788e-09
7.317672191738615766e+02 1.240086193827693075e-09
7.317681548996615675e+02 1.239759473955170700e-09
7.317690906254615584e+02 1.239432765151369856e-09
7.317700263512615493e+02 1.239106059668185079e-09
7.317709620770615402e+02 1.238779365253721834e-09
7.317718978028615311e+02 1.238452675266746954e-09
7.317728335286615220e+02 1.238126001882853854e-09
7.317737692544615129e+02 1.237799339567682079e-09
7.317747049802615038e+02 1.237472694962464383e-09
7.317756407060614947e+02 1.237146076922177288e-09
7.317765764318614856e+02 1.236819475484972595e-09
7.317775121576614765e+02 1.236492891757721567e-09
7.317784478834614674e+02 1.236166347877867060e-09
7.317793836092614583e+02 1.235839823921711022e-09
7.317803193350614492e+02 1.235513334278590636e-09
7.317812550608614401e+02 1.235186860131679940e-09
7.317821907866614310e+02 1.234860436900887091e-09
7.317831265124614220e+02 1.234534049090002193e-09
7.317840622382614129e+02 1.234207691164664790e-09
7.317849979640614038e+02 1.233881360911130286e-09
7.317859336898613947e+02 1.233555087108074292e-09
7.317868694156613856e+02 1.233228853152414820e-09
7.317878051414613765e+02 1.232902651296046818e-09
7.317887408672613674e+02 1.232576484859586767e-09
7.317896765930613583e+02 1.232250371552988952e-09
7.317906123188613492e+02 1.231924292559426584e-09
7.317915480446613401e+02 1.231598273336959412e-09
7.317924837704613310e+02 1.231272285106911412e-09
7.317934194962613219e+02 1.230946334510515753e-09
