5.169090220012049940e+03 2.357590402916522901e-07 2.357561627497091947e-07
5.171804930708899519e+03 2.352548435456695674e-07 2.352519729640080638e-07
5.176902561676949517e+03 2.343163381200610180e-07 2.343134805310466802e-07
5.182090224083700377e+03 2.333638935393218984e-07 2.333610490945556247e-07
5.185332075137400352e+03 2.327695435690130393e-07 2.327667073025993225e-07
5.188711258108100083e+03 2.321516243623429195e-07 2.321487965889666492e-07
5.190940578804949837e+03 2.317449208192078513e-07 2.317420986382078495e-07
5.196000871676949828e+03 2.308297152496624134e-07 2.308269056627053752e-07
5.201711259083700497e+03 2.297994561621022720e-07 2.297966607251152472e-07
5.204971780137400856e+03 2.292139162684919643e-07 2.292111288719561651e-07
5.208369633108100061e+03 2.286053749556989179e-07 2.286025959235374781e-07
5.210113558804949207e+03 2.282937370654196813e-07 2.282909623138030856e-07
5.215136514165398694e+03 2.274195374415626385e-07 2.274167748372212930e-07
5.221369631572149956e+03 2.263365269410318709e-07 2.263337793513122743e-07
5.224648820137399525e+03 2.257671308242812793e-07 2.257643910869252720e-07
5.227759497730649855e+03 2.252266031667445749e-07 2.252238708629725031e-07
5.229323880708900106e+03 2.249548717976735583e-07 2.249521432282405757e-07
5.234615343958350422e+03 2.240387298726545639e-07 2.240360138754292266e-07
5.241065344203600034e+03 2.229224281502610839e-07 2.229197274176056951e-07
5.244363200257299468e+03 2.223527060088116555e-07 2.223500130388571832e-07
5.246969817730649993e+03 2.219028301015851814e-07 2.219001432514543145e-07
5.248571538804950251e+03 2.216271761082300912e-07 2.216244930102755567e-07
5.254348394542850656e+03 2.206373353257675115e-07 2.206346656927169569e-07
5.260798396572149613e+03 2.195333147452385777e-07 2.195306600759796425e-07
5.264114920137400077e+03 2.189657238551577711e-07 2.189630768553935970e-07
5.266217477730649080e+03 2.186054372628398174e-07 2.186027951225265580e-07
5.267856538804950105e+03 2.183297084175663019e-07 2.183270700250986807e-07
5.274118784542850335e+03 2.172815412792446098e-07 2.172789171319090626e-07
5.280568786572149293e+03 2.162036239527957877e-07 2.162010144169626250e-07
5.283706340834250113e+03 2.156832485754033374e-07 2.156806460851958680e-07
5.285502472730649970e+03 2.153867874486905210e-07 2.153841889806079902e-07
5.287376508108100097e+03 2.150786450722749382e-07 2.150760507805928830e-07
5.293926507054399735e+03 2.140030599049336210e-07 2.140004801637124416e-07
5.300376509083700512e+03 2.129400648268255669e-07 2.129374993892900227e-07
5.303047340834250463e+03 2.124950264630956097e-07 2.124924669496778201e-07
5.304824807730650718e+03 2.122008513041933517e-07 2.121982957269663083e-07
5.307221573108099619e+03 2.118077444760766259e-07 2.118051941661043243e-07
5.313771569542849647e+03 2.107360766106031549e-07 2.107335406449574205e-07
5.320221571572149514e+03 2.096871733982391402e-07 2.096846514613757420e-07
5.322425680834249761e+03 2.093342059728526931e-07 2.093316887749015450e-07
5.324184477730649633e+03 2.090530933367292454e-07 2.090505799137187843e-07
5.327103973108100035e+03 2.085891023529816466e-07 2.085865951731220467e-07
5.333653972054400583e+03 2.075517830844903569e-07 2.075492898345578367e-07
5.340103974083699541e+03 2.065311230895643716e-07 2.065286435047050958e-07
5.341841360834248917e+03 2.062563744928193040e-07 2.062538985702514213e-07
5.343581487730649314e+03 2.059861955896993830e-07 2.059837232988370365e-07
5.347023713108100310e+03 2.054512091426193528e-07 2.054487440318287189e-07
5.353573714542851121e+03 2.044333054895319811e-07 2.044308539893064067e-07
5.359605969165400893e+03 2.034961617358128225e-07 2.034937227329740115e-07
5.361294380834249750e+03 2.032329020882331119e-07 2.032304665726496706e-07
5.363433585137398950e+03 2.028971153246363493e-07 2.028946842465023205e-07
5.366980790012049511e+03 2.023409340399809318e-07 2.023385102915243805e-07
5.373530791446800322e+03 2.013171018814583757e-07 2.013146916103973434e-07
5.379058984165400034e+03 2.004545261669073444e-07 2.004521272278725470e-07
5.380784735834250569e+03 2.001917839323131017e-07 2.001893884673475945e-07
5.383409335137400376e+03 1.998004443640400948e-07 1.997980541471595445e-07
5.386975208108099650e+03 1.992709879544079695e-07 1.992686048230921188e-07
5.393525207054399289e+03 1.983019637483112532e-07 1.982995935758033376e-07
5.398549336676949679e+03 1.975607716170207744e-07 1.975584113438739988e-07
5.400312425834250462e+03 1.973088042388808279e-07 1.973064473808294941e-07
5.403422415137400094e+03 1.968650809965040690e-07 1.968627301417260364e-07
5.407006958108099752e+03 1.963544516160946625e-07 1.963521076563778229e-07
5.413427453804949437e+03 1.954420366529532763e-07 1.954397050100139646e-07
5.418077029165399836e+03 1.947818333662351093e-07 1.947795106134340954e-07
5.420006961572150431e+03 1.944984861221669417e-07 1.944961670963835816e-07
5.423472840137400453e+03 1.939871375350993755e-07 1.939848252148671919e-07
5.427076053108100496e+03 1.934548443560299415e-07 1.934525389861721876e-07
5.433029823804949956e+03 1.925776388360722378e-07 1.925753449050893988e-07
5.437642061676950107e+03 1.919001639301703959e-07 1.918978788318092469e-07
5.440076054083700910e+03 1.915507497797002421e-07 1.915484692697952896e-07
5.443560600137399888e+03 1.910525616985906144e-07 1.910502877251901585e-07
5.447182480012050291e+03 1.905363886651212771e-07 1.905341214725008054e-07
5.452669525708900437e+03 1.897561585011282888e-07 1.897539015346948464e-07
5.457244426676949843e+03 1.891077239712596755e-07 1.891054754866996795e-07
5.460182484083699819e+03 1.886954400298197068e-07 1.886931969615305768e-07
5.463685700137400090e+03 1.882058552101725793e-07 1.882036185660526101e-07
5.467326248108100117e+03 1.876990577278766011e-07 1.876968277357395389e-07
5.472346568804950039e+03 1.870009468311261027e-07 1.869987259846197919e-07
5.476884129165399827e+03 1.863739851957872423e-07 1.863717725616861188e-07
5.480326246572150012e+03 1.859033180571179025e-07 1.859011116057380599e-07
5.483848130137399494e+03 1.854209755048238198e-07 1.854187753685094711e-07
5.487507348108099904e+03 1.849200653217274540e-07 1.849178717315746245e-07
5.492060948804949476e+03 1.842978802300094295e-07 1.842956947734151960e-07
5.496561174165400189e+03 1.836841907196033717e-07 1.836820132568817308e-07
5.500507351572149673e+03 1.831479384459448010e-07 1.831457679644587323e-07
5.504047905137400448e+03 1.826675799609047874e-07 1.826654157083743666e-07
5.507725793108101243e+03 1.821680997290453429e-07 1.821659419439939362e-07
5.511812668804949681e+03 1.816131488124877216e-07 1.816109981857101640e-07
5.516275556676950146e+03 1.810115740942619785e-07 1.810094312444836507e-07
5.520725794083699839e+03 1.804125241341514464e-07 1.804103890086764170e-07
5.524285015137400478e+03 1.799314143501101545e-07 1.799292854049510178e-07
5.527981573108099838e+03 1.794348251802916168e-07 1.794327026254006823e-07
5.531601728804949744e+03 1.789505921429989090e-07 1.789484758216634878e-07
5.536027276676950351e+03 1.783660575589989887e-07 1.783639487923172839e-07
5.540981574083700252e+03 1.777175619714392960e-07 1.777154615959635192e-07
5.544559465137400366e+03 1.772508346600532400e-07 1.772487403093591014e-07
5.548274690012049177e+03 1.767644345590538086e-07 1.767623464598641026e-07
5.551428120708899769e+03 1.763510074982323906e-07 1.763489246978317484e-07
5.555816331676949630e+03 1.757791445777183136e-07 1.757770691062219932e-07
5.561274694083699615e+03 1.750724516787196548e-07 1.750703852699603710e-07
5.564871255137400112e+03 1.746122718098902671e-07 1.746102113316735887e-07
5.568605148108099456e+03 1.741363473856369284e-07 1.741342930295698343e-07
5.571291853804949824e+03 1.737937727521247264e-07 1.737917227971953777e-07
5.575642726676950588e+03 1.732450136869439664e-07 1.732429708079423853e-07
5.581605149083699871e+03 1.724917220654646927e-07 1.724896888570741634e-07
5.585220375137399969e+03 1.720335990821431823e-07 1.720315717311465784e-07
5.588956457730650072e+03 1.715641156579578893e-07 1.715620943254880617e-07
5.595506459165399974e+03 1.707530673421977888e-07 1.707510564601469522e-07
5.601972941572150376e+03 1.699600954569703791e-07 1.699580947990903422e-07
5.605606840137400468e+03 1.695178933869420197e-07 1.695158984154802696e-07
5.608857532730648927e+03 1.691221384738901797e-07 1.691201485880627640e-07
5.611131333804949463e+03 1.688450095291437920e-07 1.688430231936526719e-07
5.615928072054401127e+03 1.682594520240369123e-07 1.682574731536044927e-07
5.622378074083700085e+03 1.674717719949355892e-07 1.674698031504323137e-07
5.626030640137400042e+03 1.670253381637561223e-07 1.670233749947205329e-07
5.628795942730649585e+03 1.666874507872027024e-07 1.666854918990876161e-07
5.631107080708899957e+03 1.664083293548444612e-07 1.664063740285853186e-07
5.636370538958350153e+03 1.657830032987212373e-07 1.657810560029195227e-07
5.642820544083700042e+03 1.650181343890983341e-07 1.650161968848418739e-07
5.646491780137400383e+03 1.645832034270415144e-07 1.645812714622674238e-07
5.648771687730650228e+03 1.643124993373901167e-07 1.643105708128549792e-07
5.651120163804949698e+03 1.640350966234624690e-07 1.640331716257556834e-07
5.656850347054400117e+03 1.633606864036010899e-07 1.633587699745605963e-07
5.663300349083699984e+03 1.626002935419358793e-07 1.625983867260305405e-07
5.666990255137399799e+03 1.621645764477766028e-07 1.621626751154060486e-07
5.668784772730649820e+03 1.619536326262932601e-07 1.619517339497620866e-07
5.671170585708900035e+03 1.616771965613641461e-07 1.616753013874530435e-07
5.677367491446800159e+03 1.609617741092898121e-07 1.609598880075607194e-07
5.683817496572150048e+03 1.602203635943826411e-07 1.602184868833018146e-07
5.687412440834250447e+03 1.598099423479160842e-07 1.598080708374590793e-07
5.688835192730650306e+03 1.596476692163134658e-07 1.596457997625476951e-07
5.691371975012049916e+03 1.593598626819499527e-07 1.593579968826772604e-07
5.697921973958349554e+03 1.586178871899024161e-07 1.586160307874402606e-07
5.704371979083699443e+03 1.578863996610255244e-07 1.578845524753663548e-07
5.707518870834249356e+03 1.575281333016035101e-07 1.575262905969724070e-07
5.708922952730648831e+03 1.573689188372513097e-07 1.573670781280819172e-07
5.711963793108099708e+03 1.570264560909273250e-07 1.570246196797635667e-07
5.718513794542849610e+03 1.562899705911859066e-07 1.562881434074142372e-07
5.724963796692049982e+03 1.555688306339459543e-07 1.555670124733600975e-07
5.727662630954149790e+03 1.552697408963419345e-07 1.552679264859985015e-07
5.729048047730649159e+03 1.551181583930837350e-07 1.551163458934273819e-07
5.732592953108100119e+03 1.547323055489160553e-07 1.547304979206290057e-07
5.739142954542850021e+03 1.540210644618837248e-07 1.540192657978892399e-07
5.745445904165399952e+03 1.533398521701505105e-07 1.533380620798874951e-07
5.747843735834249856e+03 1.530823197584381843e-07 1.530805329104415582e-07
5.749357535137400191e+03 1.529182054331754243e-07 1.529164206362655859e-07
5.753259450012050365e+03 1.524964934189666952e-07 1.524947138915621918e-07
5.759809451446800267e+03 1.517907226368303227e-07 1.517889519179879355e-07
5.765627009165400523e+03 1.511614831993129318e-07 1.511597202918131223e-07
5.768062180834250285e+03 1.508975212343569321e-07 1.508957615975072947e-07
5.770042705137399935e+03 1.506876123985641547e-07 1.506858553998621061e-07
5.773963285012049710e+03 1.502713973938501176e-07 1.502696456054180341e-07
5.780513283958350257e+03 1.495764922017940855e-07 1.495747490934544458e-07
5.785845451676949779e+03 1.490119081932845227e-07 1.490101721100976047e-07
5.788317960834249789e+03 1.487527579011498829e-07 1.487510250477835549e-07
5.790765205137399789e+03 1.484982638585237550e-07 1.484965341824246255e-07
5.794704455012050857e+03 1.480892271461253592e-07 1.480875025680800259e-07
5.801254456446799850e+03 1.474104222214181612e-07 1.474087060968076194e-07
5.806101234165400456e+03 1.469092826798533127e-07 1.469075727885439890e-07
5.808611080834250060e+03 1.466527678617868433e-07 1.466510611735727379e-07
5.811525050137400285e+03 1.463566214968653908e-07 1.463549185114565820e-07
5.815482970012050828e+03 1.459566003607898651e-07 1.459549023803003506e-07
5.822032966446799946e+03 1.452962106440557954e-07 1.452945209093107644e-07
5.826394349165399944e+03 1.448569780115979301e-07 1.448552937481738922e-07
5.828941530954150949e+03 1.446023442142643597e-07 1.446006631196977536e-07
5.832322220257300614e+03 1.442649562195671139e-07 1.442632793232603362e-07
5.836298813108099239e+03 1.438681531673091513e-07 1.438664811968536040e-07
5.842848814542850050e+03 1.432153675321736849e-07 1.432137036402716051e-07
5.849298816572150827e+03 1.425740095799159685e-07 1.425723536081067617e-07
5.853156740137399538e+03 1.421909634868107234e-07 1.421893122253367809e-07
5.857151998108099178e+03 1.417944988117499608e-07 1.417928524275634088e-07
5.863264453804949881e+03 1.411890456823983154e-07 1.411874067299243650e-07
5.867092599165400316e+03 1.408107756595339794e-07 1.408091413480352062e-07
5.870152001572150766e+03 1.405135425090868816e-07 1.405119118712764886e-07
5.874028595137399861e+03 1.401374795559840588e-07 1.401358535581323505e-07
5.878042525012049737e+03 1.397492556874983827e-07 1.397476344828799150e-07
5.883706925708899689e+03 1.392022889142736954e-07 1.392006744473361639e-07
5.887497731676950025e+03 1.388382537595039574e-07 1.388366437804756292e-07
5.891042529083699264e+03 1.385026060121026777e-07 1.385010001924696064e-07
5.894937790137399134e+03 1.381335509261783494e-07 1.381319496710855257e-07
5.898970383108099668e+03 1.377528371715271037e-07 1.377512406067028308e-07
5.904186733804950563e+03 1.372616975825564001e-07 1.372601070730029546e-07
5.907940204165400246e+03 1.369089993712845260e-07 1.369074132036334560e-07
5.911970386572150346e+03 1.365284490349606009e-07 1.365268675209026403e-07
5.915884315137400336e+03 1.361578438864627878e-07 1.361562668821679571e-07
5.919935583108100218e+03 1.357748735479131342e-07 1.357733011912086228e-07
5.924703878804950364e+03 1.353247009629149948e-07 1.353231340693154687e-07
5.928420009165399279e+03 1.349758615880758136e-07 1.349742989311961763e-07
5.932935586572149987e+03 1.345560530161658729e-07 1.345544954698837692e-07
5.936868185137400360e+03 1.341916670147272274e-07 1.341901139043116169e-07
5.940938120012049694e+03 1.338138407750862979e-07 1.338122922596426053e-07
5.945258360708900000e+03 1.334125463336467800e-07 1.334110026861029176e-07
5.948937154165399988e+03 1.330735042403185649e-07 1.330719647085720883e-07
5.953938126572149486e+03 1.326166441745635722e-07 1.326151101907169875e-07
5.957889395137399333e+03 1.322572106009361124e-07 1.322556809741490019e-07
5.961977998108100110e+03 1.318875654462688967e-07 1.318860403063225899e-07
5.965850183804949666e+03 1.315381321540652333e-07 1.315366112537144921e-07
5.969491636676950293e+03 1.312154873598859231e-07 1.312139704019535260e-07
5.974977999083700524e+03 1.307359163702504890e-07 1.307344053196292306e-07
5.978947935137399327e+03 1.303912404332788359e-07 1.303897336467758057e-07
5.983055208108099578e+03 1.300343130133721972e-07 1.300328106263704448e-07
5.986479343804950076e+03 1.297367253406129128e-07 1.297352266114942763e-07
5.990083459165399290e+03 1.294238990596262348e-07 1.294224041699054014e-07
5.996055211572149346e+03 1.289009692246412281e-07 1.288994806791301217e-07
6.000043820137399962e+03 1.285485320313565161e-07 1.285470477161602470e-07
6.004162617730649799e+03 1.281867752340507802e-07 1.281852952588474626e-07
6.010712614165399827e+03 1.276165857705642162e-07 1.276151126588794317e-07
6.017169761572149582e+03 1.270599637279928946e-07 1.270584973249602477e-07
6.021177040137400581e+03 1.267163310076463427e-07 1.267148687532008122e-07
6.024829112730650195e+03 1.264034467105051330e-07 1.264019882347977765e-07
6.027849668804949943e+03 1.261441817081580203e-07 1.261427263588874945e-07
6.031871647054399546e+03 1.257964100716832356e-07 1.257949588744899196e-07
