4.427865781692051314e+03 9.999566732466387275e-01 4.403016773404600629e-07 9.999580950788111711e-01 4.402994374299818905e-07
4.430498211446800269e+03 9.999567251901572140e-01 4.392646886873913137e-07 9.999581453294912325e-01 4.392624528234232055e-07
4.437537570708900603e+03 9.999568635998860033e-01 4.364975483310911735e-07 9.999582792346645155e-01 4.364953232621933833e-07
4.443987575834250492e+03 9.999569898232602005e-01 4.339683286911407525e-07 9.999584013508154845e-01 4.339661134892566554e-07
4.445993309083699387e+03 9.999570289524664091e-01 4.331841010942670565e-07 9.999584392093421314e-01 4.331818889503109711e-07
4.448610870980099207e+03 9.999570799443951996e-01 4.321539407299896836e-07 9.999584885417895919e-01 4.321517325311741475e-07
4.455146167730649722e+03 9.999572068786837242e-01 4.295871913486990579e-07 9.999586113442057167e-01 4.295849929796315239e-07
4.461629700954149484e+03 9.999573322772258299e-01 4.270592027562359694e-07 9.999587326628834871e-01 4.270570141044359148e-07
4.464158166692050145e+03 9.999573810378937777e-01 4.260833993934592011e-07 9.999587798347151502e-01 4.260812145164815400e-07
4.466757063468549859e+03 9.999574310595981119e-01 4.250934389078488880e-07 9.999588282309602727e-01 4.250912578844436500e-07
4.469360363108099591e+03 9.999574810768192545e-01 4.241018378432017502e-07 9.999588766197172740e-01 4.240996606791836576e-07
4.472859173804949933e+03 9.999575481553912848e-01 4.227715317055940240e-07 9.999589415162343231e-01 4.227693597140428691e-07
4.479309175834249800e+03 9.999576714037864411e-01 4.203332452625994551e-07 9.999590607541343212e-01 4.203310827959324157e-07
4.484911465137400228e+03 9.999577780079796918e-01 4.182250027382528288e-07 9.999591638848209785e-01 4.182228484972191431e-07
4.487599900012049147e+03 9.999578290208221976e-01 4.172110681900601359e-07 9.999592132390012766e-01 4.172089178752128373e-07
4.490575980708899806e+03 9.999578853855002336e-01 4.160944966721595735e-07 9.999592677708465382e-01 4.160923506922070939e-07
4.497017774165399715e+03 9.999580070151333766e-01 4.136890513457249603e-07 9.999593854401390702e-01 4.136869147256910534e-07
4.503161463468549300e+03 9.999581225269811302e-01 4.114085741630946767e-07 9.999594971903490448e-01 4.114064464092297555e-07
4.505876775012049620e+03 9.999581734253187859e-01 4.104039397220122778e-07 9.999595464341602957e-01 4.104018158598964546e-07
4.508330120708899813e+03 9.999582193362087645e-01 4.094997694323579788e-07 9.999595908521968779e-01 4.094976490788553817e-07
4.514734576676950383e+03 9.999583388452019106e-01 4.071704633625797036e-07 9.999597064714922379e-01 4.071683521421308215e-07
4.521419665980099126e+03 9.999584630168942834e-01 4.047582419585972494e-07 9.999598266018979720e-01 4.047561402564366371e-07
4.524190985012050078e+03 9.999585143323054259e-01 4.037587212148119259e-07 9.999598762435905064e-01 4.037566234582402080e-07
4.526121605708899551e+03 9.999585500213712397e-01 4.030612709462534985e-07 9.999599107716542479e-01 4.030591759329132298e-07
4.532488724165400527e+03 9.999586674088316585e-01 4.007822217705607244e-07 9.999600243373896191e-01 4.007801357680007824e-07
4.537190991572149869e+03 9.999587537785368241e-01 3.991048710988596054e-07 9.999601078917320640e-01 3.991027917400032735e-07
4.539798100137400070e+03 9.999588015394472729e-01 3.981731693538874328e-07 9.999601541024084606e-01 3.981710936186881301e-07
4.542542540012050267e+03 9.999588517444485403e-01 3.971927242730249305e-07 9.999602026692600010e-01 3.971906523518924871e-07
4.543950425708900184e+03 9.999588774632226507e-01 3.966919931264504953e-07 9.999602275508034932e-01 3.966899231581498119e-07
4.550280204165399482e+03 9.999589927916577858e-01 3.944635815761074670e-07 9.999603391267598562e-01 3.944615203691381309e-07
4.555542541572150185e+03 9.999590883018462106e-01 3.926154578828121638e-07 9.999604315287730083e-01 3.926134039561734363e-07
4.558168320137400769e+03 9.999591358407068364e-01 3.917012887063439053e-07 9.999604775183030814e-01 3.916992383763090334e-07
4.560931428108100590e+03 9.999591857730060207e-01 3.907396450477643463e-07 9.999605258257483476e-01 3.907375985014155912e-07
4.561816583804950824e+03 9.999592017526351961e-01 3.904320315093062387e-07 9.999605412843011187e-01 3.904299861737861054e-07
4.568109024165400115e+03 9.999593150566289390e-01 3.882787019604181337e-07 9.999606509010970923e-01 3.882766652122561390e-07
4.573931426572150485e+03 9.999594194735964559e-01 3.862900090508769608e-07 9.999607519139939171e-01 3.862879802455484239e-07
4.576575870137400671e+03 9.999594667565850914e-01 3.853920247996190293e-07 9.999607976612563398e-01 3.853899995864317020e-07
4.579357650012050726e+03 9.999595164116729107e-01 3.844474848708056782e-07 9.999608456997606254e-01 3.844454634369236133e-07
4.579720080708900241e+03 9.999595228705744354e-01 3.843246058882499065e-07 9.999608519513805138e-01 3.843225849466968484e-07
4.585975184165399696e+03 9.999596341659002796e-01 3.822136642879697443e-07 9.999609596208168805e-01 3.822116517888850217e-07
4.592357651692049330e+03 9.999597472591700287e-01 3.800602207980546771e-07 9.999610690313649464e-01 3.800582169116620015e-07
4.594860460954149858e+03 9.999597914871464210e-01 3.792211482775441217e-07 9.999611118164352108e-01 3.792191477458705911e-07
4.597328677730650270e+03 9.999598350376256439e-01 3.783950092557204651e-07 9.999611539485937506e-01 3.783930120312114265e-07
4.597821215012050743e+03 9.999598437214334279e-01 3.782338986211852417e-07 9.999611623493086521e-01 3.782319020556417368e-07
4.604371213958350381e+03 9.999599588788373739e-01 3.760976225233936117e-07 9.999612737582853628e-01 3.760956346868940934e-07
4.610821219083700271e+03 9.999600717779575376e-01 3.739933013563411882e-07 9.999613829787001862e-01 3.739913221100347749e-07
4.612819970834249034e+03 9.999601066677398231e-01 3.733413593053562110e-07 9.999614167324728520e-01 3.733393826751917351e-07
4.615269512730649694e+03 9.999601493584665546e-01 3.725442895376442835e-07 9.999614580359247329e-01 3.725423161088466022e-07
4.616322115012049835e+03 9.999601676904559255e-01 3.722025824208600263e-07 9.999614757669663678e-01 3.722006103657620088e-07
4.622872116446800646e+03 9.999602814326700173e-01 3.700832469672277281e-07 9.999615858074976105e-01 3.700812834288832590e-07
4.629322121572149626e+03 9.999603929754563580e-01 3.679978816283912468e-07 9.999616937165030084e-01 3.679959264726664121e-07
4.630816810834249736e+03 9.999604187577864067e-01 3.675176088753488384e-07 9.999617186585507689e-01 3.675156556480693675e-07
4.633247682730649103e+03 9.999604606402510143e-01 3.667394999463610561e-07 9.999617591756507773e-01 3.667375498535117070e-07
4.634860353108099844e+03 9.999604883826729296e-01 3.662264940766451049e-07 9.999617860166487571e-01 3.662245460632767820e-07
4.641410354542850655e+03 9.999606007647785511e-01 3.641509591548902179e-07 9.999618947368031918e-01 3.641490195595226250e-07
4.647860356572149612e+03 9.999607109551491568e-01 3.621073378509770828e-07 9.999620013410656094e-01 3.621054065410164235e-07
4.648850985834249514e+03 9.999607278439345270e-01 3.617931681777190165e-07 9.999620176771595315e-01 3.617912381336190272e-07
4.651263192730651099e+03 9.999607689224255802e-01 3.610369460214514219e-07 9.999620574149967744e-01 3.610350190510657033e-07
4.653435930012049539e+03 9.999608058579038117e-01 3.603585934491619416e-07 9.999620931474688668e-01 3.603566692447951348e-07
4.659985931446800350e+03 9.999609168828821337e-01 3.583148711944317259e-07 9.999622005573196581e-01 3.583129552969193092e-07
4.666435936572149330e+03 9.999610257603680497e-01 3.563028127816659495e-07 9.999623058885815929e-01 3.563009050581992449e-07
4.666922505834250842e+03 9.999610339577943430e-01 3.561513498018168390e-07 9.999623138182883730e-01 3.561494426900249187e-07
4.669316042730650224e+03 9.999610742397008201e-01 3.554135663489435302e-07 9.999623527867773642e-01 3.554116622324293591e-07
4.672048848108100174e+03 9.999611201500185897e-01 3.545720172636113595e-07 9.999623972024712648e-01 3.545701165663274745e-07
4.678581353804950595e+03 9.999612295660400552e-01 3.525707755832036169e-07 9.999625030531059666e-01 3.525688830272823071e-07
4.685031355834249553e+03 9.999613371655123872e-01 3.505984495560950380e-07 9.999626071470680833e-01 3.505965650312560547e-07
4.687805310137399829e+03 9.999613833061745671e-01 3.497712562259436478e-07 9.999626517833811734e-01 3.497693751157896129e-07
4.690699103108099735e+03 9.999614313373249574e-01 3.489086409059405505e-07 9.999626982538968312e-01 3.489067633567982057e-07
4.696727548804949947e+03 9.999615311170849674e-01 3.471179595773297774e-07 9.999627947795167726e-01 3.471160894211159307e-07
4.702758624165398942e+03 9.999616305439883446e-01 3.453282152417137880e-07 9.999628909677846789e-01 3.453263524765125568e-07
4.703699101572148720e+03 9.999616460158450293e-01 3.450505467210655472e-07 9.999629059333200454e-01 3.450486851032523936e-07
4.706474230137399900e+03 9.999616916027143088e-01 3.442296788533348220e-07 9.999629500389307646e-01 3.442278206082876974e-07
4.709386693108100189e+03 9.999617393721337288e-01 3.433692649865956681e-07 9.999629962482367018e-01 3.433674102795019320e-07
4.714911078804950193e+03 9.999618297236065878e-01 3.417470481962937296e-07 9.999630836558446312e-01 3.417452001754778087e-07
4.720904816676949849e+03 9.999619274028691551e-01 3.399929040003010822e-07 9.999631781503188765e-01 3.399910632229378612e-07
4.722386694083699695e+03 9.999619514931241682e-01 3.395656979682409507e-07 9.999632014556208981e-01 3.395638589687724633e-07
4.725180490137399829e+03 9.999619968422499561e-01 3.387575644889157303e-07 9.999632453280606903e-01 3.387557288048480185e-07
4.728111620012050480e+03 9.999620443354030330e-01 3.379090884292888047e-07 9.999632912741331925e-01 3.379072562194447813e-07
4.733131945708900275e+03 9.999621254736683618e-01 3.364578482702567265e-07 9.999633697697055679e-01 3.364560219936590112e-07
4.739088346676950096e+03 9.999622214174838097e-01 3.347403013618233832e-07 9.999634625873579097e-01 3.347384821166126050e-07
4.741111624083700008e+03 9.999622539294295009e-01 3.341616616746442849e-07 9.999634940394793725e-01 3.341598448105557239e-07
4.743924090137400526e+03 9.999622990553805879e-01 3.333662178723624767e-07 9.999635376911107931e-01 3.333644043165047162e-07
4.746873888108100800e+03 9.999623462838890253e-01 3.325330683598381107e-07 9.999635833831028719e-01 3.325312582756603457e-07
4.751390148804950513e+03 9.999624184259907622e-01 3.312602528780507947e-07 9.999636531732757350e-01 3.312584480953803018e-07
4.757309211676950326e+03 9.999625126685557364e-01 3.296003733597249035e-07 9.999637443434169493e-01 3.295985755070717267e-07
4.759873889083700305e+03 9.999625533858036430e-01 3.288872857442902599e-07 9.999637837352401970e-01 3.288854908774009054e-07
4.762705020137399515e+03 9.999625982615005793e-01 3.280997283949533042e-07 9.999638271462281125e-01 3.280979368037162220e-07
4.765673488108100173e+03 9.999626452278584932e-01 3.272745354871619781e-07 9.999638725796458072e-01 3.272727473302539677e-07
4.769685693804949551e+03 9.999627085625648615e-01 3.261623689185630970e-07 9.999639338513447440e-01 3.261605853900333223e-07
4.775567419165399770e+03 9.999628011264993788e-01 3.245421329748212323e-07 9.999640234000096717e-01 3.245403562155111096e-07
4.778673491572149942e+03 9.999628498718504677e-01 3.236940950485301046e-07 9.999640705541054109e-01 3.236923218523078027e-07
4.781523295137400055e+03 9.999628945011646008e-01 3.229181429027487288e-07 9.999641137312653694e-01 3.229163729376407538e-07
4.784510433108100187e+03 9.999629411980222038e-01 3.221046333384563963e-07 9.999641589066943226e-01 3.221028667541807450e-07
4.788018573804950393e+03 9.999629959315033956e-01 3.211512123969752154e-07 9.999642118546058223e-01 3.211494497740386126e-07
4.793862961676950363e+03 9.999630868505584580e-01 3.195747206126158558e-07 9.999642998102559188e-01 3.195729645672596596e-07
4.797510434083699693e+03 9.999631434186281309e-01 3.185971492954885440e-07 9.999643545338016137e-01 3.185953973426132194e-07
4.800378905137399670e+03 9.999631878146534314e-01 3.178321020002126942e-07 9.999643974835054072e-01 3.178303532470883958e-07
4.803384713108099277e+03 9.999632342502231541e-01 3.170329042070639007e-07 9.999644424050839753e-01 3.170311588043626492e-07
4.806388793804949273e+03 9.999632805693027260e-01 3.162385764365905339e-07 9.999644872137712914e-01 3.162368343767081440e-07
4.812195841676949385e+03 9.999633698531656956e-01 3.147074631265433331e-07 9.999645735867763729e-01 3.147057275043408353e-07
4.816384714083700601e+03 9.999634340504710561e-01 3.136051719277609241e-07 9.999646356910573131e-01 3.136034409346655867e-07
4.819271855137400962e+03 9.999634781974416908e-01 3.128423870484766128e-07 9.999646783988594967e-01 3.128406592257331645e-07
4.822296330012050930e+03 9.999635243684209529e-01 3.120418343155685989e-07 9.999647230609067794e-01 3.120401098141108994e-07
4.824796350708900718e+03 9.999635624627569719e-01 3.113803027980595238e-07 9.999647599160829126e-01 3.113785810371058803e-07
4.830566061676950085e+03 9.999636501751181239e-01 3.098742239053672337e-07 9.999648447674239771e-01 3.098725084407597352e-07
4.835296334083700458e+03 9.999637218409774819e-01 3.086461102917602589e-07 9.999649140972993733e-01 3.086443999770428289e-07
4.838202145137399384e+03 9.999637657655411349e-01 3.078971350718147695e-07 9.999649565893961034e-01 3.078954279043265526e-07
4.841245288108099885e+03 9.999638116818991840e-01 3.071153832804576849e-07 9.999650010058445115e-01 3.071136794087535959e-07
4.843241243804949590e+03 9.999638417440783744e-01 3.066037382650612390e-07 9.999650300909760370e-01 3.066020365520592619e-07
4.848973616676950769e+03 9.999639278880807503e-01 3.051516378016285519e-07 9.999651134246324569e-01 3.051499422686311565e-07
4.854245289083700300e+03 9.999640068214434852e-01 3.038207099984932986e-07 9.999651897865804440e-01 3.038190201426668400e-07
4.857169765137399736e+03 9.999640504969354859e-01 3.030823542959141372e-07 9.999652320386237525e-01 3.030806675559831843e-07
4.860231578108098802e+03 9.999640961436290221e-01 3.023089951991405883e-07 9.999652761960978742e-01 3.023073117137317707e-07
4.861723478804949991e+03 9.999641183600506134e-01 3.019326194057860380e-07 9.999652976851577391e-01 3.019309375047267256e-07
4.867418514165400666e+03 9.999642029588171610e-01 3.005144105684040452e-07 9.999653795251425281e-01 3.005127346793367293e-07
4.873231581572149480e+03 9.999642889965069115e-01 2.990701770621023885e-07 9.999654627573161259e-01 2.990685072960630301e-07
4.876174730137398910e+03 9.999643324368825414e-01 2.983436891273410785e-07 9.999655047831661481e-01 2.983420224428180113e-07
4.879255213108099269e+03 9.999643778221467549e-01 2.975842539283463807e-07 9.999655486888787692e-01 2.975825904748410787e-07
4.880243048804949467e+03 9.999643923622846264e-01 2.973411565954176799e-07 9.999655627522778811e-01 2.973394941779810032e-07
4.885900746676949893e+03 9.999644754374067412e-01 2.959618103721525140e-07 9.999656431195430573e-01 2.959601538425934196e-07
4.892255214083699684e+03 9.999645683965945331e-01 2.944131958420578959e-07 9.999657330442704994e-01 2.944115459247197321e-07
4.895217030137399888e+03 9.999646115960736381e-01 2.936911893129520486e-07 9.999657748365303744e-01 2.936895424530390768e-07
4.897870317730648821e+03 9.999646502378498614e-01 2.930441637818297232e-07 9.999658122157524254e-01 2.930425196530747516e-07
4.898799955708899688e+03 9.999646637584095332e-01 2.928186050955833465e-07 9.999658252977857709e-01 2.928169619237159367e-07
4.904866178958350247e+03 9.999647518107420696e-01 2.913559138143143216e-07 9.999659104778688690e-01 2.913542768612007626e-07
4.911316184083700136e+03 9.999648450820354251e-01 2.898025192114754799e-07 9.999660007065239720e-01 2.898008888594719498e-07
4.914276385834250505e+03 9.999648877688135373e-01 2.890993601203962796e-07 9.999660420020826113e-01 2.890977327617789153e-07
