5.443560600137399888e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.447182480012050291e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.452669525708900437e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.457244426676949843e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.460182484083699819e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.463685700137400090e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.467326248108100117e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.472346568804950039e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.476884129165399827e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.480326246572150012e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.483848130137399494e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.487507348108099904e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.492060948804949476e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.496561174165400189e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.500507351572149673e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.504047905137400448e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.507725793108101243e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.511812668804949681e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.516275556676950146e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.520725794083699839e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.524285015137400478e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.527981573108099838e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.531601728804949744e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.536027276676950351e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.540981574083700252e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.544559465137400366e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.548274690012049177e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.551428120708899769e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.555816331676949630e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.561274694083699615e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.564871255137400112e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.568605148108099456e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.571291853804949824e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.575642726676950588e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.581605149083699871e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.585220375137399969e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.588956457730650072e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.595506459165399974e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.601972941572150376e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.605606840137400468e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.608857532730648927e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.611131333804949463e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.615928072054401127e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.622378074083700085e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.626030640137400042e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.628795942730649585e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.631107080708899957e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.636370538958350153e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.642820544083700042e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.646491780137400383e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.648771687730650228e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.651120163804949698e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.656850347054400117e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.663300349083699984e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.666990255137399799e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.668784772730649820e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.671170585708900035e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.677367491446800159e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.683817496572150048e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.687412440834250447e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.688835192730650306e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.691371975012049916e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.697921973958349554e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.704371979083699443e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.707518870834249356e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.708922952730648831e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.711963793108099708e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.718513794542849610e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.724963796692049982e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.727662630954149790e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.729048047730649159e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.732592953108100119e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.739142954542850021e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.745445904165399952e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.747843735834249856e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.749357535137400191e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.753259450012050365e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.759809451446800267e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.765627009165400523e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.768062180834250285e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.770042705137399935e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.773963285012049710e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.780513283958350257e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.785845451676949779e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.788317960834249789e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.790765205137399789e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.794704455012050857e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.801254456446799850e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.806101234165400456e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.808611080834250060e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.811525050137400285e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.815482970012050828e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.822032966446799946e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.826394349165399944e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.828941530954150949e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.832322220257300614e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.836298813108099239e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.842848814542850050e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.849298816572150827e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.853156740137399538e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.857151998108099178e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.863264453804949881e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.867092599165400316e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.870152001572150766e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.874028595137399861e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.878042525012049737e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.883706925708899689e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.887497731676950025e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.891042529083699264e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.894937790137399134e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.898970383108099668e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.904186733804950563e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.907940204165400246e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.911970386572150346e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.915884315137400336e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.919935583108100218e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.924703878804950364e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.928420009165399279e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.932935586572149987e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.936868185137400360e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.940938120012049694e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.945258360708900000e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.948937154165399988e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.953938126572149486e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.957889395137399333e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.961977998108100110e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.965850183804949666e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.969491636676950293e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.974977999083700524e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.978947935137399327e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.983055208108099578e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.986479343804950076e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.990083459165399290e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.996055211572149346e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.000043820137399962e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.004162617730649799e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.010712614165399827e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.017169761572149582e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.021177040137400581e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.024829112730650195e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.027849668804949943e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.031871647054399546e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.038321649083699413e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.042347595137400276e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.045532947730649539e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.048590840708900032e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.053060871446800775e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.059510876572150664e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.063555490137399829e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.066274117730649778e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.069369353804950151e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.074287439542849825e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.080737441572150601e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.084800725137400150e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.087052632730650657e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.090185203804950106e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.095551339542849746e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.100121604542850037e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.103154181211700234e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.106083295137400455e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.107868477730649829e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.110981788804950156e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.113766871211700163e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.117203559083700384e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.123245984083699113e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.127346605137399820e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.128721662730649768e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.129910278804950394e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.134192793108099977e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.139554175980099899e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.142622529083700101e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.146581515834250240e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.149555587730649677e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.150166865980099828e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.153343982054399930e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.159386407054400479e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.164935215980100111e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.168012335137399532e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.169422610834250008e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.175071414165399801e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.185329984165400674e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.191381177730650961e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.198811030257300445e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.205361029203600083e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.208208421676949911e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.219855927730650365e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.230151837730650186e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.236701839165400088e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.243387734542850012e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.248595613804949608e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.255045615834250384e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.265378865834250064e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.277078862730650144e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.287430777730649424e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.293980774165400362e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.304351364165399900e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.317601413804950425e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.327317026211699158e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.334440670834249431e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.345522233427500396e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.356548587730650070e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.363717020980100642e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.373525181676950524e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.387228603427500275e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.408137793427499673e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.424538408804950450e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.435021008804950725e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.441471010834249682e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.451972280834249432e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.463672277730649512e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.473325090980099958e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.480742216676950193e+03 0.000000000000000000e+00 0.000000000000000000e+00
