5.407006958108099752e+03 5.380045128933324270e-04 5.380004116525686532e-04
5.413427453804949437e+03 5.361404803401228743e-04 5.361363917240227848e-04
5.418077029165399836e+03 5.347883845927414595e-04 5.347843051172022910e-04
5.420006961572150431e+03 5.342006709678921153e-04 5.341965953038301223e-04
5.423472840137400453e+03 5.331369656670156701e-04 5.331328968561711065e-04
5.427076053108100496e+03 5.320273296222949744e-04 5.320232679249513883e-04
5.433029823804949956e+03 5.301959750100698754e-04 5.301919250429761987e-04
5.437642061676950107e+03 5.287793471746561570e-04 5.287753062881032700e-04
5.440076054083700910e+03 5.280528272507965023e-04 5.280487910814994981e-04
5.443560600137399888e+03 5.270168536017766619e-04 5.270128241547794579e-04
5.447182480012050291e+03 5.259427388249960289e-04 5.259387163586637859e-04
5.452669525708900437e+03 5.243167311004572322e-04 5.243127191862545803e-04
5.457244426676949843e+03 5.229634958429675833e-04 5.229594927074481155e-04
5.460182484083699819e+03 5.221043249673490514e-04 5.221003274425977270e-04
5.463685700137400090e+03 5.210838327436916962e-04 5.210798418822067731e-04
5.467326248108100117e+03 5.200269788146564274e-04 5.200229948632797321e-04
5.472346568804950039e+03 5.185686254778251996e-04 5.185646510435044845e-04
5.476884129165399827e+03 5.172586043243735700e-04 5.172546384583372832e-04
5.480326246572150012e+03 5.162766271985314752e-04 5.162726677858713248e-04
5.483848130137399494e+03 5.152680592333039582e-04 5.152641064156706328e-04
5.487507348108099904e+03 5.142190091453002982e-04 5.142150631813880140e-04
5.492060948804949476e+03 5.129141769739136618e-04 5.129102395369900631e-04
5.496561174165400189e+03 5.116251676245165162e-04 5.116212385865068603e-04
5.500507351572149673e+03 5.104977990013960260e-04 5.104938772987612991e-04
5.504047905137400448e+03 5.094866417362942795e-04 5.094827265753283435e-04
5.507725793108101243e+03 5.084330720791070896e-04 5.084291637079299368e-04
5.511812668804949681e+03 5.072603616490679434e-04 5.072564608096925788e-04
5.516275556676950146e+03 5.059895258884355377e-04 5.059856332418047244e-04
5.520725794083699839e+03 5.047218753914932019e-04 5.047179909008156235e-04
5.524285015137400478e+03 5.037004866879893263e-04 5.036966087335508543e-04
5.527981573108099838e+03 5.026464904542390011e-04 5.026426192779070339e-04
5.531601728804949744e+03 5.016183405359068807e-04 5.016144759869897848e-04
5.536027276676950351e+03 5.003798777049451967e-04 5.003760212056799746e-04
5.540981574083700252e+03 4.990068391980188823e-04 4.990029916452427177e-04
5.544559465137400366e+03 4.980177373643244511e-04 4.980138962217487818e-04
5.548274690012049177e+03 4.969839359848040889e-04 4.969801014997283833e-04
5.551428120708899769e+03 4.961033981641197474e-04 4.960995693309967975e-04
5.555816331676949630e+03 4.948855808740808531e-04 4.948817598631469802e-04
5.561274694083699615e+03 4.933802732904251981e-04 4.933764619811560354e-04
5.564871255137400112e+03 4.924016906460905061e-04 4.923978856952854460e-04
5.568605148108099456e+03 4.913891223495553537e-04 4.913853239731078883e-04
5.571291853804949824e+03 4.906590651396766992e-04 4.906552714966640151e-04
5.575642726676950588e+03 4.894918041062881666e-04 4.894880180792029025e-04
5.581605149083699871e+03 4.878846592929582870e-04 4.878808837035032210e-04
5.585220375137399969e+03 4.869040799360839825e-04 4.869003106774752996e-04
5.588956457730650072e+03 4.859001560396258206e-04 4.858963933068235087e-04
5.595506459165399974e+03 4.841699450467452925e-04 4.841661936819053789e-04
5.601972941572150376e+03 4.824784710709831628e-04 4.824747308379704800e-04
5.605606840137400468e+03 4.815353534521800709e-04 4.815316193918580019e-04
5.608857532730648927e+03 4.806897861403583417e-04 4.806860576046068740e-04
5.611131333804949463e+03 4.800966832738757443e-04 4.800929586009573444e-04
5.615928072054401127e+03 4.788407362249366087e-04 4.788370196665414765e-04
5.622378074083700085e+03 4.771465612820904281e-04 4.771428556676712732e-04
5.626030640137400042e+03 4.761838035524578946e-04 4.761801041592019185e-04
5.628795942730649585e+03 4.754541027493625039e-04 4.754504080564243536e-04
5.631107080708899957e+03 4.748528570768745867e-04 4.748491663038789320e-04
5.636370538958350153e+03 4.735106937722925562e-04 4.735070118616660191e-04
5.642820544083700042e+03 4.718654910081780413e-04 4.718618199184629455e-04
5.646491780137400383e+03 4.709280367503387897e-04 4.709243717725261277e-04
5.648771687730650228e+03 4.703433171466932586e-04 4.703396559660376840e-04
5.651120163804949698e+03 4.697444897542198388e-04 4.697408324706567112e-04
5.656850347054400117e+03 4.682876014769106606e-04 4.682839536666556302e-04
5.663300349083699984e+03 4.666393869276639836e-04 4.666357497615377064e-04
5.666990255137399799e+03 4.656921966037937100e-04 4.656885655035070495e-04
5.668784772730649820e+03 4.652337143395763783e-04 4.652300861820826455e-04
5.671170585708900035e+03 4.646351030235363428e-04 4.646314787606613955e-04
5.677367491446800159e+03 4.630846052453320427e-04 4.630809910802348526e-04
5.683817496572150048e+03 4.614753163932977195e-04 4.614717127160572604e-04
5.687412440834250447e+03 4.605843593927698237e-04 4.605807615405328216e-04
5.688835192730650306e+03 4.602317899153807916e-04 4.602281943675813006e-04
5.691371975012049916e+03 4.596069816293181856e-04 4.596033901800453884e-04
5.697921973958349554e+03 4.579936010342154163e-04 4.579900201446798942e-04
5.704371979083699443e+03 4.563976109453669839e-04 4.563940404234610141e-04
5.707518870834249356e+03 4.556132134721868707e-04 4.556096479825547606e-04
5.708922952730648831e+03 4.552647047744193091e-04 4.552611415238841277e-04
5.711963793108099708e+03 4.545159607078387565e-04 4.545124022893065369e-04
5.718513794542849610e+03 4.529030002051453053e-04 4.528994521788272474e-04
5.724963796692049982e+03 4.513217857109790509e-04 4.513182478814930869e-04
5.727662630954149790e+03 4.506664673159808455e-04 4.506629337331869095e-04
5.729048047730649159e+03 4.503354158016550468e-04 4.503318843792720669e-04
5.732592953108100119e+03 4.494932019914650860e-04 4.494896760883837559e-04
5.739142954542850021e+03 4.479383440690717835e-04 4.479348283462962163e-04
5.745445904165399952e+03 4.464469973030364062e-04 4.464434913366518466e-04
5.747843735834249856e+03 4.458832235485873019e-04 4.458797212715999458e-04
5.749357535137400191e+03 4.455225250185817316e-04 4.455190250703118353e-04
5.753259450012050365e+03 4.445954397245013802e-04 4.445919457731274975e-04
5.759809451446800267e+03 4.430416769241739164e-04 4.430381930188933312e-04
5.765627009165400523e+03 4.416507481669386956e-04 4.416472731973622836e-04
5.768062180834250285e+03 4.410657555999027211e-04 4.410622843825799167e-04
5.770042705137399935e+03 4.406034521012359745e-04 4.405999839221622929e-04
5.773963285012049710e+03 4.396850401686063859e-04 4.396815780065033174e-04
5.780513283958350257e+03 4.381483134189283635e-04 4.381448612991748967e-04
5.785845451676949779e+03 4.368971807563402899e-04 4.368937367717952045e-04
5.788317960834249789e+03 4.363237588884099206e-04 4.363203186253424427e-04
5.790765205137399789e+03 4.357614497504549273e-04 4.357580131545767230e-04
5.794704455012050857e+03 4.348567962887963604e-04 4.348533655920181038e-04
5.801254456446799850e+03 4.333528522991716894e-04 4.333494314016357964e-04
5.806101234165400456e+03 4.322404760776671654e-04 4.322370624274586852e-04
5.808611080834250060e+03 4.316722915736670354e-04 4.316688816624976357e-04
5.811525050137400285e+03 4.310167237874202922e-04 4.310133181948407576e-04
5.815482970012050828e+03 4.301314408356785544e-04 4.301280410775399688e-04
5.822032966446799946e+03 4.286675992085939107e-04 4.286642090888331488e-04
5.826394349165399944e+03 4.276919140235683754e-04 4.276885303137790712e-04
5.828941530954150949e+03 4.271267730213574860e-04 4.271233930157535778e-04
5.832322220257300614e+03 4.263773686526599132e-04 4.263739935560714191e-04
5.836298813108099239e+03 4.254945528126067287e-04 4.254911834778155239e-04
5.842848814542850050e+03 4.240393265132625235e-04 4.240359666507988092e-04
5.849298816572150827e+03 4.226064143309618049e-04 4.226030637570533672e-04
5.853156740137399538e+03 4.217490300375625152e-04 4.217456849912725879e-04
5.857151998108099178e+03 4.208601901386098323e-04 4.208568508388507061e-04
5.863264453804949881e+03 4.195005176679061053e-04 4.194971871436245026e-04
5.867092599165400316e+03 4.186497892845860358e-04 4.186464642503045434e-04
5.870152001572150766e+03 4.179839403921455283e-04 4.179806197140796737e-04
5.874028595137399861e+03 4.171405915154468473e-04 4.171372763504851804e-04
5.878042525012049737e+03 4.162692690572003290e-04 4.162659595934215147e-04
5.883706925708899689e+03 4.150396352168634522e-04 4.150363337866136123e-04
5.887497731676950025e+03 4.142209756656192341e-04 4.142176795992101135e-04
5.891042529083699264e+03 4.134683970802579493e-04 4.134651059880702214e-04
5.894937790137399134e+03 4.126393568834094529e-04 4.126360712466425624e-04
5.898970383108099668e+03 4.117835966828969777e-04 4.117803166567973456e-04
5.904186733804950563e+03 4.106783063102634906e-04 4.106750335414424582e-04
5.907940204165400246e+03 4.098834907549296332e-04 4.098802231956835056e-04
5.911970386572150346e+03 4.090230419262571747e-04 4.090197799412491667e-04
5.915884315137400336e+03 4.081828314160756781e-04 4.081795748349004876e-04
5.919935583108100218e+03 4.073135073113179762e-04 4.073102563031914271e-04
5.924703878804950364e+03 4.062900467430365938e-04 4.062868022964046108e-04
5.928420009165399279e+03 4.054969176806113326e-04 4.054936783321221776e-04
5.932935586572149987e+03 4.045436504606403664e-04 4.045404172750546781e-04
5.936868185137400360e+03 4.037155697003541859e-04 4.037123418774968254e-04
5.940938120012049694e+03 4.028548884057526797e-04 4.028516661520835504e-04
5.945258360708900000e+03 4.019388715277574732e-04 4.019356551853515221e-04
5.948937154165399988e+03 4.011655244954067810e-04 4.011623131575934903e-04
5.953938126572149486e+03 4.001243809390081139e-04 4.001211763356895125e-04
5.957889395137399333e+03 3.993047597557304530e-04 3.993015604345952338e-04
5.961977998108100110e+03 3.984620277261383147e-04 3.984588338525799469e-04
5.965850183804949666e+03 3.976644432107425135e-04 3.976612544959626065e-04
5.969491636676950293e+03 3.969311827783160809e-04 3.969279988740969235e-04
5.974977999083700524e+03 3.958439723400168772e-04 3.958407956894858214e-04
5.978947935137399327e+03 3.950626988153269005e-04 3.950595274248114666e-04
5.983055208108099578e+03 3.942519444655534304e-04 3.942487785033303607e-04
5.986479343804950076e+03 3.935748238638305061e-04 3.935716624260564484e-04
5.990083459165399290e+03 3.928622206651626904e-04 3.928590639679607169e-04
5.996055211572149346e+03 3.916649977890494729e-04 3.916618489031627333e-04
6.000043820137399962e+03 3.908539688815624159e-04 3.908508251783072355e-04
6.004162617730649799e+03 3.900216175447577876e-04 3.900184791591031338e-04
6.010712614165399827e+03 3.887103822038599885e-04 3.887072522533684387e-04
6.017169761572149582e+03 3.874307527750639859e-04 3.874276310973151700e-04
6.021177040137400581e+03 3.866402943344464079e-04 3.866371777865156576e-04
6.024829112730650195e+03 3.859195681894717934e-04 3.859164563368228042e-04
6.027849668804949943e+03 3.853211144516849925e-04 3.853180064881989208e-04
6.031871647054399546e+03 3.845152221547612622e-04 3.845121193503682868e-04
6.038321649083699413e+03 3.832229862553333268e-04 3.832198917283277531e-04
6.042347595137400276e+03 3.824158774151930089e-04 3.824127880532824037e-04
6.045532947730649539e+03 3.817774468748685174e-04 3.817743616046239373e-04
6.048590840708900032e+03 3.811779976015543833e-04 3.811749162416288661e-04
6.053060871446800775e+03 3.803411729975938668e-04 3.803380972821423871e-04
6.059510876572150664e+03 3.791319104126007213e-04 3.791288428042972783e-04
6.063555490137399829e+03 3.783731650165863777e-04 3.783701024507283455e-04
6.066274117730649778e+03 3.778636240545680419e-04 3.778605648503966441e-04
6.069369353804950151e+03 3.772797922171673051e-04 3.772767368469496780e-04
6.074287439542849825e+03 3.763472588523526048e-04 3.763442095676565501e-04
6.080737441572150601e+03 3.751234984211437059e-04 3.751204571081670188e-04
6.084800725137400150e+03 3.743524962361743274e-04 3.743494599581554424e-04
6.087052632730650657e+03 3.739267550220296086e-04 3.739237215540317113e-04
6.090185203804950106e+03 3.733346291854416628e-04 3.733315996214965193e-04
6.095551339542849746e+03 3.723195381479779730e-04 3.723165152585113991e-04
6.100121604542850037e+03 3.714574707435706479e-04 3.714544535112433818e-04
6.103154181211700234e+03 3.708920238872254757e-04 3.708890103681336580e-04
6.106083295137400455e+03 3.703433257747350705e-04 3.703403157943705609e-04
6.107868477730649829e+03 3.700063555101032703e-04 3.700033476414829711e-04
6.110981788804950156e+03 3.694257853852477708e-04 3.694227811788661155e-04
6.113766871211700163e+03 3.689079120445017406e-04 3.689049111127798712e-04
6.117203559083700384e+03 3.682706611431262717e-04 3.682676643477023688e-04
6.123245984083699113e+03 3.671386384974309599e-04 3.671356490232001880e-04
6.127346605137399820e+03 3.663636119164246784e-04 3.663606274164619742e-04
6.128721662730649768e+03 3.661047249260422263e-04 3.661017420788972160e-04
6.129910278804950394e+03 3.658876693664620135e-04 3.658846879401186848e-04
6.134192793108099977e+03 3.651141509785435653e-04 3.651111746535966470e-04
6.139554175980099899e+03 3.641406552419398012e-04 3.641376853015364386e-04
6.142622529083700101e+03 3.635758476667266207e-04 3.635728813769910253e-04
6.146581515834250240e+03 3.628404804242922155e-04 3.628375188296203480e-04
6.149555587730649677e+03 3.622873984448073494e-04 3.622844403808864232e-04
6.150166865980099828e+03 3.621727362054179863e-04 3.621697788668324877e-04
6.153343982054399930e+03 3.615948210744046143e-04 3.615918674775747731e-04
6.159386407054400479e+03 3.605009596017845160e-04 3.604980130998650003e-04
6.164935215980100111e+03 3.594920225217932341e-04 3.594890825415308477e-04
6.168012335137399532e+03 3.589277662745576827e-04 3.589248299252246750e-04
6.169422610834250008e+03 3.586676060756225368e-04 3.586646713977933933e-04
6.175071414165399801e+03 3.576639389128110323e-04 3.576610108662426962e-04
6.185329984165400674e+03 3.558475480061605882e-04 3.558446318918964636e-04
6.191381177730650961e+03 3.547747359643192472e-04 3.547718268288398602e-04
6.198811030257300445e+03 3.534573228115475674e-04 3.534544221783581983e-04
6.205361029203600083e+03 3.522936198340110995e-04 3.522907267102478625e-04
6.208208421676949911e+03 3.517916327930102724e-04 3.517887429165149414e-04
6.219855927730650365e+03 3.497548134857548043e-04 3.497519368492924582e-04
6.230151837730650186e+03 3.479534596923702363e-04 3.479505947698801845e-04
6.236701839165400088e+03 3.468507345099130709e-04 3.468478769755288797e-04
6.243387734542850012e+03 3.457327404519853326e-04 3.457298904296750579e-04
6.248595613804949608e+03 3.448575421629020382e-04 3.448546979061833267e-04
6.255045615834250384e+03 3.437660937608501732e-04 3.437632566323087962e-04
6.265378865834250064e+03 3.420084080920099282e-04 3.420055823062546907e-04
6.277078862730650144e+03 3.400190505868887886e-04 3.400162376159252052e-04
6.287430777730649424e+03 3.382648551656707112e-04 3.382620535149286349e-04
6.293980774165400362e+03 3.371560689812120953e-04 3.371532745020410274e-04
6.304351364165399900e+03 3.354959939377716045e-04 3.354932105165950090e-04
6.317601413804950425e+03 3.333609574395766158e-04 3.333581881697961127e-04
6.327317026211699158e+03 3.317823024554331242e-04 3.317795434879415367e-04
6.334440670834249431e+03 3.306224707005363077e-04 3.306197192702500093e-04
6.345522233427500396e+03 3.288199290315610424e-04 3.288171891866068842e-04
6.356548587730650070e+03 3.270223584102031011e-04 3.270196301153976927e-04
6.363717020980100642e+03 3.258988539256954292e-04 3.258961330933442865e-04
6.373525181676950524e+03 3.243582463294766328e-04 3.243555356575408594e-04
