6.087052632730650657e+03 9.999695925159772791e-01 1.212158769381149743e-07 9.999718618708293150e-01 1.212150311223711647e-07
6.090185203804950106e+03 9.999696239296758105e-01 1.209616790085255405e-07 9.999718909504745623e-01 1.209608345338851582e-07
6.095551339542849746e+03 9.999696776406566956e-01 1.205265918927336602e-07 9.999719406634899332e-01 1.205257497087152391e-07
6.100121604542850037e+03 9.999697232374802347e-01 1.201574372592368478e-07 9.999719828871896921e-01 1.201565970179161257e-07
6.103154181211700234e+03 9.999697534693814394e-01 1.199149170388668897e-07 9.999720108637845106e-01 1.199140780737968085e-07
6.106083295137400455e+03 9.999697826013814739e-01 1.196800779165090100e-07 9.999720378359341355e-01 1.196792401680620235e-07
6.107868477730649829e+03 9.999698003562981219e-01 1.195362359599866681e-07 9.999720542642630550e-01 1.195353989365664531e-07
6.110981788804950156e+03 9.999698312348582752e-01 1.192878721297355778e-07 9.999720828615870083e-01 1.192870363679334830e-07
6.113766871211700163e+03 9.999698588361570772e-01 1.190663875170624381e-07 9.999721084126089732e-01 1.190655528826377704e-07
6.117203559083700384e+03 9.999698928690337052e-01 1.187939376807207623e-07 9.999721399031186175e-01 1.187931044672079059e-07
6.123245984083699113e+03 9.999699525252363497e-01 1.183119163571790706e-07 9.999721951244728846e-01 1.183110856529131628e-07
6.127346605137399820e+03 9.999699929076385496e-01 1.179831522128708416e-07 9.999722325079050123e-01 1.179823232096353052e-07
6.128721662730649768e+03 9.999700064103970165e-01 1.178733291225802937e-07 9.999722450214507674e-01 1.178725006858434762e-07
6.129910278804950394e+03 9.999700180900026325e-01 1.177806026707366975e-07 9.999722558367931668e-01 1.177797747228857640e-07
6.134192793108099977e+03 9.999700601633373376e-01 1.174495533909209147e-07 9.999722947622894376e-01 1.174487271988116135e-07
6.139554175980099899e+03 9.999701126536659768e-01 1.170341136423014052e-07 9.999723433571728881e-01 1.170332896460753493e-07
6.142622529083700101e+03 9.999701426160515494e-01 1.167942172932402254e-07 9.999723711034811391e-01 1.167933945495444467e-07
6.146581515834250240e+03 9.999701812384584887e-01 1.164829174653819124e-07 9.999724068543554001e-01 1.164820963285530436e-07
6.149555587730649677e+03 9.999702102188124941e-01 1.162491148298472054e-07 9.999724336718136541e-01 1.162482948998402676e-07
6.150166865980099828e+03 9.999702161640406928e-01 1.162007722915579812e-07 9.999724391771021015e-01 1.161999526093006101e-07
6.153343982054399930e+03 9.999702470591215198e-01 1.159554523110426017e-07 9.999724677722298116e-01 1.159546339125450302e-07
6.159386407054400479e+03 9.999703056699041914e-01 1.154912691001878855e-07 9.999725220272605020e-01 1.154904531368200799e-07
6.164935215980100111e+03 9.999703593219709807e-01 1.150643876981304759e-07 9.999725717011708204e-01 1.150635739698135527e-07
6.168012335137399532e+03 9.999703890072122459e-01 1.148264715017226815e-07 9.999725991889319987e-01 1.148256590150807921e-07
6.169422610834250008e+03 9.999704026277357327e-01 1.147170137689327789e-07 9.999726117844656148e-01 1.147162018518783405e-07
6.175071414165399801e+03 9.999704569872126525e-01 1.142913551809845950e-07 9.999726621116122871e-01 1.142905455409346736e-07
6.185329984165400674e+03 9.999705553356290633e-01 1.135223405886922575e-07 9.999727531534918779e-01 1.135215350443976915e-07
6.191381177730650961e+03 9.999706131536844067e-01 1.130694783688604601e-07 9.999728066522124426e-01 1.130686752160957772e-07
6.198811030257300445e+03 9.999706838319372126e-01 1.125145914365282602e-07 9.999728720999795373e-01 1.125137911986691628e-07
6.205361029203600083e+03 9.999707459772941842e-01 1.120257857157549249e-07 9.999729296165579262e-01 1.120249880463014233e-07
6.208208421676949911e+03 9.999707729166302794e-01 1.118148530797236362e-07 9.999729545601023784e-01 1.118140565224420893e-07
6.219855927730650365e+03 9.999708827623196017e-01 1.109592925834922859e-07 9.999730562440282133e-01 1.109585005604956712e-07
6.230151837730650186e+03 9.999709793504949484e-01 1.102053943745917974e-07 9.999731456544426189e-01 1.102046063549830908e-07
6.236701839165400088e+03 9.999710405389743428e-01 1.097407628846703666e-07 9.999732023060952102e-01 1.097399774033177401e-07
6.243387734542850012e+03 9.999711028172070248e-01 1.092699020461972301e-07 9.999732599439297154e-01 1.092691191447138375e-07
6.248595613804949608e+03 9.999711511775054573e-01 1.089024553155590945e-07 9.999733047083287918e-01 1.089016743933698299e-07
6.255045615834250384e+03 9.999712108806557698e-01 1.084458491020650071e-07 9.999733599834420561e-01 1.084450706229332072e-07
6.265378865834250064e+03 9.999713061647131918e-01 1.077134264668952972e-07 9.999734481893307603e-01 1.077126518679024471e-07
6.277078862730650144e+03 9.999714135124669889e-01 1.068872945911796746e-07 9.999735475469760937e-01 1.068865243675230728e-07
6.287430777730649424e+03 9.999715079882460778e-01 1.061607801455323995e-07 9.999736349959742476e-01 1.061600137822551496e-07
6.293980774165400362e+03 9.999715675306308782e-01 1.057026858256463703e-07 9.999736901118059240e-01 1.057019219045985178e-07
6.304351364165399900e+03 9.999716614036714413e-01 1.050092126259605763e-07 9.999737770113372726e-01 1.050084525050216580e-07
6.317601413804950425e+03 9.999717806568626521e-01 1.041221223257437021e-07 9.999738873991734778e-01 1.041213670520505627e-07
6.327317026211699158e+03 9.999718676069432322e-01 1.034699262865725499e-07 9.999739678912447083e-01 1.034691745327244125e-07
6.334440670834249431e+03 9.999719311112672537e-01 1.029922689780566418e-07 9.999740266759986618e-01 1.029915197950405054e-07
6.345522233427500396e+03 9.999720294773372098e-01 1.022518829860375821e-07 9.999741177301513240e-01 1.022511377528026636e-07
6.356548587730650070e+03 9.999721268639324423e-01 1.015165031639930749e-07 9.999742078707263282e-01 1.015157618584506607e-07
6.363717020980100642e+03 9.999721899140078252e-01 1.010537796690824872e-07 9.999742662248831682e-01 1.010530409127275367e-07
6.373525181676950524e+03 9.999722758026704517e-01 1.004213011922776467e-07 9.999743457304941519e-01 1.004205659027273819e-07
6.387228603427500275e+03 9.999723951139245504e-01 9.954414104307829887e-08 9.999744561889170047e-01 9.954341051238388660e-08
6.408137793427499673e+03 9.999725757549682292e-01 9.822155527788736105e-08 9.999746233820001606e-01 9.822083197110179273e-08
6.424538408804950450e+03 9.999727161805983533e-01 9.719798720024782707e-08 9.999747533672841415e-01 9.719726952245689977e-08
6.435021008804950725e+03 9.999728053702774400e-01 9.654866796066319425e-08 9.999748359265538955e-01 9.654795384425958960e-08
6.441471010834249682e+03 9.999728600321130534e-01 9.615062438405631660e-08 9.999748865229707295e-01 9.614991244243810022e-08
6.451972280834249432e+03 9.999729486641238951e-01 9.550867539311473806e-08 9.999749685730863202e-01 9.550796694697802388e-08
6.463672277730649512e+03 9.999730469180984072e-01 9.479646752480919708e-08 9.999750595220994187e-01 9.479576296016008113e-08
6.473325090980099958e+03 9.999731275955370258e-01 9.421530255327303780e-08 9.999751341912241909e-01 9.421460119168315440e-08
6.480742216676950193e+03 9.999731893496146551e-01 9.376945789326169026e-08 9.999751913424282934e-01 9.376875898981146092e-08
6.492147948427500523e+03 9.999732838399024715e-01 9.309996620500882909e-08 9.999752788248634783e-01 9.309927098421022962e-08
6.513243828427500375e+03 9.999734573414659211e-01 9.187213078505137632e-08 9.999754394234338095e-01 9.187144234609574768e-08
6.534377048427499176e+03 9.999736294601022646e-01 9.065940732629756441e-08 9.999755987412558556e-01 9.065872562575572744e-08
6.555547603427499780e+03 9.999738002259764835e-01 8.945823066209946958e-08 9.999757567949514314e-01 8.945755565244873341e-08
6.576755498427499333e+03 9.999739696201991324e-01 8.827825244812159525e-08 9.999759135952168698e-01 8.827758409092867372e-08
6.588064980708900293e+03 9.999740592600780964e-01 8.765873459447869754e-08 9.999759965786786386e-01 8.765806977299101999e-08
6.595211183115649874e+03 9.999741156755478366e-01 8.726657524746867275e-08 9.999760487966710132e-01 8.726591261953759972e-08
6.605146935834250144e+03 9.999741938428768906e-01 8.672252446091315911e-08 9.999761211306845698e-01 8.672186486004161002e-08
6.616846932730649314e+03 9.999742854102823264e-01 8.609417347810696167e-08 9.999762058823206123e-01 8.609351738788191475e-08
6.627497552730649659e+03 9.999743683093796909e-01 8.552701206772331426e-08 9.999762826303870700e-01 8.552635917353023664e-08
6.634047549165400596e+03 9.999744190959293233e-01 8.518226067055257873e-08 9.999763296454146078e-01 8.518160974869537260e-08
6.638617814165399977e+03 9.999744544698272453e-01 8.494255540884440261e-08 9.999763623759664322e-01 8.494190585698263965e-08
6.645116878427499614e+03 9.999745046097345824e-01 8.460160649716739685e-08 9.999764087909780441e-01 8.460095883508655091e-08
6.659885228427499896e+03 9.999746180019389863e-01 8.383660577150276264e-08 9.999765137594621711e-01 8.383596239030855178e-08
6.681212343427499945e+03 9.999747804575757071e-01 8.274299462611372477e-08 9.999766641172292969e-01 8.274235738231107228e-08
6.712011038427499443e+03 9.999750123221667897e-01 8.119518060987588284e-08 9.999768787239164958e-01 8.119455213834694636e-08
6.756487743427500391e+03 9.999753415306888993e-01 7.903659586829794253e-08 9.999771834402034765e-01 7.903597988296879357e-08
6.800055308804950073e+03 9.999756577126299728e-01 7.698076956143664025e-08 9.999774761073945140e-01 7.698016564129851240e-08
6.823793676211699676e+03 9.999758274597662089e-01 7.588519522182435007e-08 9.999776332113339272e-01 7.588459776697594735e-08
6.841943675137399623e+03 9.999759560036564077e-01 7.505328853894111365e-08 9.999777522120365525e-01 7.505269587474727883e-08
6.856155352730650520e+03 9.999760560081120131e-01 7.440383377719264432e-08 9.999778447595272235e-01 7.440324484086892268e-08
6.862705351676950158e+03 9.999761018952008085e-01 7.411551028083382268e-08 9.999778872258286988e-01 7.411492306849812263e-08
6.917509386676949362e+03 9.999764804729787127e-01 7.178355211576925268e-08 9.999782376524993799e-01 7.178297852226931978e-08
7.047418148427501364e+03 9.999773428203351244e-01 6.657393253913049134e-08 9.999790357875656399e-01 6.657339019661087421e-08
7.137001545708900267e+03 9.999779100965087153e-01 6.315619259064025124e-08 9.999795608446310213e-01 6.315567131341890371e-08
7.153891903115650166e+03 9.999780146669589032e-01 6.256601891664443592e-08 9.999796576350679089e-01 6.256550144056004274e-08
7.172041900137400262e+03 9.999781262020086547e-01 6.193495760321457418e-08 9.999797608707904351e-01 6.193444406356090221e-08
7.190291893468550370e+03 9.999782375606498519e-01 6.130378692093601157e-08 9.999798639034022107e-01 6.130327731643269111e-08
7.275992789165400609e+03 9.999787489342805147e-01 5.843254800565422885e-08 9.999803372115170230e-01 5.843205566703042997e-08
7.489641835708900544e+03 9.999799481199523887e-01 5.196858129630099477e-08 9.999814470848128467e-01 5.196812974860766317e-08
7.630589988235550663e+03 9.999806844617382673e-01 4.797472116625187961e-08 9.999821285347521016e-01 4.797429568888318220e-08
7.648739985257300759e+03 9.999807763530607074e-01 4.748141652025823774e-08 9.999822135836844428e-01 4.748099411378587140e-08
7.666989983468549326e+03 9.999808681033615088e-01 4.698956027888542378e-08 9.999822985013245846e-01 4.698914094138504877e-08
7.679390949165399434e+03 9.999809300570265957e-01 4.665945353454099617e-08 9.999823558598783801e-01 4.665903623294179564e-08
7.923590953427500608e+03 9.999820909995356111e-01 4.139129242565559277e-08 9.999834302424370769e-01 4.139091032945995750e-08
8.237242183804950400e+03 9.999834328920083060e-01 3.506169141677956134e-08 9.999846721207846789e-01 3.506135331268989743e-08
8.318994376331600506e+03 9.999837579157547784e-01 3.374284229068240678e-08 9.999849728826630813e-01 3.374251467593511464e-08
8.337144375257299544e+03 9.999838287545069759e-01 3.345614376063736130e-08 9.999850384455201135e-01 3.345581828377197892e-08
8.355394373468549020e+03 9.999838995509615636e-01 3.317019062437072916e-08 9.999851039529477070e-01 3.316986728386752061e-08
8.606144379165398277e+03 9.999848264169843848e-01 2.951373653206294908e-08 9.999859616875815815e-01 2.951343866386668308e-08
9.078510148804951314e+03 9.999863684519177953e-01 2.367897603720815437e-08 9.999873886408781054e-01 2.367872273157684474e-08
9.313125916211702133e+03 9.999870481700288138e-01 2.133806675664720967e-08 9.999880175950337513e-01 2.133783383180157293e-08
9.331275915137399352e+03 9.999870986094642200e-01 2.116617724230491759e-08 9.999880642797797092e-01 2.116594569179060297e-08
9.349525913468549334e+03 9.999871490597102008e-01 2.099486302016011511e-08 9.999881109590239570e-01 2.099463284166361753e-08
9.600275919165400410e+03 9.999878130245103414e-01 1.879896194720156401e-08 9.999887253512630414e-01 1.879874784103569313e-08
1.029339346570889938e+04 9.999894025033488898e-01 1.426215382761274963e-08 9.999901961116285376e-01 1.426197887955888193e-08
1.074876103823555059e+04 9.999902829587264952e-01 1.182907177501392199e-08 9.999910107259449843e-01 1.182892071090620179e-08
1.076691104525729861e+04 9.999903158179762608e-01 1.174060077690195666e-08 9.999910410928061211e-01 1.174045049674398641e-08
1.078516100346855092e+04 9.999903485804761960e-01 1.165259349174167326e-08 9.999910714400945810e-01 1.165244399340818443e-08
1.103591100416540030e+04 9.999907829944650883e-01 1.051962980751835081e-08 9.999914733821878565e-01 1.051948929466064698e-08
1.204781841570889992e+04 9.999922688468436682e-01 7.558127645905570855e-09 9.999928481227279287e-01 7.558017301985439740e-09
1.282197578823554977e+04 9.999931753394590839e-01 5.684732142934180128e-09 9.999936868037828663e-01 5.684643420679351299e-09
1.284012579525729961e+04 9.999931946922534509e-01 5.646066445788923001e-09 9.999937046837411581e-01 5.645978116980865084e-09
1.285837579098010065e+04 9.999932140005579617e-01 5.607603253882631685e-09 9.999937225666707397e-01 5.607515317233273093e-09
1.310912579167695003e+04 9.999934715753171499e-01 5.109839454447537606e-09 9.999939608361105847e-01 5.109755931828738558e-09
1.458140071570890177e+04 9.999947249889177270e-01 3.486984404741432405e-09 9.999951204158624707e-01 3.486921174831055135e-09
1.581592559811564934e+04 9.999955169581343783e-01 2.343285852280717276e-09 9.999958531235391135e-01 2.343238713300337846e-09
1.583407560513740100e+04 9.999955273009665246e-01 2.329126256270030123e-09 9.999958626592340138e-01 2.329079290703101790e-09
1.585232560346855098e+04 9.999955376099081139e-01 2.315053309232574753e-09 9.999958721930272132e-01 2.315006516577685446e-09
1.610307560416540218e+04 9.999956756729887486e-01 2.131890521271610701e-09 9.999959999213999806e-01 2.131845634625150625e-09
1.824017176570889933e+04 9.999966304373222314e-01 1.393408390031913365e-09 9.999968831793517587e-01 1.393375492147364355e-09
2.013951793823554908e+04 9.999972363345642767e-01 8.315886646100977353e-10 9.999974436911845954e-01 8.315659402597761355e-10
2.015766794525730074e+04 9.999972413870098498e-01 8.272459168112367653e-10 9.999974483237749068e-01 8.272232594701761438e-10
2.017591790346855123e+04 9.999972463848999515e-01 8.229305073266773380e-10 9.999974529430859516e-01 8.229079165350774607e-10
2.042666790416539880e+04 9.999973136765339943e-01 7.665346652043860280e-10 9.999975151705949861e-01 7.665127965457420861e-10
2.352383896880494649e+04 9.999979748375059652e-01 4.851196271149719518e-10 9.999981267852594558e-01 4.851039904872696616e-10
2.638326004133159950e+04 9.999983901556918076e-01 2.581862430759653190e-10 9.999985109706396313e-01 2.581761504759750219e-10
2.640141004525730023e+04 9.999983924189397300e-01 2.570719593176860269e-10 9.999985130415329770e-01 2.570618901588867465e-10
2.641966004098010308e+04 9.999983945688746267e-01 2.559655942741646959e-10 9.999985150696900638e-01 2.559555485713650847e-10
