4.930414489083700573e+03 7.129880839518261881e-04 7.129836494047353231e-04
4.932889295834250333e+03 7.119041353013716347e-04 7.118997059289492975e-04
4.935021467730650329e+03 7.109679767690232606e-04 7.109635518655979276e-04
4.936550128108100580e+03 7.103028901165370137e-04 7.102984684144622151e-04
4.943100129542849572e+03 7.074576360330192071e-04 7.074532280074548535e-04
4.949550131572150349e+03 7.046489965599822070e-04 7.046446020230371461e-04
4.951539545834250021e+03 7.037807602507821286e-04 7.037763698589280222e-04
4.953653052730649506e+03 7.028626994130880538e-04 7.028583134033342074e-04
4.955723113108099824e+03 7.019688182894099444e-04 7.019644365618070122e-04
4.962273112054400372e+03 6.991362077872564180e-04 6.991318395818891173e-04
4.968723114083700239e+03 6.963401489501916354e-04 6.963357940550918279e-04
4.970227140834249440e+03 6.956934893933467519e-04 6.956891375580759188e-04
4.972321977730650360e+03 6.948099680185109523e-04 6.948056204213020606e-04
4.974933433108099962e+03 6.937124173447544329e-04 6.937080750273246508e-04
4.981483434542849864e+03 6.909671664798734117e-04 6.909628373650580869e-04
4.987933436572149731e+03 6.882578322635619483e-04 6.882535161573515589e-04
4.990988595137400807e+03 6.869916386494977299e-04 6.869873286469704377e-04
4.994181093108100868e+03 6.856780621347578460e-04 6.856737584994314827e-04
5.000731094542849860e+03 6.829994854926819698e-04 6.829951948858873105e-04
5.006698004165399652e+03 6.805528903660719529e-04 6.805486116454058767e-04
5.007714335834250051e+03 6.801351730510420352e-04 6.801308963496601129e-04
5.010254925137400278e+03 6.790879335629952315e-04 6.790836618788126389e-04
5.013466088108100848e+03 6.777595835521003052e-04 6.777553182142350644e-04
5.020016087054400487e+03 6.750399754941056310e-04 6.750357230840043927e-04
5.026466089083700354e+03 6.723674850155244827e-04 6.723632453250619548e-04
5.029558590137399733e+03 6.711178589293905492e-04 6.711136252810139067e-04
5.032788425012049629e+03 6.698162172127986903e-04 6.698119898849933928e-04
5.038900880708900331e+03 6.673681619503080880e-04 6.673639465415938301e-04
5.044259874165400106e+03 6.652191540790873677e-04 6.652149491241203527e-04
5.045788421692050179e+03 6.646087029417540844e-04 6.646045009454882788e-04
5.048899590257299678e+03 6.633617951632979522e-04 6.633575991561555148e-04
5.052148093108100511e+03 6.620566337396922938e-04 6.620524439808194448e-04
5.057775158804950479e+03 6.597933756269683215e-04 6.597891966730562397e-04
5.063096816676949857e+03 6.576587968202438853e-04 6.576546280875412076e-04
5.065148094203599612e+03 6.568621310825624752e-04 6.568579662586073635e-04
5.068277930257299886e+03 6.556514724679606302e-04 6.556473135961275603e-04
5.071545103108100193e+03 6.543870021568034710e-04 6.543828495029704742e-04
5.076686778804949427e+03 6.524069856237456116e-04 6.524028427342583054e-04
5.081971099165400119e+03 6.503707145006898914e-04 6.503665816326883965e-04
5.084545106572149962e+03 6.493770844061261044e-04 6.493729563778041563e-04
5.087693610137400356e+03 6.481653142984276960e-04 6.481611921291003525e-04
5.090979450012049710e+03 6.469041764478623011e-04 6.469000603802183523e-04
5.095635730708900155e+03 6.451148760050699326e-04 6.451107685720704156e-04
5.100882714165400103e+03 6.431041229656596012e-04 6.431000252562579875e-04
5.103979456572149502e+03 6.419226229300850758e-04 6.419185309517030707e-04
5.107146630137399370e+03 6.407073090741724139e-04 6.407032229363895720e-04
5.110451138108100167e+03 6.394381383750617201e-04 6.394340583252008199e-04
5.114622023804950004e+03 6.378392667646938475e-04 6.378351943851552240e-04
5.119831666676949681e+03 6.358578350922741750e-04 6.358537722650247411e-04
5.123451139083700582e+03 6.344935422481033779e-04 6.344894860156665307e-04
5.126636985137399279e+03 6.332912713716010991e-04 6.332872209234390037e-04
5.129960163108100460e+03 6.320366488490418693e-04 6.320326044539072109e-04
5.133645658804949562e+03 6.306452916958973530e-04 6.306412540101640667e-04
5.138817964165399644e+03 6.287122292338751754e-04 6.287082009254187304e-04
5.142960161572150355e+03 6.271785844375541699e-04 6.271745636229824694e-04
5.146164675137400081e+03 6.259941942034006994e-04 6.259901791656867238e-04
5.149506523108099827e+03 6.247583397356485735e-04 6.247543307091782926e-04
5.152706628804950014e+03 6.235769917309673480e-04 6.235729884531383219e-04
5.157841596676950758e+03 6.216904942374961362e-04 6.216865001507475156e-04
5.162506524083700242e+03 6.199809635685148103e-04 6.199769778033405220e-04
5.165729705137400742e+03 6.188018620699367979e-04 6.187978820233039270e-04
5.169090220012049940e+03 6.175690933472465947e-04 6.175651192757265978e-04
5.171804930708899519e+03 6.165711288106897649e-04 6.165671595694760618e-04
5.176902561676949517e+03 6.147151483132869436e-04 6.147111881083806417e-04
5.182090224083700377e+03 6.128283306450043721e-04 6.128243796233456570e-04
5.185332075137400352e+03 6.116489435445303857e-04 6.116449981873241931e-04
5.188711258108100083e+03 6.104217680907725058e-04 6.104178286117556331e-04
5.190940578804949837e+03 6.096135113673687572e-04 6.096095757643913478e-04
5.196000871676949828e+03 6.077963964075617977e-04 6.077924695395501556e-04
5.201711259083700497e+03 6.057468466262361283e-04 6.057429296186993360e-04
5.204971780137400856e+03 6.045810346079728229e-04 6.045771232243802662e-04
5.208369633108100061e+03 6.033684024129589265e-04 6.033644968928255021e-04
5.210113558804949207e+03 6.027470537177636841e-04 6.027431512066666391e-04
5.215136514165398694e+03 6.010164505977580061e-04 6.010125566824557185e-04
5.221369631572149956e+03 5.988674887304646244e-04 5.988636054742472797e-04
5.224648820137399525e+03 5.977388252052552586e-04 5.977349475373588440e-04
5.227759497730649855e+03 5.966680545893421209e-04 5.966641822419418116e-04
5.229323880708900106e+03 5.961291878086318573e-04 5.961253181378010175e-04
5.234615343958350422e+03 5.943110216659029405e-04 5.943071609977421295e-04
5.241065344203600034e+03 5.920892638633075758e-04 5.920854141697390934e-04
5.244363200257299468e+03 5.909481352349324045e-04 5.909442910859713386e-04
5.246969817730649993e+03 5.900427735653338999e-04 5.900389337768406585e-04
5.248571538804950251e+03 5.894879483009520622e-04 5.894841111894780173e-04
5.254348394542850656e+03 5.874948607361021131e-04 5.874910332412958819e-04
5.260798396572149613e+03 5.852657864665015844e-04 5.852619697052451444e-04
5.264114920137400077e+03 5.841245917885107665e-04 5.841207805176919666e-04
5.266217477730649080e+03 5.834028815020120187e-04 5.833990737163625116e-04
5.267856538804950105e+03 5.828534396124789452e-04 5.828496345331445365e-04
5.274118784542850335e+03 5.807638493594302100e-04 5.807600545889224017e-04
5.280568786572149293e+03 5.786090817288219550e-04 5.786052975675592914e-04
5.283706340834250113e+03 5.775564219001678079e-04 5.775526428755336800e-04
5.285502472730649970e+03 5.769499791280732108e-04 5.769462030476571945e-04
5.287376508108100097e+03 5.763198166724721027e-04 5.763160436570223359e-04
5.293926507054399735e+03 5.741164865093232282e-04 5.741127241855416069e-04
5.300376509083700512e+03 5.719294775602482830e-04 5.719257257697215940e-04
5.303047340834250463e+03 5.710155084109720886e-04 5.710117609562200859e-04
5.304824807730650718e+03 5.704184413867448072e-04 5.704146967893612263e-04
5.307221573108099619e+03 5.696220907002011360e-04 5.696183499436478781e-04
5.313771569542849647e+03 5.674479872987649902e-04 5.674442570207898070e-04
5.320221571572149514e+03 5.653173920033844734e-04 5.653136720293807250e-04
5.322425680834249761e+03 5.646028056766690291e-04 5.645990892095732608e-04
5.324184477730649633e+03 5.640341784677490840e-04 5.640304648081664353e-04
5.327103973108100035e+03 5.630963090202200207e-04 5.630926000207006144e-04
5.333653972054400583e+03 5.609971295058189741e-04 5.609934309401997310e-04
5.340103974083699541e+03 5.589255329263514245e-04 5.589218446189666558e-04
5.341841360834248917e+03 5.583665781627470889e-04 5.583628925973800877e-04
5.343581487730649314e+03 5.578143104778917781e-04 5.578106276218192626e-04
5.347023713108100310e+03 5.567189947442546241e-04 5.567153172542276072e-04
5.353573714542851121e+03 5.546299878447305542e-04 5.546263205454461014e-04
5.359605969165400893e+03 5.527009698500247705e-04 5.526973119378916386e-04
5.361294380834249750e+03 5.521574214459692206e-04 5.521537661563950513e-04
5.363433585137398950e+03 5.514664715317996310e-04 5.514628195647412268e-04
5.366980790012049511e+03 5.503226114721157872e-04 5.503189650208822675e-04
5.373530791446800322e+03 5.482140360548019321e-04 5.482103997769479124e-04
5.379058984165400034e+03 5.464333810585957334e-04 5.464297533657590678e-04
5.380784735834250569e+03 5.458943238364004054e-04 5.458906987941143088e-04
5.383409335137400376e+03 5.450893244431110609e-04 5.450857034149164324e-04
5.386975208108099650e+03 5.439950393767087333e-04 5.439914238046360956e-04
5.393525207054399289e+03 5.419893616062382161e-04 5.419857560262489110e-04
5.398549336676949679e+03 5.404521844647019449e-04 5.404485865464271101e-04
5.400312425834250462e+03 5.399341238427724605e-04 5.399305285777836368e-04
5.403422415137400094e+03 5.390283484806408180e-04 5.390247578737404708e-04
5.407006958108099752e+03 5.379917998826920164e-04 5.379882146313939156e-04
5.413427453804949437e+03 5.361367160141735071e-04 5.361331403452083803e-04
5.418077029165399836e+03 5.347911504462541515e-04 5.347875817224233795e-04
5.420006961572150431e+03 5.342061444366654963e-04 5.342025785924406746e-04
5.423472840137400453e+03 5.331479371364932808e-04 5.331443764730241317e-04
5.427076053108100496e+03 5.320447292994431735e-04 5.320411740323480188e-04
5.433029823804949956e+03 5.302238828067498168e-04 5.302203364413151038e-04
5.437642061676950107e+03 5.288153623234392343e-04 5.288118228492089254e-04
5.440076054083700910e+03 5.280931170834750636e-04 5.280895811969558290e-04
5.443560600137399888e+03 5.270570477620506542e-04 5.270535169845664680e-04
5.447182480012050291e+03 5.259756182172827367e-04 5.259720927352014470e-04
5.452669525708900437e+03 5.243385107484985685e-04 5.243349932799326943e-04
5.457244426676949843e+03 5.229760044552474521e-04 5.229724936667158163e-04
5.460182484083699819e+03 5.221108831216520873e-04 5.221073766024283405e-04
5.463685700137400090e+03 5.210850549080018809e-04 5.210815534680402318e-04
5.467326248108100117e+03 5.200247645939794997e-04 5.200212684301679187e-04
5.472346568804950039e+03 5.185615968469155972e-04 5.185581079509393298e-04
5.476884129165399827e+03 5.172471760954612139e-04 5.172436937523572321e-04
5.480326246572150012e+03 5.162618625731881785e-04 5.162583851665781187e-04
5.483848130137399494e+03 5.152541763982779665e-04 5.152507040186389336e-04
5.487507348108099904e+03 5.142113487881167563e-04 5.142078816189476912e-04
5.492060948804949476e+03 5.129142864196671201e-04 5.129108257301131851e-04
5.496561174165400189e+03 5.116329785306779647e-04 5.116295242322717318e-04
5.500507351572149673e+03 5.105123626006953129e-04 5.105089138801553739e-04
5.504047905137400448e+03 5.095039756673958508e-04 5.095005319474378916e-04
5.507725793108101243e+03 5.084490942512338895e-04 5.084456557433592993e-04
5.511812668804949681e+03 5.072749356699019592e-04 5.072715029540578527e-04
5.516275556676950146e+03 5.060025296414444968e-04 5.059991032250323950e-04
5.520725794083699839e+03 5.047333130231878217e-04 5.047298928862008335e-04
5.524285015137400478e+03 5.037110890107724965e-04 5.037076738752300793e-04
5.527981573108099838e+03 5.026567732982472475e-04 5.026533633204265192e-04
5.531601728804949744e+03 5.016283308169100551e-04 5.016249258870264386e-04
5.536027276676950351e+03 5.003895458312413802e-04 5.003861470434684553e-04
5.540981574083700252e+03 4.990161464260566308e-04 4.990127544671131999e-04
5.544559465137400366e+03 4.980287665709871034e-04 4.980253795194768563e-04
5.548274690012049177e+03 4.969994370880817958e-04 4.969960551618727738e-04
5.551428120708899769e+03 4.961227277682908263e-04 4.961193501936970096e-04
5.555816331676949630e+03 4.949103305051709640e-04 4.949069589544262101e-04
5.561274694083699615e+03 4.934117691607020585e-04 4.934084050938709670e-04
5.564871255137400112e+03 4.924309211329568840e-04 4.924275619677037424e-04
5.568605148108099456e+03 4.914066392604759387e-04 4.914032851594741158e-04
5.571291853804949824e+03 4.906681328056177252e-04 4.906647823518456644e-04
5.575642726676950588e+03 4.894870759094572523e-04 4.894837313287171785e-04
5.581605149083699871e+03 4.878610078217938549e-04 4.878576712978839949e-04
5.585220375137399969e+03 4.868742843436202512e-04 4.868709526986756786e-04
5.588956457730650072e+03 4.858716380314825434e-04 4.858683114190105647e-04
5.595506459165399974e+03 4.841437408878544605e-04 4.841404230580361769e-04
5.601972941572150376e+03 4.824545909570372650e-04 4.824512817300003376e-04
5.605606840137400468e+03 4.815128759051210783e-04 4.815095714460902905e-04
5.608857532730648927e+03 4.806686866789552470e-04 4.806653864878499363e-04
5.611131333804949463e+03 4.800765480098247639e-04 4.800732508058615624e-04
5.615928072054401127e+03 4.788225588411781984e-04 4.788192679062850039e-04
5.622378074083700085e+03 4.771310071327140661e-04 4.771277246627258096e-04
5.626030640137400042e+03 4.761690695378281604e-04 4.761657918828477798e-04
5.628795942730649585e+03 4.754392490661733654e-04 4.754359750529440023e-04
5.631107080708899957e+03 4.748379033382601317e-04 4.748346323656714245e-04
5.636370538958350153e+03 4.734955165155447913e-04 4.734922524330346526e-04
5.642820544083700042e+03 4.718500408387351751e-04 4.718467851719833610e-04
5.646491780137400383e+03 4.709155624436260970e-04 4.709123115234886800e-04
5.648771687730650228e+03 4.703356375003880929e-04 4.703323895241358832e-04
5.651120163804949698e+03 4.697417477632791129e-04 4.697385028130469302e-04
5.656850347054400117e+03 4.682969068242932181e-04 4.682936692293212079e-04
5.663300349083699984e+03 4.666622656451188157e-04 4.666590363121866209e-04
5.666990255137399799e+03 4.657154285374204565e-04 4.657122039078990996e-04
5.668784772730649820e+03 4.652514924881537956e-04 4.652482701451087855e-04
5.671170585708900035e+03 4.646456338461746782e-04 4.646424145387884693e-04
5.677367491446800159e+03 4.630763881344187390e-04 4.630731766930248385e-04
5.683817496572150048e+03 4.614476098454606181e-04 4.614444065841401981e-04
5.687412440834250447e+03 4.605525081370611599e-04 4.605493094226043309e-04
5.688835192730650306e+03 4.602029424654974048e-04 4.601997455456654628e-04
5.691371975012049916e+03 4.595834866733490890e-04 4.595802929481549522e-04
5.697921973958349554e+03 4.579839187031840798e-04 4.579807332168857282e-04
5.704371979083699443e+03 4.564015335096375603e-04 4.563983561074114116e-04
5.707518870834249356e+03 4.556214724103752165e-04 4.556182989299314545e-04
5.708922952730648831e+03 4.552720017026477351e-04 4.552688299680629101e-04
5.711963793108099708e+03 4.545211749351141316e-04 4.545180069754136288e-04
5.718513794542849610e+03 4.529037158483108553e-04 4.529005560093468576e-04
5.724963796692049982e+03 4.513180615227487327e-04 4.513149096640431705e-04
5.727662630954149790e+03 4.506609002329558600e-04 4.506577517028708801e-04
5.729048047730649159e+03 4.503289567430564179e-04 4.503258099083520360e-04
5.732592953108100119e+03 4.494844608767175893e-04 4.494813183806966456e-04
5.739142954542850021e+03 4.479253559583081358e-04 4.479222214722606275e-04
5.745445904165399952e+03 4.464299018592290925e-04 4.464267750537537455e-04
5.747843735834249856e+03 4.458645654461956972e-04 4.458614415445035753e-04
5.749357535137400191e+03 4.455047574036260865e-04 4.455016353191961799e-04
5.753259450012050365e+03 4.445804879205446543e-04 4.445773705205680938e-04
5.759809451446800267e+03 4.430314285886738628e-04 4.430283190366339041e-04
5.765627009165400523e+03 4.416446670802678031e-04 4.416415645110383873e-04
5.768062180834250285e+03 4.410614185700741877e-04 4.410583189334252199e-04
5.770042705137399935e+03 4.405998891857766187e-04 4.405967919309378947e-04
