4.812195841676949385e+03 3.147305199545352884e-07 3.147280264795545845e-07
4.816384714083700601e+03 3.136281077275037857e-07 3.136256228492413051e-07
4.819271855137400962e+03 3.128652394361372210e-07 3.128627604626436419e-07
4.822296330012050930e+03 3.120645994070587393e-07 3.120621266189990113e-07
4.824796350708900718e+03 3.114029959011028795e-07 3.114005282118507805e-07
4.830566061676950085e+03 3.098967528812652140e-07 3.098942968698954754e-07
4.835296334083700458e+03 3.086685057357634175e-07 3.086660592516829444e-07
4.838202145137399384e+03 3.079194491185396472e-07 3.079170084504808870e-07
4.841245288108099885e+03 3.071376124654442894e-07 3.071351778770965922e-07
4.843241243804949590e+03 3.066259119805389224e-07 3.066234813675583040e-07
4.848973616676950769e+03 3.051736539209070734e-07 3.051712346557426812e-07
4.854245289083700300e+03 3.038425821254575393e-07 3.038401732570131874e-07
4.857169765137399736e+03 3.031041467910724574e-07 3.031017436489951394e-07
4.860231578108098802e+03 3.023307044857632250e-07 3.023283073268893713e-07
4.861723478804949991e+03 3.019542882470989041e-07 3.019518940004590543e-07
4.867418514165400666e+03 3.005359267771572371e-07 3.005335435470733214e-07
4.873231581572149480e+03 2.990915383985964275e-07 2.990891663695224699e-07
4.876174730137398910e+03 2.983649726507301132e-07 2.983626062533594756e-07
4.879255213108099269e+03 2.976054562596626187e-07 2.976030957552767486e-07
4.880243048804949467e+03 2.973623329588088967e-07 2.973599743435066105e-07
4.885900746676949893e+03 2.959828393204018151e-07 2.959804914259165564e-07
4.892255214083699684e+03 2.944340600140872504e-07 2.944317241366780606e-07
4.895217030137399888e+03 2.937119769412557496e-07 2.937096466303105553e-07
4.897870317730648821e+03 2.930648829634036601e-07 2.930625576294992853e-07
4.898799955708899688e+03 2.928393004104374600e-07 2.928369768146434224e-07
4.904866178958350247e+03 2.913764544370959012e-07 2.913741421331048067e-07
4.911316184083700136e+03 2.898228962535522789e-07 2.898205959154207710e-07
4.914276385834250505e+03 2.891196630368236780e-07 2.891173681223294699e-07
4.917394203804949939e+03 2.883857022801482891e-07 2.883834130507762750e-07
4.923964487054399797e+03 2.868636925441179393e-07 2.868614151745056354e-07
4.930414489083700573e+03 2.853699183237622908e-07 2.853676525595592555e-07
4.932889295834250333e+03 2.847931071770016615e-07 2.847908458566962093e-07
4.935021467730650329e+03 2.842957066439888918e-07 2.842934491539240225e-07
4.936550128108100580e+03 2.839417951766637956e-07 2.839395404249602006e-07
4.943100129542849572e+03 2.824296342930353537e-07 2.824273912204615341e-07
4.949550131572150349e+03 2.809417504517989782e-07 2.809395188496832851e-07
4.951539545834250021e+03 2.804828382404174434e-07 2.804806101627465515e-07
4.953653052730649506e+03 2.799974306790842741e-07 2.799952063299479134e-07
4.955723113108099824e+03 2.795245163031061621e-07 2.795222955916999653e-07
4.962273112054400372e+03 2.780290582072331019e-07 2.780268489716336741e-07
4.968723114083700239e+03 2.765576260382787958e-07 2.765554280627496512e-07
4.970227140834249440e+03 2.762171801937700716e-07 2.762149848151356819e-07
4.972321977730650360e+03 2.757501536535269900e-07 2.757479618699934489e-07
4.974933433108099962e+03 2.751700334288189617e-07 2.751678461142268563e-07
4.981483434542849864e+03 2.737206758763401337e-07 2.737184997211728509e-07
4.987933436572149731e+03 2.722947940706012926e-07 2.722926288681320241e-07
4.990988595137400807e+03 2.716274594473908368e-07 2.716252993836958117e-07
4.994181093108100868e+03 2.709347666582696783e-07 2.709326119442319896e-07
5.000731094542849860e+03 2.695228470677275352e-07 2.695207032727074485e-07
5.006698004165399652e+03 2.682372848242201460e-07 2.682351509506124846e-07
5.007714335834250051e+03 2.680182313996858658e-07 2.680160992121279909e-07
5.010254925137400278e+03 2.674698390938204369e-07 2.674677111018876415e-07
5.013466088108100848e+03 2.667756480318705673e-07 2.667735253404869437e-07
5.020016087054400487e+03 2.653584511369643617e-07 2.653563392288952977e-07
5.026466089083700354e+03 2.639686977316916624e-07 2.639665963916305941e-07
5.029558590137399733e+03 2.633160797310274662e-07 2.633139834009808336e-07
5.032788425012049629e+03 2.626367001475106503e-07 2.626346090422105701e-07
5.038900880708900331e+03 2.613593512461976773e-07 2.613572699752277826e-07
5.044259874165400106e+03 2.602409413923981029e-07 2.602388687158553662e-07
5.045788421692050179e+03 2.599233545353446266e-07 2.599212842966540328e-07
5.048899590257299678e+03 2.592758162566917392e-07 2.592737509585990077e-07
5.052148093108100511e+03 2.585992906294153251e-07 2.585972304822123727e-07
5.057775158804950479e+03 2.574285103315618799e-07 2.574264590761313370e-07
5.063096816676949857e+03 2.563259452347240801e-07 2.563239023605204907e-07
5.065148094203599612e+03 2.559117494279341325e-07 2.559097097476576884e-07
5.068277930257299886e+03 2.552823212500295633e-07 2.552802864299625784e-07
5.071545103108100193e+03 2.546258349456639781e-07 2.546238051901115405e-07
5.076686778804949427e+03 2.535982681690791697e-07 2.535962463514430577e-07
5.081971099165400119e+03 2.525438467739798879e-07 2.525418330843853287e-07
5.084545106572149962e+03 2.520303472376699829e-07 2.520283374839545675e-07
5.087693610137400356e+03 2.514043534351423739e-07 2.514023484603904469e-07
5.090979450012049710e+03 2.507532322977094923e-07 2.507512322954635822e-07
5.095635730708900155e+03 2.498311413959220105e-07 2.498291484190807614e-07
5.100882714165400103e+03 2.487962337470211712e-07 2.487942486587465201e-07
5.103979456572149502e+03 2.481884596336371007e-07 2.481864791847905476e-07
5.107146630137399370e+03 2.475649425799468972e-07 2.475629668620173179e-07
5.110451138108100167e+03 2.469147652232201334e-07 2.469127944318178227e-07
5.114622023804950004e+03 2.460965007150012857e-07 2.460945361210999749e-07
5.119831666676949681e+03 2.450823481258634998e-07 2.450803912293445041e-07
5.123451139083700582e+03 2.443837165787928084e-07 2.443817649934530362e-07
5.126636985137399279e+03 2.437690514024940327e-07 2.437671044778459560e-07
5.129960163108100460e+03 2.431285013941036740e-07 2.431265593279617262e-07
5.133645658804949562e+03 2.424191044323353590e-07 2.424171677420423298e-07
5.138817964165399644e+03 2.414327635792676505e-07 2.414308343883639377e-07
5.142960161572150355e+03 2.406498291582338967e-07 2.406479059414297911e-07
5.146164675137400081e+03 2.400457919894514925e-07 2.400438733754721209e-07
5.149506523108099827e+03 2.394163984520056516e-07 2.394144846254064700e-07
5.152706628804950014e+03 2.388152653544562824e-07 2.388133560995986372e-07
5.157841596676950758e+03 2.378557216227772981e-07 2.378538196685831284e-07
5.162506524083700242e+03 2.369873036067573516e-07 2.369854082508396738e-07
5.165729705137400742e+03 2.363889905830337716e-07 2.363870997641756280e-07
5.169090220012049940e+03 2.357646705145366104e-07 2.357627844234073144e-07
5.171804930708899519e+03 2.352601190503926223e-07 2.352582367763369674e-07
5.176902561676949517e+03 2.343209649654708108e-07 2.343190898154915585e-07
5.182090224083700377e+03 2.333678607729313525e-07 2.333659928470869166e-07
5.185332075137400352e+03 2.327731108759657047e-07 2.327712474255974843e-07
5.188711258108100083e+03 2.321547836892277548e-07 2.321529248850259119e-07
5.190940578804949837e+03 2.317478090737923593e-07 2.317459533273764384e-07
5.196000871676949828e+03 2.308319795056147336e-07 2.308301306520659522e-07
5.201711259083700497e+03 2.298010166758270077e-07 2.297991755780483487e-07
5.204971780137400856e+03 2.292150553237429994e-07 2.292132186388973372e-07
5.208369633108100061e+03 2.286060593631247232e-07 2.286042272677236125e-07
5.210113558804949207e+03 2.282941935972445239e-07 2.282923638518111497e-07
5.215136514165398694e+03 2.274194461679906511e-07 2.274176231219539120e-07
5.221369631572149956e+03 2.263357561653375599e-07 2.263339414028993655e-07
5.224648820137399525e+03 2.257673869779574633e-07 2.257655765545313562e-07
5.227759497730649855e+03 2.252288438997064828e-07 2.252270375916753415e-07
5.229323880708900106e+03 2.249581097602908906e-07 2.249563055193410602e-07
5.234615343958350422e+03 2.240452692644743532e-07 2.240434719824810373e-07
5.241065344203600034e+03 2.229329841884257846e-07 2.229311953636039726e-07
5.244363200257299468e+03 2.223633957107410787e-07 2.223616111770606253e-07
5.246969817730649993e+03 2.219124161473338198e-07 2.219106349919927399e-07
5.248571538804950251e+03 2.216360846438315437e-07 2.216343055607449754e-07
5.254348394542850656e+03 2.206438473539644554e-07 2.206420757115497681e-07
5.260798396572149613e+03 2.195371610640066178e-07 2.195353977017694679e-07
5.264114920137400077e+03 2.189710342660923035e-07 2.189692751362450363e-07
5.266217477730649080e+03 2.186131613505436342e-07 2.186114049007681162e-07
5.267856538804950105e+03 2.183393117316215024e-07 2.183375573562277400e-07
5.274118784542850335e+03 2.172982021660942766e-07 2.172964556872505035e-07
5.280568786572149293e+03 2.162275152807407158e-07 2.162257769036680332e-07
5.283706340834250113e+03 2.157059562216725046e-07 2.157042217688579651e-07
5.285502472730649970e+03 2.154062303325785967e-07 2.154044981284930660e-07
5.287376508108100097e+03 2.150946857780054301e-07 2.150929559111592190e-07
5.293926507054399735e+03 2.140072203115582486e-07 2.140054985911955885e-07
5.300376509083700512e+03 2.129325366083294038e-07 2.129308228914304493e-07
5.303047340834250463e+03 2.124851808782992934e-07 2.124834704627586053e-07
5.304824807730650718e+03 2.121918728526443394e-07 2.121901646155307253e-07
5.307221573108099619e+03 2.117999339560697507e-07 2.117982286416934284e-07
5.313771569542849647e+03 2.107314458305657623e-07 2.107297484797259182e-07
5.320221571572149514e+03 2.096856677996821367e-07 2.096839782513699573e-07
5.322425680834249761e+03 2.093338832228538516e-07 2.093321963227903671e-07
5.324184477730649633e+03 2.090539690633982791e-07 2.090522842753138280e-07
5.327103973108100035e+03 2.085919656641967809e-07 2.085902843758145310e-07
5.333653972054400583e+03 2.075591213518983571e-07 2.075574478837333932e-07
5.340103974083699541e+03 2.065428715646726421e-07 2.065412057673809853e-07
5.341841360834248917e+03 2.062692028071647183e-07 2.062675390633182272e-07
5.343581487730649314e+03 2.059980758874805673e-07 2.059964141816524691e-07
5.347023713108100310e+03 2.054612154342359154e-07 2.054595577589168468e-07
5.353573714542851121e+03 2.044397949403919560e-07 2.044381449070941612e-07
5.359605969165400893e+03 2.034994300149375445e-07 2.034977869985898838e-07
5.361294380834249750e+03 2.032352705153750591e-07 2.032336294592624116e-07
5.363433585137398950e+03 2.028999831064780914e-07 2.028983445329426999e-07
5.366980790012049511e+03 2.023452882499833404e-07 2.023436537876520603e-07
5.373530791446800322e+03 2.013242738708161180e-07 2.013226469732145142e-07
5.379058984165400034e+03 2.004640999701371451e-07 2.004624794368221196e-07
5.380784735834250569e+03 2.002021057978298013e-07 2.002004872273807792e-07
5.383409335137400376e+03 1.998094089429426305e-07 1.998077933403122437e-07
5.386975208108099650e+03 1.992762762108035901e-07 1.992746646361236903e-07
5.393525207054399289e+03 1.983004224399163990e-07 1.982988182284966097e-07
5.398549336676949679e+03 1.975539676347022843e-07 1.975523690532622618e-07
5.400312425834250462e+03 1.973001574834441476e-07 1.972985608506619184e-07
5.403422415137400094e+03 1.968557960112910291e-07 1.968542027963300201e-07
5.407006958108099752e+03 1.963469785627319277e-07 1.963453892732205725e-07
5.413427453804949437e+03 1.954378510202907486e-07 1.954362687394026642e-07
5.418077029165399836e+03 1.947800416290442183e-07 1.947784644121599467e-07
5.420006961572150431e+03 1.944976858929124020e-07 1.944961107868250235e-07
5.423472840137400453e+03 1.939883474130578049e-07 1.939867760994628008e-07
5.427076053108100496e+03 1.934584002768280815e-07 1.934568329036649439e-07
5.433029823804949956e+03 1.925850231252315227e-07 1.925834622411431661e-07
5.437642061676950107e+03 1.919104961708795286e-07 1.919089402959612482e-07
5.440076054083700910e+03 1.915626342179413411e-07 1.915610809538419519e-07
5.443560600137399888e+03 1.910644126801201106e-07 1.910628631394475645e-07
5.447182480012050291e+03 1.905455909932431286e-07 1.905440453120909238e-07
5.452669525708900437e+03 1.897613482992822235e-07 1.897598084453063348e-07
5.457244426676949843e+03 1.891095684172853802e-07 1.891080334093450191e-07
5.460182484083699819e+03 1.886951402175137081e-07 1.886936083032117649e-07
5.463685700137400090e+03 1.882036369841576143e-07 1.882021087441437507e-07
5.467326248108100117e+03 1.876956095872614946e-07 1.876940851554851302e-07
5.472346568804950039e+03 1.869957780181939280e-07 1.869942588236949624e-07
5.476884129165399827e+03 1.863672464560505421e-07 1.863657319735609485e-07
5.480326246572150012e+03 1.858953904385073652e-07 1.858938795045169056e-07
5.483848130137399494e+03 1.854133787310291535e-07 1.854118714122786507e-07
5.487507348108099904e+03 1.849147200159441530e-07 1.849132164403269531e-07
5.492060948804949476e+03 1.842953419832403084e-07 1.842938430545092522e-07
5.496561174165400189e+03 1.836844301712023691e-07 1.836829358184907628e-07
5.500507351572149673e+03 1.831506096294971329e-07 1.831491192699658936e-07
5.504047905137400448e+03 1.826712509910805237e-07 1.826697642086755644e-07
5.507725793108101243e+03 1.821713069723806634e-07 1.821698239066465595e-07
5.511812668804949681e+03 1.816158447829912674e-07 1.816143658420943496e-07
5.516275556676950146e+03 1.810137165305551116e-07 1.810122420683869364e-07
5.520725794083699839e+03 1.804141153509243309e-07 1.804126453457661000e-07
5.524285015137400478e+03 1.799327144160543206e-07 1.799312479634821841e-07
5.527981573108099838e+03 1.794360188475242051e-07 1.794345560616105519e-07
5.531601728804949744e+03 1.789516889551543800e-07 1.789502297494536478e-07
5.536027276676950351e+03 1.783670486746175516e-07 1.783655938176412247e-07
5.540981574083700252e+03 1.777184347737739044e-07 1.777169847504753973e-07
5.544559465137400366e+03 1.772523277460508436e-07 1.772508811954598094e-07
5.548274690012049177e+03 1.767675254566094776e-07 1.767660825177907269e-07
5.551428120708899769e+03 1.763554645822072581e-07 1.763540247050142415e-07
5.555816331676949630e+03 1.757855329823212411e-07 1.757840973421797532e-07
5.561274694083699615e+03 1.750812396245706207e-07 1.750798092352691173e-07
5.564871255137400112e+03 1.746202585686107235e-07 1.746188316183258517e-07
5.568605148108099456e+03 1.741401859060977250e-07 1.741387625118156403e-07
5.571291853804949824e+03 1.737946224978492072e-07 1.737932016607017803e-07
5.575642726676950588e+03 1.732409893822261279e-07 1.732395726598127692e-07
5.581605149083699871e+03 1.724810245273739647e-07 1.724796134358856087e-07
5.585220375137399969e+03 1.720207453547683981e-07 1.720193376667799205e-07
5.588956457730650072e+03 1.715517295042570003e-07 1.715503253165907255e-07
5.595506459165399974e+03 1.707415253406539456e-07 1.707401272437095270e-07
5.601972941572150376e+03 1.699493987596141937e-07 1.699480066259846941e-07
5.605606840137400468e+03 1.695077047864628353e-07 1.695063159684035178e-07
5.608857532730648927e+03 1.691124472596472225e-07 1.691110614037332988e-07
5.611131333804949463e+03 1.688356659676988717e-07 1.688342821828968122e-07
5.615928072054401127e+03 1.682508141729169612e-07 1.682494347392897999e-07
5.622378074083700085e+03 1.674640778491080304e-07 1.674627042660920722e-07
5.626030640137400042e+03 1.670179440832327685e-07 1.670165738133338792e-07
5.628795942730649585e+03 1.666800239728366480e-07 1.666786562069920380e-07
5.631107080708899957e+03 1.664008751514459229e-07 1.663995094713388157e-07
5.636370538958350153e+03 1.657754881719331933e-07 1.657741272069206167e-07
5.642820544083700042e+03 1.650105450571027906e-07 1.650091898456099479e-07
5.646491780137400383e+03 1.645766662129517969e-07 1.645753142516928530e-07
5.648771687730650228e+03 1.643076441950810021e-07 1.643062942462079635e-07
