5.307221573108099619e+03 9.999799724090470132e-01 1.058975093671747987e-07 9.999814650890691548e-01 1.058967085065873090e-07
5.313771569542849647e+03 9.999800220249497329e-01 1.053617233113452919e-07 9.999815110227932013e-01 1.053609260590923098e-07
5.320221571572149514e+03 9.999800707030908065e-01 1.048373184471403315e-07 9.999815560933843495e-01 1.048365247314891645e-07
5.322425680834249761e+03 9.999800872891653203e-01 1.046608504936673834e-07 9.999815714545672307e-01 1.046600579762838426e-07
5.324184477730649633e+03 9.999801005182024083e-01 1.045203067202019499e-07 9.999815837009951025e-01 1.045195151562331623e-07
5.327103973108100035e+03 9.999801224490875162e-01 1.042883319393651866e-07 9.999816040026129338e-01 1.042875419547555036e-07
5.333653972054400583e+03 9.999801714965760313e-01 1.037697185027888362e-07 9.999816494189093241e-01 1.037689320470067940e-07
5.340103974083699541e+03 9.999802196317080227e-01 1.032594337734778443e-07 9.999816939807911753e-01 1.032586507801961972e-07
5.341841360834248917e+03 9.999802325659680191e-01 1.031220716283888435e-07 9.999817059571858291e-01 1.031212895621918642e-07
5.343581487730649314e+03 9.999802455084392250e-01 1.029869941865835167e-07 9.999817179402977763e-01 1.029862130425996013e-07
5.347023713108100310e+03 9.999802710732568212e-01 1.027195246934811633e-07 9.999817416084747501e-01 1.027187453732408426e-07
5.353573714542851121e+03 9.999803195669650924e-01 1.022106178595706246e-07 9.999817865117632820e-01 1.022098419979473308e-07
5.359605969165400893e+03 9.999803640815060346e-01 1.017420872345320246e-07 9.999818277223714302e-01 1.017413145506508103e-07
5.361294380834249750e+03 9.999803765003324463e-01 1.016104689503299502e-07 9.999818392263641886e-01 1.016096971531196090e-07
5.363433585137398950e+03 9.999803922475525297e-01 1.014425902447150833e-07 9.999818537976072896e-01 1.014418195714606722e-07
5.366980790012049511e+03 9.999804182920360995e-01 1.011645238647519068e-07 9.999818779135262181e-01 1.011637550514679352e-07
5.373530791446800322e+03 9.999804662576115000e-01 1.006526523413446060e-07 9.999819223236356969e-01 1.006518869511218122e-07
5.379058984165400034e+03 9.999805066196308934e-01 1.002214018932236457e-07 9.999819596891954543e-01 1.002206393837793344e-07
5.380784735834250569e+03 9.999805191778130542e-01 1.000900422292985935e-07 9.999819713273693234e-01 1.000892806078542426e-07
5.383409335137400376e+03 9.999805382954275457e-01 9.989438960970282806e-08 9.999819890170285053e-01 9.989362933177507482e-08
5.386975208108099650e+03 9.999805641861850836e-01 9.962968459938655109e-08 9.999820129943908231e-01 9.962892613998318730e-08
5.393525207054399289e+03 9.999806116182682336e-01 9.914521485471519276e-08 9.999820569126202097e-01 9.914445972326584460e-08
5.398549336676949679e+03 9.999806478922675934e-01 9.877465109348852257e-08 9.999820904960834422e-01 9.877389850727619564e-08
5.400312425834250462e+03 9.999806606044147061e-01 9.864867848060900431e-08 9.999821022609395316e-01 9.864792677625534456e-08
5.403422415137400094e+03 9.999806829806093811e-01 9.842683633856232399e-08 9.999821229776966192e-01 9.842608618611061352e-08
5.407006958108099752e+03 9.999807087076867385e-01 9.817154402097490559e-08 9.999821468050762441e-01 9.817079565338964515e-08
5.413427453804949437e+03 9.999807546852437223e-01 9.771537641979217489e-08 9.999821893670466366e-01 9.771463124072829554e-08
5.418077029165399836e+03 9.999807878686730600e-01 9.738530352971732773e-08 9.999822200859282972e-01 9.738456065463801618e-08
5.420006961572150431e+03 9.999808016073692407e-01 9.724364208116253039e-08 9.999822328088754375e-01 9.724290016442819353e-08
5.423472840137400453e+03 9.999808262675637938e-01 9.698798968831790658e-08 9.999822556339762469e-01 9.698724949244021637e-08
5.427076053108100496e+03 9.999808518410272518e-01 9.672186582824135997e-08 9.999822793152673972e-01 9.672112741702894947e-08
5.433029823804949956e+03 9.999808939919256900e-01 9.628330043860111694e-08 9.999823183454862319e-01 9.628256496678159089e-08
5.437642061676950107e+03 9.999809265717649609e-01 9.594459177879747040e-08 9.999823485033080273e-01 9.594385857843173534e-08
5.440076054083700910e+03 9.999809437267547230e-01 9.576989962904903897e-08 9.999823643870842105e-01 9.576916761227249755e-08
5.443560600137399888e+03 9.999809682359334095e-01 9.552082685217973414e-08 9.999823870836368478e-01 9.552009652238797119e-08
5.447182480012050291e+03 9.999809936834677115e-01 9.526276234343495562e-08 9.999824106359592735e-01 9.526203376363725656e-08
5.452669525708900437e+03 9.999810321193315366e-01 9.487268044471518952e-08 9.999824462191519991e-01 9.487195450744952027e-08
5.457244426676949843e+03 9.999810640627890823e-01 9.454849068936247378e-08 9.999824758020845472e-01 9.454776694779276282e-08
5.460182484083699819e+03 9.999810845527618008e-01 9.434236622822213817e-08 9.999824947670095110e-01 9.434164388993445203e-08
5.463685700137400090e+03 9.999811089262060637e-01 9.409759458978680072e-08 9.999825173343479534e-01 9.409687391790546583e-08
5.467326248108100117e+03 9.999811342097413291e-01 9.384421732756525250e-08 9.999825407415704470e-01 9.384349838256038772e-08
5.472346568804950039e+03 9.999811689926551006e-01 9.349519139072687112e-08 9.999825729424363097e-01 9.349447482115588111e-08
5.476884129165399827e+03 9.999812003371910674e-01 9.318173704458203640e-08 9.999826019674673550e-01 9.318102261222063698e-08
5.480326246572150012e+03 9.999812240687944165e-01 9.294642336500014524e-08 9.999826239379211446e-01 9.294571054317944932e-08
5.483848130137399494e+03 9.999812483028257537e-01 9.270527241323754615e-08 9.999826463735471682e-01 9.270456123576606650e-08
5.487507348108099904e+03 9.999812734250110857e-01 9.245483837893232305e-08 9.999826696356888256e-01 9.245412890796902986e-08
5.492060948804949476e+03 9.999813046434564701e-01 9.214377193975671513e-08 9.999826985266624391e-01 9.214306458888556193e-08
5.496561174165400189e+03 9.999813353908866276e-01 9.183695286535695823e-08 9.999827269989250977e-01 9.183624760122741239e-08
5.500507351572149673e+03 9.999813623030019416e-01 9.156884913472790825e-08 9.999827519114673491e-01 9.156814569232792453e-08
5.504047905137400448e+03 9.999813863858818541e-01 9.132868991961769549e-08 9.999827742136413455e-01 9.132798810235193268e-08
5.507725793108101243e+03 9.999814113764867729e-01 9.107897057760931772e-08 9.999827973421162586e-01 9.107827044529496462e-08
5.511812668804949681e+03 9.999814390629077065e-01 9.080151813475029591e-08 9.999828229806516644e-01 9.080081986978806267e-08
5.516275556676950146e+03 9.999814692456977516e-01 9.050075571885985107e-08 9.999828509196342363e-01 9.050005948416761800e-08
5.520725794083699839e+03 9.999814992558611060e-01 9.020125551078067989e-08 9.999828787067732705e-01 9.020056129491009527e-08
5.524285015137400478e+03 9.999815232106435969e-01 8.996072043493430315e-08 9.999829008836432775e-01 8.996002783370737021e-08
5.527981573108099838e+03 9.999815480423216441e-01 8.971244629608586528e-08 9.999829238730078007e-01 8.971175536775874404e-08
5.531601728804949744e+03 9.999815723106491028e-01 8.947034969377055616e-08 9.999829463418941078e-01 8.946966039970954452e-08
5.536027276676950351e+03 9.999816019124019295e-01 8.917810647853570411e-08 9.999829737506470417e-01 8.917741917011778243e-08
5.540981574083700252e+03 9.999816349676938776e-01 8.885388539247941544e-08 9.999830043549380321e-01 8.885320029162196166e-08
5.544559465137400366e+03 9.999816587887413455e-01 8.862054092696184369e-08 9.999830264053403139e-01 8.861985740887142570e-08
5.548274690012049177e+03 9.999816834725889780e-01 8.837736080256682124e-08 9.999830492555015216e-01 8.837667892605837610e-08
5.551428120708899769e+03 9.999817043834017261e-01 8.817066416203204396e-08 9.999830686146858882e-01 8.816998367735753661e-08
5.555816331676949630e+03 9.999817334198086716e-01 8.788475605107719593e-08 9.999830954989690213e-01 8.788407749298868269e-08
5.561274694083699615e+03 9.999817694375944255e-01 8.753143842275580371e-08 9.999831288508573834e-01 8.753076225185750610e-08
5.564871255137400112e+03 9.999817931306950181e-01 8.730136727755148447e-08 9.999831507784745499e-01 8.730069267099749427e-08
5.568605148108099456e+03 9.999818176599224451e-01 8.706342446974078835e-08 9.999831734909756520e-01 8.706275148036048431e-08
5.571291853804949824e+03 9.999818352848616199e-01 8.689215109051752735e-08 9.999831898080582260e-01 8.689147926393719763e-08
5.575642726676950588e+03 9.999818637793768117e-01 8.661779391426387661e-08 9.999832161826520682e-01 8.661712395960668004e-08
5.581605149083699871e+03 9.999819026975877989e-01 8.624117866518615195e-08 9.999832522166669513e-01 8.624051127120571964e-08
5.585220375137399969e+03 9.999819262399415321e-01 8.601213568437958229e-08 9.999832740119426466e-01 8.601146984074374978e-08
5.588956457730650072e+03 9.999819505173235257e-01 8.577741294751871576e-08 9.999832964907587884e-01 8.577674870100350114e-08
5.595506459165399974e+03 9.999819929631356130e-01 8.537192161898300749e-08 9.999833357919080123e-01 8.537126015449443621e-08
5.601972941572150376e+03 9.999820347283239208e-01 8.497546774183466289e-08 9.999833744564711191e-01 8.497480900145811451e-08
5.605606840137400468e+03 9.999820581270693065e-01 8.475438457257223204e-08 9.999833961211411770e-01 8.475372734567853456e-08
5.608857532730648927e+03 9.999820790369445822e-01 8.455652307102578807e-08 9.999834154712085033e-01 8.455586719684586464e-08
5.611131333804949463e+03 9.999820936313811304e-01 8.441796974430967706e-08 9.999834289817002286e-01 8.441731481513253003e-08
5.615928072054401127e+03 9.999821243542901250e-01 8.412521447313970292e-08 9.999834574285360045e-01 8.412456152895922738e-08
5.622378074083700085e+03 9.999821655491883954e-01 8.373140592674955772e-08 9.999834955657681546e-01 8.373075565211632787e-08
5.626030640137400042e+03 9.999821888233439982e-01 8.350820678465286362e-08 9.999835171085899033e-01 8.350755802319837337e-08
5.628795942730649585e+03 9.999822063986991694e-01 8.333927651770323987e-08 9.999835333860053188e-01 8.333862889885917748e-08
5.631107080708899957e+03 9.999822210836432079e-01 8.319972691666987097e-08 9.999835469787177189e-01 8.319908025044312001e-08
5.636370538958350153e+03 9.999822544456667961e-01 8.288708886073125135e-08 9.999835778630906669e-01 8.288644434972592898e-08
5.642820544083700042e+03 9.999822951937373805e-01 8.250468485099098842e-08 9.999836155874763932e-01 8.250404296870508989e-08
5.646491780137400383e+03 9.999823183187469544e-01 8.228723662909091667e-08 9.999836369995381835e-01 8.228659623210247714e-08
5.648771687730650228e+03 9.999823326628022313e-01 8.215189529912978754e-08 9.999836502770179658e-01 8.215125582383815845e-08
5.651120163804949698e+03 9.999823474152785829e-01 8.201320492324461104e-08 9.999836639365912161e-01 8.201256639410192628e-08
5.656850347054400117e+03 9.999823833373171489e-01 8.167602647268685330e-08 9.999836971928819374e-01 8.167539024263074185e-08
5.663300349083699984e+03 9.999824236363951124e-01 8.129585996349405512e-08 9.999837345039658265e-01 8.129522631242141925e-08
5.666990255137399799e+03 9.999824466402633671e-01 8.107801849911786225e-08 9.999837557967388157e-01 8.107738631670562159e-08
5.668784772730649820e+03 9.999824578081052406e-01 8.097255485535148905e-08 9.999837661359213259e-01 8.097192338524812460e-08
5.671170585708900035e+03 9.999824726312952494e-01 8.083434769143272602e-08 9.999837798643259612e-01 8.083371716454517639e-08
5.677367491446800159e+03 9.999825110726660027e-01 8.047666455533736440e-08 9.999838154480013008e-01 8.047603647150800749e-08
5.683817496572150048e+03 9.999825509427670012e-01 8.010598832892388288e-08 9.999838523589718031e-01 8.010536277839776618e-08
5.687412440834250447e+03 9.999825730975051563e-01 7.990079375833481895e-08 9.999838728739227633e-01 7.990016961371570863e-08
5.688835192730650306e+03 9.999825818599250571e-01 7.981966353261339526e-08 9.999838809842676035e-01 7.981903994375695384e-08
5.691371975012049916e+03 9.999825974676540552e-01 7.967577151562088551e-08 9.999838954296113025e-01 7.967514891521858131e-08
5.697921973958349554e+03 9.999826376498853753e-01 7.930481269773739560e-08 9.999839326303004983e-01 7.930419264153297526e-08
5.704371979083699443e+03 9.999826770823108113e-01 7.893909732192365706e-08 9.999839691366742001e-01 7.893847976002265804e-08
5.707518870834249356e+03 9.999826962678527442e-01 7.875997798461625190e-08 9.999839869017432825e-01 7.875936163312198609e-08
5.708922952730648831e+03 9.999827048276596075e-01 7.868037690537674990e-08 9.999839948223172570e-01 7.867976109243939919e-08
5.711963793108099708e+03 9.999827233317708508e-01 7.850915877479125006e-08 9.999840119518883519e-01 7.850854412432859978e-08
5.718513794542849610e+03 9.999827630894347896e-01 7.814094443087875834e-08 9.999840487540851974e-01 7.814033227744362705e-08
5.724963796692049982e+03 9.999828020904233394e-01 7.778040219796867420e-08 9.999840848682035599e-01 7.777979249152632278e-08
5.727662630954149790e+03 9.999828183704968509e-01 7.763086883618519455e-08 9.999840999430017474e-01 7.763026014855853225e-08
5.729048047730649159e+03 9.999828267252954817e-01 7.755508343504528550e-08 9.999841076761346592e-01 7.755447526667133980e-08
5.732592953108100119e+03 9.999828480685614140e-01 7.736217190589517232e-08 9.999841274331220387e-01 7.736156506352449166e-08
5.739142954542850021e+03 9.999828873892976366e-01 7.700657874482390392e-08 9.999841638351733009e-01 7.700597434516410600e-08
5.745445904165399952e+03 9.999829251007643638e-01 7.666599875834870266e-08 9.999841987472063431e-01 7.666539669714969873e-08
5.747843735834249856e+03 9.999829394165289376e-01 7.653724243551336862e-08 9.999842119978079591e-01 7.653664125877314508e-08
5.749357535137400191e+03 9.999829484470180718e-01 7.645519154395816301e-08 9.999842203555879827e-01 7.645459092513343524e-08
5.753259450012050365e+03 9.999829716786997613e-01 7.624435163688090367e-08 9.999842418635492836e-01 7.624375245381838052e-08
5.759809451446800267e+03 9.999830105727323115e-01 7.589149312797188444e-08 9.999842778714618241e-01 7.589089634715546845e-08
5.765627009165400523e+03 9.999830449947509914e-01 7.557689724922741353e-08 9.999843097440576090e-01 7.557630259967748733e-08
5.768062180834250285e+03 9.999830593800278500e-01 7.544492623579390296e-08 9.999843230619526180e-01 7.544433247912260876e-08
5.770042705137399935e+03 9.999830710769648245e-01 7.533997979557159445e-08 9.999843338837852702e-01 7.533938676222131946e-08
5.773963285012049710e+03 9.999830941668642614e-01 7.513188806659439676e-08 9.999843552622330600e-01 7.513129646407932103e-08
5.780513283958350257e+03 9.999831326458403780e-01 7.478446172522908786e-08 9.999843908846629548e-01 7.478387250712720377e-08
5.785845451676949779e+03 9.999831638642110443e-01 7.450219098291932157e-08 9.999844197920145783e-01 7.450160369509595262e-08
5.788317960834249789e+03 9.999831783289383491e-01 7.437262560876957042e-08 9.999844331747630433e-01 7.437203920614559306e-08
5.790765205137399789e+03 9.999831926196116605e-01 7.424538819197430536e-08 9.999844464019420620e-01 7.424480266198953123e-08
5.794704455012050857e+03 9.999832155665376865e-01 7.404088524497280822e-08 9.999844676508673480e-01 7.404030111744246801e-08
5.801254456446799850e+03 9.999832536375256042e-01 7.370150829017482237e-08 9.999845028928960877e-01 7.370092648874727720e-08
5.806101234165400456e+03 9.999832817270845053e-01 7.345095729729645780e-08 9.999845288940641952e-01 7.345037721308507786e-08
5.808611080834250060e+03 9.999832962350667653e-01 7.332270951222975871e-08 9.999845423299353886e-01 7.332213031377061818e-08
5.811525050137400285e+03 9.999833130643104306e-01 7.317464744426750541e-08 9.999845579102698556e-01 7.317406926940191538e-08
5.815482970012050828e+03 9.999833358886675017e-01 7.297465188563477437e-08 9.999845790352945851e-01 7.297407509411687108e-08
5.822032966446799946e+03 9.999833735413699021e-01 7.264448174012360815e-08 9.999846138939638696e-01 7.264390723089194876e-08
