4.324788238108100813e+03 9.999772816958998334e-01 2.420591951396883092e-07 9.999780269298261803e-01 2.420578111480649974e-07
4.331238240137398861e+03 9.999773499309525526e-01 2.406213277433388458e-07 9.999780929454824552e-01 2.406199508577711783e-07
4.337788236572150709e+03 9.999774189059634777e-01 2.391618459064706269e-07 9.999781596780195070e-01 2.391604762257237571e-07
4.339246714165399680e+03 9.999774342220290047e-01 2.388385610567551857e-07 9.999781744967556341e-01 2.388371929651941673e-07
4.341457968804950724e+03 9.999774574178154074e-01 2.383506795320051565e-07 9.999781969376778656e-01 2.383493138384666478e-07
4.342729068108100364e+03 9.999774707347034441e-01 2.380716543890574046e-07 9.999782098212315340e-01 2.380702900683041877e-07
4.349179070137399322e+03 9.999775381156981169e-01 2.366633361735954661e-07 9.999782750110529639e-01 2.366619787912007224e-07
4.355729071572149223e+03 9.999776062334176929e-01 2.352337230882634817e-07 9.999783409133902179e-01 2.352323727409223484e-07
4.356627479165399563e+03 9.999776155547145384e-01 2.350390194418738289e-07 9.999783499310860302e-01 2.350376700510838530e-07
4.358894738804950066e+03 9.999776390473129606e-01 2.345517095703845467e-07 9.999783726610138590e-01 2.345503625797510213e-07
4.360707243108099647e+03 9.999776578013902517e-01 2.341631875286938985e-07 9.999783908042843006e-01 2.341618424533439037e-07
4.367157245137400423e+03 9.999777243395244763e-01 2.327810819069972959e-07 9.999784551775906527e-01 2.327797436201120445e-07
4.373707241572149542e+03 9.999777916046582726e-01 2.313775686721881849e-07 9.999785202554001273e-01 2.313762372698357981e-07
4.374045584165400214e+03 9.999777950717789743e-01 2.313050330296030136e-07 9.999785236095679597e-01 2.313037019821533554e-07
4.376368850708900936e+03 9.999778188538629431e-01 2.308120777926636267e-07 9.999785466187115501e-01 2.308107491615921586e-07
4.378722750012050710e+03 9.999778429108795441e-01 2.303128989686353328e-07 9.999785698928822519e-01 2.303115727840866339e-07
4.384951027730649912e+03 9.999779063700346970e-01 2.289986881653198452e-07 9.999786312881046024e-01 2.289973684256634182e-07
4.391285210834249483e+03 9.999779706354903208e-01 2.276627863069931519e-07 9.999786934613352773e-01 2.276614731131903741e-07
4.391722754083700238e+03 9.999779750622794783e-01 2.275714840440078636e-07 9.999786977456099901e-01 2.275701712984913175e-07
4.394317842054399989e+03 9.999780013045797000e-01 2.270294065276660348e-07 9.999787231328458592e-01 2.270280964292822970e-07
4.396775598108099985e+03 9.999780261117788838e-01 2.265160272371144396e-07 9.999787471340434442e-01 2.265147196430807280e-07
4.402443807730650406e+03 9.999780831653136692e-01 2.253380915516971904e-07 9.999788023322329078e-01 2.253367897071101489e-07
4.408815325834249961e+03 9.999781470424558005e-01 2.240159952900395071e-07 9.999788641313703819e-01 2.240146998960553541e-07
4.409775599083700399e+03 9.999781566468217697e-01 2.238189552661330366e-07 9.999788734233544529e-01 2.238176608377642200e-07
4.412389358958349476e+03 9.999781827532155942e-01 2.232858443921744497e-07 9.999788986812808700e-01 2.232845525685696152e-07
4.419932780708900282e+03 9.999782578368521246e-01 2.217524465872083858e-07 9.999789713206856945e-01 2.217511622539627290e-07
4.426382780954150803e+03 9.999783217364880405e-01 2.204495790155328639e-07 9.999790331437307112e-01 2.204483010611598780e-07
4.427865781692051314e+03 9.999783363886874943e-01 2.201556080357507828e-07 9.999790473199223761e-01 2.201543315382673723e-07
4.430498211446800269e+03 9.999783623610090100e-01 2.196370967719046461e-07 9.999790724457884306e-01 2.196358228523011596e-07
4.437537570708900603e+03 9.999784315673682089e-01 2.182534815510590818e-07 9.999791393997737865e-01 2.182522145032919390e-07
4.443987575834250492e+03 9.999784946804142205e-01 2.169888307597224094e-07 9.999792004591208094e-01 2.169875699864605348e-07
4.445993309083699387e+03 9.999785142454378217e-01 2.165967042907608961e-07 9.999792193887775404e-01 2.165954454609001548e-07
4.448610870980099207e+03 9.999785397419496125e-01 2.160816075320524095e-07 9.999792440555135276e-01 2.160803512173615609e-07
4.455146167730649722e+03 9.999786032104536204e-01 2.147981916660515402e-07 9.999793054579938500e-01 2.147969416141467825e-07
4.461629700954149484e+03 9.999786659110641018e-01 2.135341569348128724e-07 9.999793661185860660e-01 2.135329130650241112e-07
4.464158166692050145e+03 9.999786902919177711e-01 2.130462396499045650e-07 9.999793897049881197e-01 2.130449981785040465e-07
4.466757063468549859e+03 9.999787153033025122e-01 2.125512435426759205e-07 9.999794139036090046e-01 2.125500045171027306e-07
4.469360363108099591e+03 9.999787403124449359e-01 2.120554271537265165e-07 9.999794380984852182e-01 2.120541905769742815e-07
4.472859173804949933e+03 9.999787738524432701e-01 2.113902528534961295e-07 9.999794705474103207e-01 2.113890195578764170e-07
4.479309175834249800e+03 9.999788354779468591e-01 2.101710708015626294e-07 9.999795301675822312e-01 2.101698435394427212e-07
4.484911465137400228e+03 9.999788887811699167e-01 2.091169160821028957e-07 9.999795817339796056e-01 2.091156940284792921e-07
4.487599900012049147e+03 9.999789142881292392e-01 2.086099327839661345e-07 9.999796064115731298e-01 2.086087132178460511e-07
4.490575980708899806e+03 9.999789424710620045e-01 2.080516293892862509e-07 9.999796336780514272e-01 2.080504125677874389e-07
4.497017774165399715e+03 9.999790032871570533e-01 2.068488688191629684e-07 9.999796925138939585e-01 2.068476579187847908e-07
4.503161463468549300e+03 9.999790610442917949e-01 2.057085944046943846e-07 9.999797483901318174e-01 2.057073891104061507e-07
4.505876775012049620e+03 9.999790864939930302e-01 2.052062614433875077e-07 9.999797730125357109e-01 2.052050586100963538e-07
4.508330120708899813e+03 9.999791094499177468e-01 2.047541621432577960e-07 9.999797952220028652e-01 2.047529615275596196e-07
4.514734576676950383e+03 9.999791692056606562e-01 2.035894726117234911e-07 9.999798530328167789e-01 2.035882777574162876e-07
4.521419665980099126e+03 9.999792312927979765e-01 2.023833242193019160e-07 9.999799130992276242e-01 2.023821353580893512e-07
4.524190985012050078e+03 9.999792569510360662e-01 2.018835482877331064e-07 9.999799379205721594e-01 2.018823619090998093e-07
4.526121605708899551e+03 9.999792747959388439e-01 2.015348123232375837e-07 9.999799551849500867e-01 2.015336276707496217e-07
4.532488724165400527e+03 9.999793334908836373e-01 2.003952523555900459e-07 9.999800119689542521e-01 2.003940733669602304e-07
4.537190991572149869e+03 9.999793766766276182e-01 1.995565510687135665e-07 9.999800537469594186e-01 1.995553762520319568e-07
4.539798100137400070e+03 9.999794005575749489e-01 1.990906858340639080e-07 9.999800768527581374e-01 1.990895132990318248e-07
4.542542540012050267e+03 9.999794256605922804e-01 1.986004482095404420e-07 9.999801011366673542e-01 1.985992780758386381e-07
4.543950425708900184e+03 9.999794385202437352e-01 1.983500749342756498e-07 9.999801135776864580e-01 1.983489060291856333e-07
4.550280204165399482e+03 9.999794961856451891e-01 1.972358348749961387e-07 9.999801693667723645e-01 1.972346714729988182e-07
4.555542541572150185e+03 9.999795439417171750e-01 1.963117447058973950e-07 9.999802155686938754e-01 1.963105858713875467e-07
4.558168320137400769e+03 9.999795677116333215e-01 1.958546461117792741e-07 9.999802385639136038e-01 1.958534895343702436e-07
4.560931428108100590e+03 9.999795926782927280e-01 1.953738095800674406e-07 9.999802627181131331e-01 1.953726553758799274e-07
4.561816583804950824e+03 9.999796006682702965e-01 1.952199981121548813e-07 9.999802704475420079e-01 1.952188446673297054e-07
4.568109024165400115e+03 9.999796573214210227e-01 1.941433003749668444e-07 9.999803252570196310e-01 1.941421523030762909e-07
4.573931426572150485e+03 9.999797095309652661e-01 1.931489236076920254e-07 9.999803757644603053e-01 1.931477805003127153e-07
4.576575870137400671e+03 9.999797331729389782e-01 1.926999178157185512e-07 9.999803986385400467e-01 1.926987769515957817e-07
4.579357650012050726e+03 9.999797580009857079e-01 1.922276335069708030e-07 9.999804226582625910e-01 1.922264950022454438e-07
4.579720080708900241e+03 9.999797612305018069e-01 1.921661921513932526e-07 9.999804257841337085e-01 1.921650539535964758e-07
4.585975184165399696e+03 9.999798168792892739e-01 1.911106893540972068e-07 9.999804796199041057e-01 1.911095564256238910e-07
4.592357651692049330e+03 9.999798734270636258e-01 1.900339351308831293e-07 9.999805343262443413e-01 1.900328075724660855e-07
4.594860460954149858e+03 9.999798955414965773e-01 1.896143862333317329e-07 9.999805557191955296e-01 1.896132607664218891e-07
4.597328677730650270e+03 9.999799173171737277e-01 1.892013042976447494e-07 9.999805767856840832e-01 1.892001808912677784e-07
4.597821215012050743e+03 9.999799216591647166e-01 1.891207465414006909e-07 9.999805809861231909e-01 1.891196235444148603e-07
4.604371213958350381e+03 9.999799792390209330e-01 1.880525762173767589e-07 9.999806366916915712e-01 1.880514586418185839e-07
4.610821219083700271e+03 9.999800356897093900e-01 1.870003840118614625e-07 9.999806913029546385e-01 1.869992717673036379e-07
4.612819970834249034e+03 9.999800531349486432e-01 1.866744032218077010e-07 9.999807081801667108e-01 1.866732926051244872e-07
4.615269512730649694e+03 9.999800744807374464e-01 1.862758564119872173e-07 9.999807288322908327e-01 1.862747477863278702e-07
4.616322115012049835e+03 9.999800836469147081e-01 1.861049977432760172e-07 9.999807376979823470e-01 1.861038899722163215e-07
4.622872116446800646e+03 9.999801405191526271e-01 1.850452983871730917e-07 9.999807927193061774e-01 1.850441959102532284e-07
4.629322121572149626e+03 9.999801962916516906e-01 1.840025847477192967e-07 9.999808466748435487e-01 1.840014874766521217e-07
4.630816810834249736e+03 9.999802091830718442e-01 1.837624412465074058e-07 9.999808591461061269e-01 1.837613451730939962e-07
4.633247682730649103e+03 9.999802301247183722e-01 1.833733752419390207e-07 9.999808794050436545e-01 1.833722811138692557e-07
4.634860353108099844e+03 9.999802439962033329e-01 1.831168646957967175e-07 9.999808928257990503e-01 1.831157718565902051e-07
4.641410354542850655e+03 9.999803001883644793e-01 1.820790665007579374e-07 9.999809471869133271e-01 1.820779788774600620e-07
4.647860356572149612e+03 9.999803552846335819e-01 1.810572257431533032e-07 9.999810004900584470e-01 1.810561432485018306e-07
4.648850985834249514e+03 9.999803637291920788e-01 1.809001362929249330e-07 9.999810086582605617e-01 1.808990545825754387e-07
4.651263192730651099e+03 9.999803842688406164e-01 1.805220140820222812e-07 9.999810285275563260e-01 1.805209342734629238e-07
4.653435930012049539e+03 9.999804027369417758e-01 1.801828278148562308e-07 9.999810463941311012e-01 1.801817497162664468e-07
4.659985931446800350e+03 9.999804582505170680e-01 1.791609367153582922e-07 9.999811001000727950e-01 1.791598637519555406e-07
4.666435936572149330e+03 9.999805126903222874e-01 1.781548781501140942e-07 9.999811527666975230e-01 1.781538102355248636e-07
4.666922505834250842e+03 9.999805167891152591e-01 1.780791444544340056e-07 9.999811567316255756e-01 1.780780769180074254e-07
4.669316042730650224e+03 9.999805369304607394e-01 1.777102419612688880e-07 9.999811762162370554e-01 1.777091762753215709e-07
4.672048848108100174e+03 9.999805598860660449e-01 1.772894551590132599e-07 9.999811984245017271e-01 1.772883915842430744e-07
4.678581353804950595e+03 9.999806145951386505e-01 1.762888052214635455e-07 9.999812513508126166e-01 1.762877466707595164e-07
4.685031355834249553e+03 9.999806683959161502e-01 1.753026136587696215e-07 9.999813033987680067e-01 1.753015600589918039e-07
4.687805310137399829e+03 9.999806914666927726e-01 1.748890049631492131e-07 9.999813257173414405e-01 1.748879534649713900e-07
4.690699103108099735e+03 9.999807154827313749e-01 1.744576847852051584e-07 9.999813489530328114e-01 1.744566354773011181e-07
4.696727548804949947e+03 9.999807653735720558e-01 1.735623181950173368e-07 9.999813972167416187e-01 1.735612734333096957e-07
4.702758624165398942e+03 9.999808150879786472e-01 1.726674202301229518e-07 9.999814453117690238e-01 1.726663800091053075e-07
4.703699101572148720e+03 9.999808228240553154e-01 1.725285819715047413e-07 9.999814527946755405e-01 1.725275424553802395e-07
4.706474230137399900e+03 9.999808456179267724e-01 1.721181362432107375e-07 9.999814748478895732e-01 1.721170987995799282e-07
4.709386693108100189e+03 9.999808695030936168e-01 1.716879169684622753e-07 9.999814979529701997e-01 1.716868816985105499e-07
4.714911078804950193e+03 9.999809146796931891e-01 1.708767853363280005e-07 9.999815416575816851e-01 1.708757541709203782e-07
4.720904816676949849e+03 9.999809635202553393e-01 1.699996881957714892e-07 9.999815889056896667e-01 1.699986614728579430e-07
4.722386694083699695e+03 9.999809755656119403e-01 1.697860790682417168e-07 9.999816005585551171e-01 1.697850534345351166e-07
4.725180490137399829e+03 9.999809982406058229e-01 1.693820008004827703e-07 9.999816224951783017e-01 1.693809772021492526e-07
4.728111620012050480e+03 9.999810219876332784e-01 1.689577506969265755e-07 9.999816454686364375e-01 1.689567292313081461e-07
4.733131945708900275e+03 9.999810625575349388e-01 1.682321100210326710e-07 9.999816847171421053e-01 1.682310921968685712e-07
4.739088346676950096e+03 9.999811105303498815e-01 1.673733122740141190e-07 9.999817311268170972e-01 1.673722987616067038e-07
4.741111624083700008e+03 9.999811267866296483e-01 1.670839842490076330e-07 9.999817468531649878e-01 1.670829721953029731e-07
4.743924090137400526e+03 9.999811493500306847e-01 1.666862510803550495e-07 9.999817686793787130e-01 1.666852410503247825e-07
4.746873888108100800e+03 9.999811729647296588e-01 1.662696645447578230e-07 9.999817915257910306e-01 1.662686566363762910e-07
4.751390148804950513e+03 9.999812090364589290e-01 1.656332388471777648e-07 9.999818264215121211e-01 1.656322341780981126e-07
4.757309211676950326e+03 9.999812561586256532e-01 1.648032757263206293e-07 9.999818720074100664e-01 1.648022752879610933e-07
4.759873889083700305e+03 9.999812765176310236e-01 1.644467218874430202e-07 9.999818917036784605e-01 1.644457232705862533e-07
4.762705020137399515e+03 9.999812989558991561e-01 1.640529321585958135e-07 9.999819134095651041e-01 1.640519355420263038e-07
4.765673488108100173e+03 9.999813224395169842e-01 1.636403241456326897e-07 9.999819361266846229e-01 1.636393296252467430e-07
4.769685693804949551e+03 9.999813541074611400e-01 1.630842253102214779e-07 9.999819667630868159e-01 1.630832336136049905e-07
4.775567419165399770e+03 9.999814003902901538e-01 1.622740847220524696e-07 9.999820115382256347e-01 1.622730971511606737e-07
4.778673491572149942e+03 9.999814247634186692e-01 1.618500539273074413e-07 9.999820351156972764e-01 1.618490685259444795e-07
4.781523295137400055e+03 9.999814470784899045e-01 1.614620670444310851e-07 9.999820567046647790e-01 1.614610836127287868e-07
4.784510433108100187e+03 9.999814704273515265e-01 1.610553009551276771e-07 9.999820792927842650e-01 1.610543195843974646e-07
4.788018573804950393e+03 9.999814977945988836e-01 1.605785772563070337e-07 9.999821057672140245e-01 1.605775982999434933e-07
4.793862961676950363e+03 9.999815432549662431e-01 1.597903095153095261e-07 9.999821497458248887e-01 1.597893345638662559e-07
4.797510434083699693e+03 9.999815715395227178e-01 1.593015103293313352e-07 9.999821771080857902e-01 1.593005378675748920e-07
4.800378905137399670e+03 9.999815937379440411e-01 1.589189761044261797e-07 9.999821985833200477e-01 1.589180055891796396e-07
4.803384713108099277e+03 9.999816169561559498e-01 1.585193661719904328e-07 9.999822210445089565e-01 1.585183976937184233e-07
4.806388793804949273e+03 9.999816401161212287e-01 1.581221913233666292e-07 9.999822434492505741e-01 1.581212248759081504e-07
4.812195841676949385e+03 9.999816847588711699e-01 1.573566135875927342e-07 9.999822866365188911e-01 1.573556510500132730e-07
