4.726665417481699478e+03 1.212405516591273329e-09 1.212214668451651911e-09
4.727927932307799892e+03 1.211071875812846001e-09 1.210881205746042209e-09
4.728405221959999835e+03 1.210568271768601935e-09 1.210377714738621439e-09
4.729191281328000514e+03 1.209739319479590146e-09 1.209548831781755089e-09
4.730763358994499868e+03 1.208083542120820657e-09 1.207893400449149871e-09
4.732153057829250429e+03 1.206622529661492274e-09 1.206432713646407991e-09
4.733324211149650182e+03 1.205393193718428373e-09 1.205203415306988798e-09
4.738111059116249635e+03 1.200384464579124592e-09 1.200195598706697627e-09
4.743132868477149714e+03 1.195158438105393384e-09 1.194970441459039021e-09
4.744232877481700598e+03 1.194017072797918937e-09 1.193829104601220203e-09
4.745682910332100619e+03 1.192514788970099636e-09 1.192326916881746109e-09
4.747020096328000363e+03 1.191130883719305740e-09 1.190943266836655073e-09
4.747204826959999991e+03 1.190939959234556066e-09 1.190752451421722472e-09
4.748391133992949108e+03 1.189714305320001920e-09 1.189526951872563391e-09
4.749963207829249768e+03 1.188092811950528369e-09 1.187905804441014206e-09
4.751408116783200057e+03 1.186605176816407368e-09 1.186418423083587583e-09
4.756462279464500170e+03 1.181419879739536255e-09 1.181233857717398506e-09
4.760737663477149908e+03 1.177055613224040200e-09 1.176870183566186620e-09
4.762118032133450470e+03 1.175650145501315802e-09 1.175465020946782264e-09
4.763474395332100357e+03 1.174271398374488095e-09 1.174086450693283368e-09
4.764886260158199548e+03 1.172838155419446751e-09 1.172653481019669131e-09
4.766041771959999096e+03 1.171667363054345360e-09 1.171482755516175737e-09
4.766238625162749486e+03 1.171467847979863877e-09 1.171283396754434196e-09
4.767810702829249749e+03 1.169877352819672468e-09 1.169693090013076105e-09
4.770133051783199335e+03 1.167532923669043338e-09 1.167348939672089826e-09
4.774048404464499981e+03 1.163593502833534888e-09 1.163410234186962036e-09
4.778379793477150088e+03 1.159253860455054320e-09 1.159071193530627646e-09
4.780203206327550106e+03 1.157432686331062926e-09 1.157250414468039939e-09
4.781303215332100081e+03 1.156335688497384636e-09 1.156153422960037200e-09
4.782636909166850273e+03 1.155007472751716423e-09 1.154825484822921600e-09
4.784123448992950216e+03 1.153529467565016605e-09 1.153347736660508102e-09
4.784916051960000004e+03 1.152742655519227713e-09 1.152561101553608287e-09
4.786488130796300538e+03 1.151183596624237311e-09 1.151002270376656729e-09
4.788895316783200542e+03 1.148801836215887267e-09 1.148620860454044417e-09
4.791671864464500686e+03 1.146062007752966896e-09 1.145881429446529045e-09
4.795623406675799743e+03 1.142176026394717145e-09 1.141996115394474316e-09
4.798069366327549687e+03 1.139778580219116060e-09 1.139598855106201141e-09
4.799384390162300406e+03 1.138492018081227357e-09 1.138312585878154386e-09
4.800484394166849597e+03 1.137416837408754960e-09 1.137237684829951746e-09
4.802266445964100058e+03 1.135678444283791614e-09 1.135499492933948897e-09
4.803827661960000114e+03 1.134158210396052866e-09 1.133979576217108503e-09
4.805399740796300648e+03 1.132630460852352782e-09 1.132451957016911257e-09
4.807694916783199915e+03 1.130404209515709618e-09 1.130226044819140056e-09
4.809332664464500340e+03 1.128818685451660333e-09 1.128640734902229949e-09
4.812444106675799958e+03 1.125813942925999255e-09 1.125636588097192763e-09
4.815937253360949398e+03 1.122451723804462955e-09 1.122274822371063656e-09
4.817269215162300497e+03 1.121173538952627856e-09 1.120996765111152104e-09
4.818404832133450327e+03 1.120084837988454096e-09 1.119908205463113485e-09
4.821140730964099930e+03 1.117468063760936209e-09 1.117291924851286956e-09
4.822776621959999829e+03 1.115906933100207898e-09 1.115731042130417227e-09
4.824348700796299454e+03 1.114409206408930695e-09 1.114233604081118165e-09
4.826419721144099640e+03 1.112440158759962611e-09 1.112264694468852823e-09
4.827030804464499852e+03 1.111859989844792464e-09 1.111684593542689459e-09
4.829414282314899538e+03 1.109600182118524061e-09 1.109425322181436990e-09
4.832963308360950577e+03 1.106246595744308293e-09 1.106072066791885879e-09
4.835191380162299538e+03 1.104147146977744546e-09 1.103973077885542445e-09
4.837241772133449558e+03 1.102219985709808626e-09 1.102046015454155725e-09
4.840052345964099914e+03 1.099584812914645712e-09 1.099411406340847349e-09
4.841762911959999656e+03 1.097984548416557487e-09 1.097811369142915215e-09
4.842695128477599610e+03 1.097113636523621307e-09 1.096940604478223615e-09
4.844267206144099873e+03 1.095646559462023459e-09 1.095473866317641737e-09
4.845406141783199928e+03 1.094585621451627499e-09 1.094412982296524268e-09
4.847336452314900271e+03 1.092789987962581633e-09 1.092617618113033150e-09
4.850026703360950705e+03 1.090293180390458062e-09 1.090121233461419427e-09
4.853150880162299472e+03 1.087403330555151861e-09 1.087231854692974824e-09
4.856116052133449557e+03 1.084669472936064406e-09 1.084498284964407079e-09
4.858794717481700900e+03 1.082207449860196077e-09 1.082036646274732229e-09
4.860579958477600485e+03 1.080570188171175155e-09 1.080399769789337902e-09
4.860786546960000123e+03 1.080380950013375137e-09 1.080210457481367712e-09
4.862358624626499477e+03 1.078942159974247701e-09 1.078771997701683636e-09
4.864317756783199911e+03 1.077152242914606248e-09 1.076982312299736110e-09
4.865295952314899296e+03 1.076259826383691712e-09 1.076090061174101621e-09
4.867127438360949782e+03 1.074591067039243397e-09 1.074421510863358187e-09
4.871147725162300958e+03 1.070939803839049410e-09 1.070770925089110410e-09
4.875027672133450324e+03 1.067431921894194154e-09 1.067263543454453419e-09
4.876642207481700098e+03 1.065976165973131308e-09 1.065807909183408394e-09
4.878502122307801073e+03 1.064302196748849955e-09 1.064134284597967564e-09
4.879847511960000702e+03 1.063093648915436372e-09 1.062925855487677577e-09
4.881419590796300326e+03 1.061683349812382441e-09 1.061515821946053504e-09
4.883017748994499925e+03 1.060251773237954005e-09 1.060084479207608355e-09
4.883292792314899998e+03 1.060005569774488497e-09 1.059838244161502390e-09
4.884514471149650490e+03 1.058913119597026824e-09 1.058745967556132648e-09
4.889181905162299699e+03 1.054753166941123897e-09 1.054586671836899956e-09
4.893427028477150088e+03 1.050987507787366079e-09 1.050821627459581431e-09
4.894527032481700189e+03 1.050014226089068557e-09 1.049848431754415632e-09
4.897011225964100959e+03 1.047820723320382294e-09 1.047655328462769369e-09
4.898945821960000103e+03 1.046116222231625777e-09 1.045951054910905965e-09
4.899591861328000050e+03 1.045547888769941156e-09 1.045382713089464620e-09
4.901163938994499404e+03 1.044166075393422726e-09 1.044001314765771483e-09
4.902253006783199453e+03 1.043210332597473042e-09 1.043045671540827560e-09
4.902529981149648847e+03 1.042967290876717660e-09 1.042802708032624152e-09
4.906739695510549609e+03 1.039284275060787922e-09 1.039120111350406574e-09
4.911349188477150165e+03 1.035269376851215209e-09 1.035106005699935465e-09
4.912962922133449865e+03 1.033868024687837814e-09 1.033704777259289088e-09
4.915766125332100273e+03 1.031439227742051068e-09 1.031276458750852563e-09
4.917775391328000296e+03 1.029702281249891716e-09 1.029539629868179825e-09
4.918081466959999489e+03 1.029437702103205767e-09 1.029275209999023254e-09
4.918959738992949497e+03 1.028679876424887850e-09 1.028517378826104972e-09
4.920531812829250157e+03 1.027325194306165045e-09 1.027162993581962002e-09
4.921276636783200047e+03 1.026684038442955561e-09 1.026521884610825490e-09
4.924529249464499117e+03 1.023891356581878495e-09 1.023729629935568158e-09
4.929308693477149063e+03 1.019804478795572125e-09 1.019643600307646995e-09
4.931986552133450459e+03 1.017523932106088641e-09 1.017363225268226016e-09
4.933912315332100661e+03 1.015887598884883766e-09 1.015727185864695465e-09
4.935903743360950102e+03 1.014198592878173078e-09 1.014038442922069099e-09
4.937161933992950253e+03 1.013133525927009403e-09 1.012973542389571057e-09
4.937254451960000551e+03 1.013055167599100420e-09 1.012895089347156732e-09
4.938765534116701019e+03 1.011778162580747126e-09 1.011618332815845096e-09
4.940337611783200373e+03 1.010451589239881205e-09 1.010291803042449276e-09
4.942531081144100426e+03 1.008604370897518095e-09 1.008445085835431214e-09
4.947305533477150675e+03 1.004597622600785270e-09 1.004438988408359689e-09
4.950995836327550023e+03 1.001513976987310948e-09 1.001355811072699701e-09
4.952095845332099998e+03 1.000596850510781409e-09 1.000438802628018506e-09
4.953242849166850647e+03 9.996416063764360752e-10 9.994836791624020821e-10
4.955401468992949958e+03 9.978472494416787029e-10 9.976896141892152820e-10
4.956464771960000689e+03 9.969652191246749195e-10 9.968076182885305771e-10
4.957863839116699637e+03 9.958056240266709955e-10 9.956483316665933393e-10
4.959435916783200810e+03 9.945047867501974856e-10 9.943476264609542506e-10
4.960621266144100446e+03 9.935254218391505293e-10 9.933685701575341618e-10
4.965339713477150326e+03 9.896388600775388719e-10 9.894824357955789735e-10
4.969216706327550128e+03 9.864593075571180517e-10 9.863033036227886738e-10
4.970316710332100229e+03 9.855589512879697750e-10 9.854031167018631568e-10
4.971445044166850494e+03 9.846369457996770244e-10 9.844812695091447872e-10
4.973678343992950431e+03 9.828153638608598565e-10 9.826599376919056714e-10
4.975712431959999776e+03 9.811601451370097256e-10 9.810048947248553397e-10
4.976999484116699932e+03 9.801147784173855605e-10 9.799597226817875700e-10
4.978463764464499945e+03 9.789269455690309724e-10 9.787722323456403330e-10
4.978748791144099414e+03 9.786960884447514483e-10 9.785413325778043031e-10
4.982812473994499669e+03 9.754099763616882197e-10 9.752557650760493883e-10
4.987474911327550217e+03 9.716556573783941868e-10 9.715019390293789937e-10
4.988584575162300098e+03 9.707647231363560028e-10 9.706112996841241488e-10
4.989684584166850073e+03 9.698823227993088122e-10 9.697289626851871281e-10
4.992689450964099706e+03 9.674779534947752439e-10 9.673249238531699606e-10
4.994997421959999883e+03 9.656360882349114905e-10 9.654832264894706838e-10
4.995341568477599139e+03 9.653620798795335775e-10 9.652094078434490266e-10
4.996516609464500107e+03 9.644260842247702394e-10 9.642735737894107539e-10
4.997744541783199566e+03 9.634491834076638854e-10 9.632967769100468662e-10
5.001164018994501021e+03 9.607360406707717938e-10 9.605841695327306056e-10
5.005277458360950732e+03 9.574839731513457451e-10 9.573325449706953756e-10
5.006861450162300571e+03 9.562352665215490011e-10 9.560839888764995737e-10
5.008454452133450104e+03 9.549815160465801078e-10 9.548305430567725689e-10
5.011161117481699875e+03 9.528560470037478571e-10 9.527052988197221044e-10
5.013543767307800408e+03 9.509896894661917151e-10 9.508392897271965966e-10
5.014319761960000505e+03 9.503828768360786054e-10 9.502326041340379122e-10
5.015382789116700224e+03 9.495523123705088111e-10 9.494021692492186142e-10
5.016954866783199577e+03 9.483254538194746000e-10 9.481756826112912332e-10
5.019552908994501195e+03 9.463029157014431503e-10 9.461532455668465722e-10
5.022714228360950983e+03 9.438481834878709129e-10 9.436989301672972255e-10
5.025175660162300119e+03 9.419428595603843974e-10 9.417939076023112778e-10
5.027664772133450242e+03 9.400208125139192546e-10 9.398721247528595645e-10
5.029325982481700521e+03 9.387409969004166382e-10 9.385924806733856581e-10
5.031783307307799078e+03 9.368516281373931075e-10 9.367034663903132931e-10
5.033679431959999420e+03 9.353968044106799609e-10 9.352488721378577883e-10
5.034630444116700346e+03 9.346683854217971596e-10 9.345205252722350211e-10
5.036202521783199700e+03 9.334656046406028953e-10 9.333179084331739582e-10
5.037979133994500444e+03 9.321084405277762609e-10 9.319609225619912724e-10
5.040188338360949274e+03 9.304238380331184856e-10 9.302766042068456588e-10
5.043527210162300435e+03 9.278853689851214985e-10 9.277384850659301376e-10
5.046428173477150267e+03 9.256875657560494334e-10 9.255411814260782716e-10
5.047528182481700242e+03 9.248556825169819126e-10 9.247092686863426401e-10
5.050544440964100431e+03 9.225797157621575007e-10 9.224337794311701994e-10
5.053076441960000011e+03 9.206747466068441750e-10 9.205290103477228027e-10
5.053915444116700201e+03 9.200444777191025663e-10 9.198989377168635647e-10
5.055487521783199554e+03 9.188651412968064226e-10 9.187196845653413524e-10
5.056442698994499551e+03 9.181492937711416620e-10 9.180039446216112232e-10
5.057699788360950151e+03 9.172082166396024509e-10 9.170629442054181858e-10
5.061486385510550463e+03 9.143816876742598860e-10 9.142369138865597304e-10
5.064667708477149972e+03 9.120153163558709666e-10 9.118709919746082739e-10
5.066197432133449183e+03 9.108803040505302215e-10 9.107362181100431729e-10
5.069904112133899616e+03 9.081374106288786093e-10 9.079937725421102012e-10
5.072510786959999677e+03 9.062145596177258856e-10 9.060711128527580977e-10
5.073237777946899769e+03 9.056790267881740453e-10 9.055355903803738949e-10
5.074098512314899381e+03 9.050453457875699700e-10 9.049021093860677264e-10
5.074943603994500336e+03 9.044237427579789587e-10 9.042805244805552519e-10
5.075959922829249990e+03 9.036770739824065713e-10 9.035339567803520208e-10
5.078867155510549310e+03 9.015452561414855788e-10 9.014025197256140232e-10
5.082944583477149536e+03 8.985660495690680716e-10 8.984236977812375468e-10
5.085519762133450058e+03 8.966909252784829858e-10 8.965489376442413183e-10
5.089228410332099884e+03 8.939985200596168072e-10 8.938569395134213127e-10
5.091909760158199788e+03 8.920581283592333458e-10 8.919168777286793066e-10
5.091982471960000112e+03 8.920056896486068879e-10 8.918644530554837230e-10
5.092597444116699990e+03 8.915612562677602478e-10 8.914201222150116565e-10
5.093522386149649719e+03 8.908936903351411269e-10 8.907525476330373971e-10
5.094479492829249466e+03 8.902032083162179422e-10 8.900621709069259670e-10
5.096932396144100494e+03 8.884374371623409395e-10 8.882967177056472656e-10
5.101258798477149867e+03 8.853331992700635351e-10 8.851930375495074391e-10
5.104879437133449755e+03 8.827454966632633097e-10 8.826055914513233493e-10
5.107729310332099885e+03 8.807147788678441463e-10 8.805753173502342450e-10
5.110458163360949584e+03 8.787754222995782402e-10 8.786362432275828340e-10
5.111464320162750482e+03 8.780617317021503637e-10 8.779226843674519578e-10
5.111491496960000404e+03 8.780423439253226081e-10 8.779033178230934187e-10
5.111994457946901093e+03 8.776856190931591290e-10 8.775466167413125389e-10
5.113566531783199935e+03 8.765725480630525670e-10 8.764336770217238965e-10
5.115339951144100269e+03 8.753193834972656165e-10 8.751807040771251459e-10
5.119610348477150183e+03 8.723107808907849288e-10 8.721724851436277169e-10
5.124276447133450347e+03 8.690385403668412008e-10 8.689008751122459667e-10
5.126267550332100654e+03 8.676466289374768648e-10 8.675091391581626058e-10
5.128118963360950147e+03 8.663546139549586199e-10 8.662172138227172967e-10
5.130058565162749801e+03 8.650037352621992997e-10 8.648666322597028682e-10
5.131037856960000681e+03 8.643226265523445011e-10 8.641854855306305095e-10
5.131428802946900760e+03 8.640508139552016519e-10 8.639137478030757329e-10
5.132603714464499717e+03 8.632352712650376380e-10 8.630984749887417382e-10
5.133784846144099902e+03 8.624159581712707563e-10 8.622792476130875344e-10
5.138396395795850367e+03 8.592272818822936561e-10 8.590910539219510412e-10
5.143710792133450013e+03 8.555713634503845053e-10 8.554357685252238951e-10
5.144843130332100372e+03 8.547945510810402797e-10 8.546589848148914036e-10
5.145817103360950568e+03 8.541271670371652260e-10 8.539917744248193532e-10
5.148690150162750797e+03 8.521623191606780069e-10 8.520272630656700049e-10
5.150621556959999907e+03 8.508444125681629816e-10 8.507094862039065116e-10
5.150695002307799768e+03 8.507942846676138869e-10 8.506594705778515775e-10
5.150973934464499507e+03 8.506042710791429659e-10 8.504694505945615952e-10
5.152472566783199909e+03 8.495837858081240085e-10 8.494490525207396575e-10
