8.994242781234399445e+03 5.223179320418873646e-06 5.024227575595797763e-06
8.994777535784398424e+03 5.087736124038831138e-06 5.025013243707035375e-06
8.995328268974399180e+03 5.106454002058076762e-06 5.025580920237390336e-06
8.995881692439399558e+03 5.151575941331839361e-06 5.026132115846102658e-06
8.996451094559399280e+03 5.301040207610988155e-06 5.026583631007801060e-06
8.997023186974402051e+03 5.468355170859651019e-06 5.027043252899525365e-06
8.997611258024400740e+03 5.592295925447066693e-06 5.027551676343949145e-06
8.998202019324400680e+03 5.708806964322013699e-06 5.028077402998041301e-06
8.998808759274399563e+03 5.695400163921114013e-06 5.028707359452170683e-06
8.999418189474399696e+03 5.659777383165190289e-06 5.029375522781524699e-06
9.000043598324400591e+03 5.562029400115515167e-06 5.030273842712850770e-06
9.000671697474399480e+03 5.453668833512333701e-06 5.031223651455407825e-06
9.001315775274400949e+03 5.338343103139986134e-06 5.032483450337158490e-06
9.001962543374400411e+03 5.221834332768082010e-06 5.033798988712019408e-06
9.002625290124400635e+03 5.121253133587759258e-06 5.035449872147498679e-06
9.003290727124400291e+03 5.023397751550790841e-06 5.037165522498572806e-06
9.003972142774400709e+03 4.938824418037385812e-06 5.039270626485586347e-06
9.004656248674400558e+03 4.856522988786297257e-06 5.041428237753021995e-06
9.005356333224399350e+03 4.800777102099364590e-06 5.043901245069326541e-06
9.006059108074399774e+03 4.749565521457847557e-06 5.046440761776292598e-06
9.006777861574399139e+03 4.729767986484947254e-06 5.049379729580909533e-06
9.007499305374400137e+03 4.715329981363824158e-06 5.052384786707052897e-06
9.008236727774399697e+03 4.729247472884790937e-06 5.055786531200532827e-06
9.008976840424402326e+03 4.747999502512828685e-06 5.059239225117255697e-06
9.009732931774400640e+03 4.789267887761553891e-06 5.062997357047785471e-06
9.010491713374400206e+03 4.834372701324138129e-06 5.066809791603451652e-06
9.011266473624398714e+03 4.892785104580327837e-06 5.070947681004711701e-06
9.012043924174398853e+03 4.953462853142498808e-06 5.075122781485214634e-06
9.012837353324399373e+03 5.014913336535820478e-06 5.079520481230162883e-06
9.013633472774401525e+03 5.076490339712169436e-06 5.083951591057331630e-06
9.014445570874400801e+03 5.129701736193653476e-06 5.088582388294056734e-06
9.015260359224399508e+03 5.181288230883183176e-06 5.093242526610920921e-06
9.016091126224398977e+03 5.223110646046749327e-06 5.098077851998153539e-06
9.016924583524400077e+03 5.263101974543306645e-06 5.102923560215603561e-06
9.017774019474400120e+03 5.294249666345637322e-06 5.107830577487291167e-06
9.018626145724398157e+03 5.323787327700942680e-06 5.112735593068004069e-06
9.019494250574400212e+03 5.338784305870230379e-06 5.117627589855018724e-06
9.020365045674399880e+03 5.351367825334418546e-06 5.122513874396552675e-06
9.021251819474402510e+03 5.342252684451967852e-06 5.127364922385830121e-06
9.022141283574399495e+03 5.329821833920026106e-06 5.132204864912607307e-06
9.023046726274400498e+03 5.298726663006173632e-06 5.136977265635209611e-06
9.023954859224400934e+03 5.265048302637535098e-06 5.141711848009053970e-06
9.024878970874398874e+03 5.226578964217334672e-06 5.146218710003987262e-06
9.025805772774399884e+03 5.187776596708800482e-06 5.150682429377902246e-06
9.026748553324399836e+03 5.158185922740479992e-06 5.154886620409169151e-06
9.027694024174401420e+03 5.130268832164134072e-06 5.159037013433710068e-06
9.028655473624399747e+03 5.117299959310427060e-06 5.162864116955670009e-06
9.029619613374401524e+03 5.106634416540483954e-06 5.166640778573670974e-06
9.030599731774400425e+03 5.109043986922225565e-06 5.170114426136499657e-06
9.031582540424400577e+03 5.113225576786421857e-06 5.173513072224490500e-06
9.032581327724399671e+03 5.124876671851082212e-06 5.176461623073383258e-06
9.033582805324400397e+03 5.137326987964555897e-06 5.179338530693716930e-06
9.034600261574400065e+03 5.150909017861047199e-06 5.181785648574618380e-06
9.035620408074399165e+03 5.164315964552338896e-06 5.184152467806652245e-06
9.036656533224400846e+03 5.174036956723485300e-06 5.186037798159868239e-06
9.037695348674400520e+03 5.183013486482843694e-06 5.187841289342480695e-06
9.038750142774399137e+03 5.187049535422691745e-06 5.189154229588051032e-06
9.039807627124399005e+03 5.190349738372171767e-06 5.190384853315207537e-06
9.040881090124399634e+03 5.191122263880701788e-06 5.191122232286870064e-06
9.041957243374399695e+03 5.191776950956267613e-06 5.191776910504067918e-06
9.043049375274400518e+03 5.191936250911755792e-06 5.191936205751105771e-06
9.044144197474399334e+03 5.192005904951386387e-06 5.192005857391084404e-06
9.045254998324398912e+03 5.191538746397011035e-06 5.191538697887231705e-06
9.046368489474400121e+03 5.190997380744553144e-06 5.190997331964256055e-06
9.047497959224399892e+03 5.190011796096025883e-06 5.190011747767150767e-06
9.048630119274399476e+03 5.188940091486965430e-06 5.188940043791649783e-06
9.049778257974399821e+03 5.187352964438930499e-06 5.187352917935745963e-06
9.050929086924401417e+03 5.185703819426590936e-06 5.185703773897561204e-06
9.052095894524400137e+03 5.183683660566435114e-06 5.183683616354871958e-06
9.053265392424398669e+03 5.181597110115892287e-06 5.181597067124095540e-06
9.054450868974399782e+03 5.179113460020205346e-06 5.179113418371462345e-06
9.055639035774402146e+03 5.176566181659363217e-06 5.176566141215669426e-06
9.056843181224399814e+03 5.173638432902765571e-06 5.173638393884664653e-06
9.058050016924400552e+03 5.170666271617308761e-06 5.170666233927019233e-06
9.059272831274400232e+03 5.167428704282515776e-06 5.167428667654393705e-06
9.060498335924399726e+03 5.164157976510344614e-06 5.164157941014005944e-06
9.061739819224401799e+03 5.160689218353444031e-06 5.160689184154304980e-06
9.062983992824400048e+03 5.157182724317245128e-06 5.157182691116712182e-06
9.064244145074399057e+03 5.153450862028268590e-06 5.153450830002245927e-06
9.065506987574401137e+03 5.149692497615432331e-06 5.149692466564798601e-06
9.066785808674399959e+03 5.145776003153004873e-06 5.145775972821633405e-06
9.068067320074400413e+03 5.141851646496692487e-06 5.141851617057986173e-06
9.069364810174400191e+03 5.137880666103284161e-06 5.137880637560691270e-06
9.070664990524399400e+03 5.133898266600252806e-06 5.133898238657357548e-06
9.071981149474398990e+03 5.129847967348094579e-06 5.129847940227632738e-06
9.073299998724400211e+03 5.125803818928427936e-06 5.125803792663343163e-06
9.074634826624398556e+03 5.121796836452333158e-06 5.121796810846762638e-06
9.077131946828099899e+03 5.114372957010750280e-06 5.114372932666429606e-06
9.079857609428099749e+03 5.106530421459635089e-06 5.106530398096707116e-06
9.082620609828099987e+03 5.098986162838024118e-06 5.098986140501412086e-06
9.085420948278098876e+03 5.091767643828847725e-06 5.091767622419776581e-06
9.088258624578100353e+03 5.084891586169493816e-06 5.084891565584441735e-06
9.091133638578101454e+03 5.078430223982457841e-06 5.078430203973583827e-06
9.094045990078100658e+03 5.072449492178894509e-06 5.072449472934060308e-06
9.096995679578099953e+03 5.066896564667491991e-06 5.066896545866730906e-06
9.099982707078101157e+03 5.061763946181320794e-06 5.061763927913218919e-06
9.103007072078100464e+03 5.057046716618950356e-06 5.057046698962710354e-06
9.106068775578100031e+03 5.052734489917031737e-06 5.052734472459136358e-06
9.109167816578101338e+03 5.048752117600298707e-06 5.048752100566462749e-06
9.112304195078098928e+03 5.045027875578669596e-06 5.045027858692974619e-06
9.115477912078100417e+03 5.041594147806077406e-06 5.041594131250563495e-06
9.118688966578100008e+03 5.038313795620836046e-06 5.038313779258174596e-06
9.121937359078099689e+03 5.035101928751738863e-06 5.035101912662774935e-06
9.125223089578099462e+03 5.031927954490048818e-06 5.031927938632094491e-06
9.128546157578100974e+03 5.028651655198568546e-06 5.028651639316934566e-06
9.131906563578100759e+03 5.025243080359476727e-06 5.025243064529974237e-06
9.135304307078100464e+03 5.021623764519762854e-06 5.021623748758660815e-06
9.138739388578100261e+03 5.017713401427434906e-06 5.017713385809595785e-06
9.142211808078100148e+03 5.013488732480969595e-06 5.013488716858744538e-06
9.145721565078099957e+03 5.008874728725504296e-06 5.008874713188019803e-06
9.149268660078099856e+03 5.003797856121643366e-06 5.003797840508654355e-06
9.152853093078099846e+03 4.998253354610793820e-06 4.998253339029245826e-06
9.156474864078099927e+03 4.992296223612081254e-06 4.992296208155047950e-06
9.160133973078100098e+03 4.985863261437732667e-06 4.985863245946507184e-06
9.163830419578100191e+03 4.978897306889787845e-06 4.978897291401253386e-06
9.167564203578100205e+03 4.971521896282546878e-06 4.971521880784920367e-06
9.171335325578098491e+03 4.963742154487407145e-06 4.963742138774170938e-06
9.175143785578098687e+03 4.955453966736094832e-06 4.955453951005776512e-06
9.178989583578100792e+03 4.946845956456439014e-06 4.946845940920635034e-06
9.182872719578099350e+03 4.937940824051002867e-06 4.937940808416084173e-06
9.186793193078097829e+03 4.928753474098214034e-06 4.928753458457820967e-06
9.190751004578101856e+03 4.919358797982122212e-06 4.919358782090083279e-06
9.194746154078100517e+03 4.909782128783411832e-06 4.909782113140824102e-06
9.198778641078099099e+03 4.900161856875156792e-06 4.900161841081344035e-06
9.202848466078099591e+03 4.890524185140027226e-06 4.890524169338277771e-06
9.206955628578100004e+03 4.880942563035576717e-06 4.880942547072485273e-06
9.211100129078100508e+03 4.871427282126462158e-06 4.871427266168111557e-06
9.215281967578099284e+03 4.861983466432169918e-06 4.861983450457546120e-06
9.219501144078099969e+03 4.852624305686597599e-06 4.852624289511604769e-06
9.223757658578100745e+03 4.843428695913163018e-06 4.843428679845110638e-06
9.228051510578099624e+03 4.834522931286091631e-06 4.834522915099869686e-06
9.232382700078098424e+03 4.825791963432407133e-06 4.825791947238511916e-06
9.236751227578099133e+03 4.817230969100958087e-06 4.817230952750222014e-06
9.239444597802150383e+03 4.812089276243890127e-06 4.812089259916256878e-06
9.241656864802151176e+03 4.807999321622863916e-06 4.807999305172095793e-06
9.245600296578100824e+03 4.800846404275583901e-06 4.800846387880580192e-06
9.250080838078099987e+03 4.792994600473748489e-06 4.792994584017941368e-06
9.254598717078100890e+03 4.785297300276460226e-06 4.785297283804500186e-06
9.258205729136898299e+03 4.779245973325996433e-06 4.779245956920863057e-06
9.260492672136897454e+03 4.775479491694649699e-06 4.775479475108801844e-06
9.263746488578099161e+03 4.770171381209483879e-06 4.770171364432712256e-06
9.268376381078098348e+03 4.762663224620521674e-06 4.762663207848033497e-06
9.273043611578099444e+03 4.755202501750785742e-06 4.755202485087851959e-06
9.277748179578100462e+03 4.747720411911401430e-06 4.747720395125144733e-06
9.282490086078099921e+03 4.740142044322411434e-06 4.740142027565611155e-06
9.287269330078099301e+03 4.732454447080305116e-06 4.732454430313076167e-06
9.292085911578100422e+03 4.724648272787716318e-06 4.724648255852710471e-06
9.296939831578099984e+03 4.716656183638882291e-06 4.716656166477765234e-06
9.301831089078099467e+03 4.708468350611819169e-06 4.708468333506421633e-06
9.305330986434149963e+03 4.702545392648293387e-06 4.702545375730066416e-06
9.306375921959999687e+03 4.700738249298556130e-06 4.700738232233332520e-06
9.307804619603950414e+03 4.698269026712595752e-06 4.698269009743175804e-06
9.309376697270450677e+03 4.695547398323144307e-06 4.695547381148495898e-06
9.311868998770451071e+03 4.691162503642486463e-06 4.691162486433489174e-06
9.316728888578098122e+03 4.682484121030209382e-06 4.682484104040035432e-06
9.321769497078099448e+03 4.673348862893769906e-06 4.673348845671298017e-06
9.326847444078099215e+03 4.664010534267493889e-06 4.664010517113260668e-06
9.331962728578098904e+03 4.654410706766211121e-06 4.654410689425227464e-06
9.337115351078100502e+03 4.644612133904553511e-06 4.644612116616202788e-06
9.342305311578100373e+03 4.634629432675850653e-06 4.634629415377584562e-06
9.347532609578100164e+03 4.624533498206685895e-06 4.624533480981450137e-06
9.352797245578100046e+03 4.614325467364945172e-06 4.614325449918446621e-06
9.358099219078099850e+03 4.603949615362065255e-06 4.603949597881158531e-06
9.363438530578099744e+03 4.593482346167688233e-06 4.593482328736884356e-06
9.368815180078099729e+03 4.583059858589876365e-06 4.583059841270855426e-06
9.373994376103499235e+03 4.573082593104704450e-06 4.573082575658842868e-06
9.376710704603499835e+03 4.567836763113040963e-06 4.567836745735977938e-06
9.377810713608050719e+03 4.565744455194521302e-06 4.565744437772711221e-06
9.380545710608050285e+03 4.560566184819656156e-06 4.560566167365519909e-06
9.385169156078100059e+03 4.551853369538093910e-06 4.551853352168585572e-06
9.390695156578100068e+03 4.541509410646548393e-06 4.541509393219504494e-06
9.396258495078100168e+03 4.531241187691593435e-06 4.531241170226754079e-06
9.401496976451750015e+03 4.521762765736905095e-06 4.521762748241265081e-06
9.404306648951749594e+03 4.516742897105798185e-06 4.516742879564987598e-06
9.407497186078098821e+03 4.511147289158890475e-06 4.511147271659496411e-06
9.413172538578101012e+03 4.501309225691431624e-06 4.501309208253683771e-06
9.418885228578101305e+03 4.491620867592215688e-06 4.491620850018255620e-06
9.422813411590848773e+03 4.485068858163028384e-06 4.485068840565081190e-06
9.425697760090850352e+03 4.480338217298115939e-06 4.480338199894584829e-06
9.430422622078100176e+03 4.472574166657982662e-06 4.472574149156433746e-06
9.436247325578100572e+03 4.463137970968511000e-06 4.463137953481035537e-06
9.442109367078101059e+03 4.453769036841379367e-06 4.453769019364875521e-06
9.448008746078099648e+03 4.444403456303920507e-06 4.444403438752864209e-06
9.453945463078101966e+03 4.435095096893518222e-06 4.435095079365190360e-06
9.459919518078100737e+03 4.425773520111808900e-06 4.425773502480394586e-06
9.465930911078101417e+03 4.416365679295274298e-06 4.416365661732616190e-06
9.471979642078100369e+03 4.406869076676611775e-06 4.406869059255586046e-06
9.478065710578099242e+03 4.397344046137993658e-06 4.397344028758550470e-06
9.484189116578099856e+03 4.387725823794325169e-06 4.387725806235750606e-06
9.490349860578098742e+03 4.378003482157282986e-06 4.378003464729717316e-06
9.496547942578097718e+03 4.368108683949695031e-06 4.368108666515562314e-06
9.502783362578100423e+03 4.358040207142765163e-06 4.358040189624878675e-06
9.509056120578099581e+03 4.347865622307733352e-06 4.347865604789181097e-06
9.515366216078098660e+03 4.337586852858118002e-06 4.337586835475483194e-06
9.521713649078099479e+03 4.327135773251774297e-06 4.327135755628006997e-06
9.528098420578100558e+03 4.316511108189703345e-06 4.316511090727256011e-06
9.534520530078101729e+03 4.305784069110540391e-06 4.305784051664206164e-06
9.540979976578100832e+03 4.294961065646866428e-06 4.294961048215589906e-06
9.547476761078100026e+03 4.284037942037407276e-06 4.284037924561359133e-06
9.554010884078099480e+03 4.272955569013749543e-06 4.272955551649530926e-06
9.560582344578100674e+03 4.261788097020998715e-06 4.261788079617869945e-06
9.567191142578099971e+03 4.250671735823370531e-06 4.250671718591766780e-06
9.573837278578099358e+03 4.239546786658857712e-06 4.239546769469398086e-06
9.580520752578100655e+03 4.228349130698741144e-06 4.228349113417935790e-06
9.587241564578100224e+03 4.217146982572946000e-06 4.217146965324044142e-06
9.593999714578099884e+03 4.206013272210887399e-06 4.206013254952874855e-06
9.600795202078099464e+03 4.194950173747566773e-06 4.194950156489489008e-06
9.607628027078098967e+03 4.183897275441036759e-06 4.183897258273202731e-06
9.614498190078098560e+03 4.172918537337105673e-06 4.172918520120995002e-06
9.621405691078098243e+03 4.162017087199054400e-06 4.162017070135122515e-06
9.628350530078099837e+03 4.151194297607638692e-06 4.151194280569597216e-06
9.635332707078099702e+03 4.140451057696363803e-06 4.140451040618766735e-06
