8.986432545085899619e+03 4.427039872350245511e-06 4.931513369580545189e-06
8.986482545085900711e+03 4.436202758120360872e-06 4.933401620296821108e-06
8.986548761803700472e+03 4.447993438735713904e-06 4.935488958648723454e-06
8.986648761803700836e+03 4.465490573748221749e-06 4.938641189634294530e-06
8.986748761803701200e+03 4.482836910762766662e-06 4.941793347757291038e-06
8.986848761803699745e+03 4.500213041381932981e-06 4.944945433394679907e-06
8.986948761803600064e+03 4.517974454798779664e-06 4.948097446535800382e-06
8.987048761803498564e+03 4.536449490766909609e-06 4.951249387989790850e-06
8.987148761803598973e+03 4.555976203923599062e-06 4.954401258602985455e-06
8.987215257980898969e+03 4.569659667507714905e-06 4.956497101421958216e-06
8.987265257980900060e+03 4.580505857601960890e-06 4.957819827695205913e-06
8.987348761803699745e+03 4.599683177855424127e-06 4.959820676071142690e-06
8.987448761803700108e+03 4.624595599961229475e-06 4.962216743655074917e-06
8.987548761803700472e+03 4.652018805763470628e-06 4.964612755233767196e-06
8.987648761803700836e+03 4.682306551593157466e-06 4.967008711535219779e-06
8.987748761803701200e+03 4.715757385356694593e-06 4.969404612722683022e-06
8.987848761803699745e+03 4.752694997394218237e-06 4.971800459301256223e-06
8.987948761803700108e+03 4.793303517454729075e-06 4.974196251600134502e-06
8.988016639800898702e+03 4.822881471973174193e-06 4.975822443520450988e-06
8.988066639799399127e+03 4.846160208622310811e-06 4.976822565122375031e-06
8.988148761800699504e+03 4.886495624591898090e-06 4.978284422288278214e-06
8.988248761800699867e+03 4.939367841765557915e-06 4.980064490578762064e-06
8.988348761800700231e+03 4.996536645524976818e-06 4.981844516818852595e-06
8.988448761800698776e+03 5.058074380312752233e-06 4.983624501391877109e-06
8.988548761800699140e+03 5.123903016079273084e-06 4.985404445646367114e-06
8.988648761800699504e+03 5.193961666108503456e-06 4.987184347815619407e-06
8.988748761800699867e+03 5.268233083761271350e-06 4.988964210183441488e-06
8.988836690539401388e+03 5.337004670092014988e-06 4.990529189782864924e-06
8.988886690539398842e+03 5.377331572273533966e-06 4.991359272986850811e-06
8.988948761800698776e+03 5.431001107357403923e-06 4.992156406919392300e-06
8.989375410199398175e+03 5.773570158610124225e-06 4.997635028163075679e-06
8.989816820139400079e+03 6.123549705746851925e-06 5.003061473668032767e-06
8.990274208719398302e+03 6.346531809187833590e-06 5.007227711588526472e-06
8.990734287579400188e+03 6.547655249861891373e-06 5.011223555007170538e-06
8.991210345084398796e+03 6.502051021020888749e-06 5.014184499980453328e-06
8.991689092864398845e+03 6.414072426154635877e-06 5.017009871505536698e-06
8.992183819294399655e+03 6.173058564782845917e-06 5.019012879462698904e-06
8.992681235994401504e+03 5.905803464070825642e-06 5.020913504385104731e-06
8.993194631339400075e+03 5.641366043769445215e-06 5.022193798053197600e-06
8.993710716964398671e+03 5.377437038099143788e-06 5.023409076555436288e-06
8.994242781234399445e+03 5.223182641489085560e-06 5.024230778296478209e-06
8.994777535784398424e+03 5.087739363740518734e-06 5.025016446615321902e-06
8.995328268974399180e+03 5.106457252351362486e-06 5.025584122828484200e-06
8.995881692439399558e+03 5.151579218011892070e-06 5.026135318141316055e-06
8.996451094559399280e+03 5.301043573529107737e-06 5.026586833466699338e-06
8.997023186974402051e+03 5.468358636564799353e-06 5.027046455049148198e-06
8.997611258024400740e+03 5.592299464979905712e-06 5.027554878469138466e-06
8.998202019324400680e+03 5.708810573284253674e-06 5.028080605123213681e-06
8.998808759274399563e+03 5.695403764163597029e-06 5.028710561235717734e-06
8.999418189474399696e+03 5.659780961225778617e-06 5.029378724241051155e-06
9.000043598324400591e+03 5.562032919327107128e-06 5.030277044479236935e-06
9.000671697474399480e+03 5.453672287275473678e-06 5.031226853134309039e-06
9.001315775274400949e+03 5.338346487698256649e-06 5.032486652666037212e-06
9.001962543374400411e+03 5.221837646727273608e-06 5.033802191001852452e-06
9.002625290124400635e+03 5.121256387281621379e-06 5.035453075436392684e-06
9.003290727124400291e+03 5.023400946118235516e-06 5.037168726019065948e-06
9.003972142774400709e+03 4.938827561282655286e-06 5.039273830755854419e-06
9.004656248674400558e+03 4.856526082585787195e-06 5.041431443000078297e-06
9.005356333224399350e+03 4.800780161754635398e-06 5.043904450869218378e-06
9.006059108074399774e+03 4.749568549923915973e-06 5.046443968528623009e-06
9.006777861574399139e+03 4.729771002656392581e-06 5.049382937660317803e-06
9.007499305374400137e+03 4.715332988523401356e-06 5.052387996085307418e-06
9.008236727774399697e+03 4.729250487908504927e-06 5.055789742117847060e-06
9.008976840424402326e+03 4.748002528227665480e-06 5.059242437674837374e-06
9.009732931774400640e+03 4.789270937767281369e-06 5.063000571442145389e-06
9.010491713374400206e+03 4.834375777553866740e-06 5.066813007646429911e-06
9.011266473624398714e+03 4.892788215539728656e-06 5.070950899115709889e-06
9.012043924174398853e+03 4.953465999248356939e-06 5.075126001104494745e-06
9.012837353324399373e+03 5.014916518770941474e-06 5.079523702799505116e-06
9.013633472774401525e+03 5.076493558568022988e-06 5.083954815151542707e-06
9.014445570874400801e+03 5.129704985799028169e-06 5.088585614208760149e-06
9.015260359224399508e+03 5.181291510655576146e-06 5.093245754716148946e-06
9.016091126224398977e+03 5.223113950352978969e-06 5.098081082649962402e-06
9.016924583524400077e+03 5.263105302028201560e-06 5.102926793091696380e-06
9.017774019474400120e+03 5.294253011426312721e-06 5.107833812253639652e-06
9.018626145724398157e+03 5.323790689168173481e-06 5.112738829642579855e-06
9.019494250574400212e+03 5.338787676349985759e-06 5.117630829337246860e-06
9.020365045674399880e+03 5.351371202679152348e-06 5.122517116215335595e-06
9.021251819474402510e+03 5.342256055768407131e-06 5.127368166503142823e-06
9.022141283574399495e+03 5.329825196992552055e-06 5.132208111100930811e-06
9.023046726274400498e+03 5.298730006876283095e-06 5.136980514046001033e-06
9.023954859224400934e+03 5.265051625796652233e-06 5.141715098496677852e-06
9.024878970874398874e+03 5.226582263874521493e-06 5.146221962567995523e-06
9.025805772774399884e+03 5.187779872584203232e-06 5.150685684230385160e-06
9.026748553324399836e+03 5.158189180116366383e-06 5.154889876548596656e-06
9.027694024174401420e+03 5.130272072183309946e-06 5.159040271192289333e-06
9.028655473624399747e+03 5.117303190899332191e-06 5.162867376375623085e-06
9.029619613374401524e+03 5.106637641571842966e-06 5.166644040052346098e-06
9.030599731774400425e+03 5.109047212013099653e-06 5.170117688394063927e-06
9.031582540424400577e+03 5.113228803247913838e-06 5.173516335362532814e-06
9.032581327724399671e+03 5.124879905095890167e-06 5.176464887849383157e-06
9.033582805324400397e+03 5.137330227140172506e-06 5.179341795807487310e-06
9.034600261574400065e+03 5.150912265037958950e-06 5.181788914702518438e-06
9.035620408074399165e+03 5.164319219176413447e-06 5.184155735074430798e-06
9.036656533224400846e+03 5.174040215690603551e-06 5.186041065120200091e-06
9.037695348674400520e+03 5.183016749909686974e-06 5.187844556394995142e-06
9.038750142774399137e+03 5.187052800635711517e-06 5.189157496851607126e-06
9.039807627124399005e+03 5.190353004813241081e-06 5.190388120590413723e-06
9.040881090124399634e+03 5.191125530207049807e-06 5.191125499512119093e-06
9.041957243374399695e+03 5.191780216356166570e-06 5.191780176885245227e-06
9.043049375274400518e+03 5.191939515955313917e-06 5.191939471730645468e-06
9.044144197474399334e+03 5.192009169298962104e-06 5.192009122684635834e-06
9.045254998324398912e+03 5.191542009253984947e-06 5.191541961523691075e-06
9.046368489474400121e+03 5.191000642441240150e-06 5.191000594588388233e-06
9.047497959224399892e+03 5.190015056659937611e-06 5.190015009143003715e-06
9.048630119274399476e+03 5.188943349978932925e-06 5.188943303162551180e-06
9.049778257974399821e+03 5.187356221736118211e-06 5.187356175961082160e-06
9.050929086924401417e+03 5.185707074297436677e-06 5.185707029656953825e-06
9.052095894524400137e+03 5.183686913712884405e-06 5.183686870271262340e-06
9.053265392424398669e+03 5.181600361253369163e-06 5.181600319095952385e-06
9.054450868974399782e+03 5.179116708754404958e-06 5.179116667927903944e-06
9.055639035774402146e+03 5.176569427418706885e-06 5.176569387841233032e-06
9.056843181224399814e+03 5.173641676524727476e-06 5.173641638242090867e-06
9.058050016924400552e+03 5.170669513123755906e-06 5.170669476105137246e-06
9.059272831274400232e+03 5.167431942704833797e-06 5.167431906914150331e-06
9.060498335924399726e+03 5.164161211923389202e-06 5.164161177295259303e-06
9.061739819224401799e+03 5.160692450841708416e-06 5.160692417300388704e-06
9.062983992824400048e+03 5.157185953758238181e-06 5.157185921311764458e-06
9.064244145074399057e+03 5.153454088193566701e-06 5.153454056798704710e-06
9.065506987574401137e+03 5.149695720985742793e-06 5.149695690581296945e-06
9.066785808674399959e+03 5.145779222728052077e-06 5.145779193234425840e-06
9.068067320074400413e+03 5.141854863189322994e-06 5.141854834628869567e-06
9.069364810174400191e+03 5.137883879537219677e-06 5.137883851842190824e-06
9.070664990524399400e+03 5.133901476640509315e-06 5.133901449714306010e-06
9.071981149474398990e+03 5.129851173914481777e-06 5.129851147701181211e-06
9.073299998724400211e+03 5.125807021818233898e-06 5.125806996320262820e-06
9.074634826624398556e+03 5.121800036175000768e-06 5.121800011375710746e-06
9.077131946828099899e+03 5.114376150917399142e-06 5.114376127366401903e-06
9.079857609428099749e+03 5.106533607986245124e-06 5.106533585488551989e-06
9.082620609828099987e+03 5.098989343003520057e-06 5.098989321552239567e-06
9.085420948278098876e+03 5.091770817835268101e-06 5.091770797283546766e-06
9.088258624578100353e+03 5.084894754482727928e-06 5.084894734707396992e-06
9.091133638578101454e+03 5.078433386004693549e-06 5.078433366933523125e-06
9.094045990078100658e+03 5.072452648808931181e-06 5.072452630376997041e-06
9.096995679578099953e+03 5.066899715704400706e-06 5.066899697809249132e-06
9.099982707078101157e+03 5.061767092081238111e-06 5.061767074759538853e-06
9.103007072078100464e+03 5.057049857384884089e-06 5.057049840409998237e-06
9.106068775578100031e+03 5.052737625821781552e-06 5.052737609183550639e-06
9.109167816578101338e+03 5.048755249294986454e-06 5.048755233105870197e-06
9.112304195078098928e+03 5.045031002880103225e-06 5.045030986894611147e-06
9.115477912078100417e+03 5.041597270775339004e-06 5.041597255060230007e-06
9.118688966578100008e+03 5.038316914137838362e-06 5.038316898598702155e-06
9.121937359078099689e+03 5.035105043360268581e-06 5.035105027986695127e-06
9.125223089578099462e+03 5.031931064432022460e-06 5.031931049205588794e-06
9.128546157578100974e+03 5.028654761593920371e-06 5.028654746499346865e-06
9.131906563578100759e+03 5.025246181904186806e-06 5.025246166920193451e-06
9.135304307078100464e+03 5.021626861405157296e-06 5.021626846540378746e-06
9.138739388578100261e+03 5.017716493557379706e-06 5.017716478695952018e-06
9.142211808078100148e+03 5.013491819504836312e-06 5.013491804663849223e-06
9.145721565078099957e+03 5.008877810850225619e-06 5.008877796065233338e-06
9.149268660078099856e+03 5.003800932853596446e-06 5.003800918162175047e-06
9.152853093078099846e+03 4.998256425069177895e-06 4.998256410306093274e-06
9.156474864078099927e+03 4.992299289042995291e-06 4.992299274323006012e-06
9.160133973078100098e+03 4.985866319988024432e-06 4.985866305227489380e-06
9.163830419578100191e+03 4.978900358941682649e-06 4.978900344221078424e-06
9.167564203578100205e+03 4.971524941275803577e-06 4.971524926475794248e-06
9.171335325578098491e+03 4.963745192236030010e-06 4.963745177446401070e-06
9.175143785578098687e+03 4.955456996955046265e-06 4.955456982117808144e-06
9.178989583578100792e+03 4.946848979055564215e-06 4.946848964211430399e-06
9.182872719578099350e+03 4.937943839197906787e-06 4.937943824314064913e-06
9.186793193078097829e+03 4.928756480797241631e-06 4.928756465797660329e-06
9.190751004578101856e+03 4.919361796455731442e-06 4.919361781434765946e-06
9.194746154078100517e+03 4.909785119285983631e-06 4.909785104273655330e-06
9.198778641078099099e+03 4.900164839148604456e-06 4.900164824052943360e-06
9.202848466078099591e+03 4.890527158994206258e-06 4.890527143849828061e-06
9.206955628578100004e+03 4.880945528569646722e-06 4.880945513402789118e-06
9.211100129078100508e+03 4.871430239494179945e-06 4.871430224303669793e-06
9.215281967578099284e+03 4.861986415283692246e-06 4.861986400012785962e-06
9.219501144078099969e+03 4.852627246600021913e-06 4.852627231247720844e-06
9.223757658578100745e+03 4.843431628627105114e-06 4.843431613236034500e-06
9.228051510578099624e+03 4.834525855651413572e-06 4.834525840223090450e-06
9.232382700078098424e+03 4.825794880470269817e-06 4.825794865017313282e-06
9.236751227578099133e+03 4.817233878735202241e-06 4.817233863188057336e-06
9.239444597802150383e+03 4.812092180652914237e-06 4.812092165065338756e-06
9.241656864802151176e+03 4.808002222704821383e-06 4.808002207118984861e-06
9.245600296578100824e+03 4.800849297989626970e-06 4.800849282334960550e-06
9.250080838078099987e+03 4.792997486813801394e-06 4.792997471055462377e-06
9.254598717078100890e+03 4.785300179551629852e-06 4.785300163801734060e-06
9.258205729136898299e+03 4.779248846658039853e-06 4.779248830896985248e-06
9.260492672136897454e+03 4.775482361216337428e-06 4.775482345343963212e-06
9.263746488578099161e+03 4.770174245903686049e-06 4.770174229979581837e-06
9.268376381078098348e+03 4.762666081992366267e-06 4.762666066027559581e-06
9.273043611578099444e+03 4.755205351776781145e-06 4.755205335738440141e-06
9.277748179578100462e+03 4.747723254580648024e-06 4.747723238529610843e-06
9.282490086078099921e+03 4.740144880169010926e-06 4.740144864057511686e-06
9.287269330078099301e+03 4.732457274817117250e-06 4.732457258684421858e-06
9.292085911578100422e+03 4.724651093395612024e-06 4.724651077157959085e-06
9.296939831578099984e+03 4.716658996425633211e-06 4.716658980160803219e-06
9.301831089078099467e+03 4.708471155926871284e-06 4.708471139630531667e-06
9.305330986434149963e+03 4.702548192458286102e-06 4.702548176077067008e-06
9.306375921959999687e+03 4.700741047233678686e-06 4.700741030947446713e-06
9.307804619603950414e+03 4.698271822406449648e-06 4.698271806022361653e-06
9.309376697270450677e+03 4.695550191271042748e-06 4.695550174972344991e-06
9.311868998770451071e+03 4.691165292493085791e-06 4.691165276030875947e-06
9.316728888578098122e+03 4.682486902494605178e-06 4.682486886121489648e-06
9.321769497078099448e+03 4.673351636330165304e-06 4.673351619893714579e-06
9.326847444078099215e+03 4.664013299255773254e-06 4.664013282763675005e-06
9.331962728578098904e+03 4.654413463125018769e-06 4.654413446595042901e-06
9.337115351078100502e+03 4.644614882020498997e-06 4.644614865442011011e-06
9.342305311578100373e+03 4.634632172125078689e-06 4.634632155547565639e-06
9.347532609578100164e+03 4.624536228935910486e-06 4.624536212299774285e-06
9.352797245578100046e+03 4.614328189280805499e-06 4.614328172698011198e-06
9.358099219078099850e+03 4.603952328134541188e-06 4.603952311478108384e-06
9.363438530578099744e+03 4.593485050123303351e-06 4.593485033389699069e-06
9.368815180078099729e+03 4.583062553746581836e-06 4.583062537028926337e-06
9.373994376103499235e+03 4.573085279689833754e-06 4.573085262978935884e-06
9.376710704603499835e+03 4.567839445105266248e-06 4.567839428319664307e-06
9.377810713608050719e+03 4.565747135973285492e-06 4.565747119255947631e-06
9.380545710608050285e+03 4.560568860849867246e-06 4.560568844079111252e-06
9.385169156078100059e+03 4.551856037917231724e-06 4.551856021170390858e-06
9.390695156578100068e+03 4.541512070430388881e-06 4.541512053698999590e-06
9.396258495078100168e+03 4.531243838506904235e-06 4.531243821748362456e-06
