6.028042211959999804e+03 9.142392520519350765e-03 9.142392489356911817e-03
6.028498368477599797e+03 9.140448977611306813e-03 9.140448946465123958e-03
6.030070446144100060e+03 9.133768979050939721e-03 9.133768947964707174e-03
6.032936455795849724e+03 9.121603972712472030e-03 9.121603941686148159e-03
6.035786552133449732e+03 9.109508114904301887e-03 9.109508083931371070e-03
6.038039020332099426e+03 9.099956430234533086e-03 9.099956399335615981e-03
6.039237018360950060e+03 9.094876657256662292e-03 9.094876626342604520e-03
6.039626001149650619e+03 9.093240599759007045e-03 9.093240568865876977e-03
6.044067144464500416e+03 9.074601272765360493e-03 9.074601241973111534e-03
6.048716807307799172e+03 9.055065877321039763e-03 9.055065846635984572e-03
6.049268771959999867e+03 9.052755941748152554e-03 9.052755911098480518e-03
6.050840850796300401e+03 9.046195018937571927e-03 9.046194988329380599e-03
6.054107010795850329e+03 9.032559522415141429e-03 9.032559491878647956e-03
6.056901102133449967e+03 9.020898386559643087e-03 9.020898356126258108e-03
6.058369475332099682e+03 9.014776428250551726e-03 9.014776397819484338e-03
6.058764708360949044e+03 9.013130733986112614e-03 9.013130703545989969e-03
6.059900451149649598e+03 9.008439964861593430e-03 9.008439934452081715e-03
6.064210914464499183e+03 8.990640280715360075e-03 8.990640250379737172e-03
6.068972587307799586e+03 8.970982765030804940e-03 8.970982734863110208e-03
6.070532671959999789e+03 8.964557931225939844e-03 8.964557901045045601e-03
6.072104750796300323e+03 8.958062347417432639e-03 8.958062317295362870e-03
6.075314905795848972e+03 8.944793658219827096e-03 8.944793628196098800e-03
6.077637261327549822e+03 8.935195318361604383e-03 8.935195288344072520e-03
6.078329738360949705e+03 8.932336083996652437e-03 8.932336054066502065e-03
6.078745464166850979e+03 8.930641859685601799e-03 8.930641829759118633e-03
6.080619763120800599e+03 8.923003837270994387e-03 8.923003807415886418e-03
6.084392019464499754e+03 8.907642822953362044e-03 8.907642793176406837e-03
6.089265707307800767e+03 8.887842781125086453e-03 8.887842751407408481e-03
6.091833911960000478e+03 8.877420524786018910e-03 8.877420495136050665e-03
6.093405990796300102e+03 8.871032941232273594e-03 8.871032911581703401e-03
6.096449852829249721e+03 8.858660353559985948e-03 8.858660324001130584e-03
6.097932108360950224e+03 8.852633363818638787e-03 8.852633334297994178e-03
6.098042391327549922e+03 8.852185687693745961e-03 8.852185658160474299e-03
6.099242212133451176e+03 8.847315977655560368e-03 8.847315948145438591e-03
6.100658335964100843e+03 8.841567007422586680e-03 8.841566977942765318e-03
6.100974451960000806e+03 8.840284591897390812e-03 8.840284562459785681e-03
6.102087769116699747e+03 8.835776898776796090e-03 8.835776869338316658e-03
6.103659846783200919e+03 8.829407082372269649e-03 8.829407052992782959e-03
6.105069221144099174e+03 8.823693491682733231e-03 8.823693462344267546e-03
6.109539563477599586e+03 8.805602362664701269e-03 8.805602333452441921e-03
6.113059296959999301e+03 8.791343904339121024e-03 8.791343875169020661e-03
6.114631374626500474e+03 8.784970352606353422e-03 8.784970323480958618e-03
6.116873062829250557e+03 8.775877025146547675e-03 8.775876996062045507e-03
6.117571813360950728e+03 8.773043189866748526e-03 8.773043160804482044e-03
6.118484861327549879e+03 8.769362865413129343e-03 8.769362836377766687e-03
6.120468777133450203e+03 8.761377809778224390e-03 8.761377780758880171e-03
6.122960878120799862e+03 8.751361836581667691e-03 8.751361807597777751e-03
6.124866239464499813e+03 8.743705798547784375e-03 8.743705769634332881e-03
6.127945322307799870e+03 8.731402022334876223e-03 8.731401993487316465e-03
6.130511141959999804e+03 8.721146853850832853e-03 8.721146825078084780e-03
6.132083220796299429e+03 8.714882621996659223e-03 8.714882593278171566e-03
6.135428172829249888e+03 8.701549845028914293e-03 8.701549816372253915e-03
6.137248858360950180e+03 8.694289859673999532e-03 8.694289831003416263e-03
6.138964671327550604e+03 8.687510124757748253e-03 8.687510096138396573e-03
6.141732682133449998e+03 8.676558202974011744e-03 8.676558174431515252e-03
6.143804602481700385e+03 8.668347147573149739e-03 8.668347119111323093e-03
6.145159359464500085e+03 8.662986417113740373e-03 8.662986388659298445e-03
6.150627867946899642e+03 8.641486435671872149e-03 8.641486407349296961e-03
6.155713531960001092e+03 8.621449519768462424e-03 8.621449491509038110e-03
6.156305150162750579e+03 8.619132625711685425e-03 8.619132597517922129e-03
6.156963243360949491e+03 8.616555429004095837e-03 8.616555400824212063e-03
6.157943703994500538e+03 8.612750362030923215e-03 8.612750333851108830e-03
6.160395800795849937e+03 8.603238668695046415e-03 8.603238640596264433e-03
6.163033922133449778e+03 8.593007738881460952e-03 8.593007710813562253e-03
6.164172397481700500e+03 8.588594516952346991e-03 8.588594488939865768e-03
6.165489814464500341e+03 8.583496875049908756e-03 8.583496847042071387e-03
6.168921604116249910e+03 8.570225482099883343e-03 8.570225454135039361e-03
6.172174452133449449e+03 8.557646596460797769e-03 8.557646568610516660e-03
6.174952139166850429e+03 8.546921193145998186e-03 8.546921165311839597e-03
6.176714958360950732e+03 8.540116846315216198e-03 8.540116818559996201e-03
6.179979696327550300e+03 8.527659342271769888e-03 8.527659314576213970e-03
6.183420923477149699e+03 8.514513591823419728e-03 8.514513564173575508e-03
6.184520932481699674e+03 8.510322974095253096e-03 8.510322946496406277e-03
6.186695988120799484e+03 8.502039157730725480e-03 8.502039130184159757e-03
6.190070602946900181e+03 8.489184728069767982e-03 8.489184700609029438e-03
6.192108541960000366e+03 8.481416796688515808e-03 8.481416769257130520e-03
6.193680620796299991e+03 8.475398545020012067e-03 8.475398517620521405e-03
6.195826452829250229e+03 8.467179419551121300e-03 8.467179392185910508e-03
6.196504018360948976e+03 8.464586813950392835e-03 8.464586786581485348e-03
6.198609486327550258e+03 8.456586762125574766e-03 8.456586734811085554e-03
6.201711152133450923e+03 8.444798390666438323e-03 8.444798363406657085e-03
6.203001367481700072e+03 8.439897275086606296e-03 8.439897247858197532e-03
6.206262739464500555e+03 8.427559010707926998e-03 8.427558983543241566e-03
6.212770916149650475e+03 8.402950829987607465e-03 8.402950802938329716e-03
6.216330408360950059e+03 8.389490844120812627e-03 8.389490817145708185e-03
6.217463662314899921e+03 8.385201029838560555e-03 8.385201002904947229e-03
6.220606184464500075e+03 8.373300018699243730e-03 8.373299991852902607e-03
6.224275728477149642e+03 8.359412079448411484e-03 8.359412052671722979e-03
6.226913532133449735e+03 8.349453257671507131e-03 8.349453230910191745e-03
6.229286413120799807e+03 8.340509733412319882e-03 8.340509706722317243e-03
6.233306141149650102e+03 8.325368293333419711e-03 8.325368266709374729e-03
6.236194148360950749e+03 8.314479063352652605e-03 8.314479036767680534e-03
6.239328466675799973e+03 8.302798177530936255e-03 8.302798151062867199e-03
6.243494282307799949e+03 8.287284537090267023e-03 8.287284510656705086e-03
6.244666931960000511e+03 8.282932462894973882e-03 8.282932436517701988e-03
6.246239010796301045e+03 8.277115265925861012e-03 8.277115239569103958e-03
6.247911111783200795e+03 8.270923900138267212e-03 8.270923873822279629e-03
6.251973266149650044e+03 8.255919625490461961e-03 8.255919599268185874e-03
6.256095218360950639e+03 8.240673023663182967e-03 8.240672997500933517e-03
6.259098856675799652e+03 8.229672400595293424e-03 8.229672374503595178e-03
6.262075608477150126e+03 8.218760751837955042e-03 8.218760725755313787e-03
6.263308547133449792e+03 8.214257978087037559e-03 8.214257952017916739e-03
6.268811038120799822e+03 8.194165067120274398e-03 8.194165041194899704e-03
6.274534331149649915e+03 8.173243869027761385e-03 8.173243843213565119e-03
6.276033623360949605e+03 8.167774838412179134e-03 8.167774812664709005e-03
6.278906576675799442e+03 8.157343245975928053e-03 8.157343220240989567e-03
6.288706625510549202e+03 8.121839433155848484e-03 8.121839407645608730e-03
6.296009368360950248e+03 8.095335974373923937e-03 8.095335948990695432e-03
6.298751641675799874e+03 8.085495854412439939e-03 8.085495829070175194e-03
6.305452644464499826e+03 8.061510107847350004e-03 8.061510082650755193e-03
6.312187734116250795e+03 8.037414277623503717e-03 8.037414252513946922e-03
6.315286780162299692e+03 8.026330542841044607e-03 8.026330517852483040e-03
6.316022453360949839e+03 8.023707702906975395e-03 8.023707677904209912e-03
6.316602615332099958e+03 8.021643399743988087e-03 8.021643374742289459e-03
6.318766987133899420e+03 8.013954168410221748e-03 8.013954143433405994e-03
6.320567026960000476e+03 8.007556054393632702e-03 8.007556029449849552e-03
6.320798417307800264e+03 8.006733397510823122e-03 8.006733372587223480e-03
6.322370491144100015e+03 8.001165149119242315e-03 8.001165124258370273e-03
6.329774777829249615e+03 7.974977069823542195e-03 7.974977045026721348e-03
6.336072873360950325e+03 7.952654265659947139e-03 7.952654241071962712e-03
6.338553781675799655e+03 7.943937878326505150e-03 7.943937853744854199e-03
6.348353830510549415e+03 7.909678602525447785e-03 7.909678578096700566e-03
6.356160633360948850e+03 7.882348072788151333e-03 7.882348048501332249e-03
6.358510861675798878e+03 7.874203871194531204e-03 7.874203846913212929e-03
6.361387424464500327e+03 7.864246463264593437e-03 7.864246439056664373e-03
6.369090411149650208e+03 7.837753612740387330e-03 7.837753588686912840e-03
6.376285733360949962e+03 7.812946619259093090e-03 7.812946595360626550e-03
6.378505276675799905e+03 7.805334611185814342e-03 7.805334587307479269e-03
6.385560003477150531e+03 7.781177733407612651e-03 7.781177709669516961e-03
6.391767032133449902e+03 7.759905211551473489e-03 7.759905187883022609e-03
6.394512354166849946e+03 7.750524698959550783e-03 7.750524675362024073e-03
6.396448168360950149e+03 7.743913667388835874e-03 7.743913643813120709e-03
6.398537026675800007e+03 7.736870272295913974e-03 7.736870248758260377e-03
6.408337075510549766e+03 7.704023849602626046e-03 7.704023826235499237e-03
6.416647938360950320e+03 7.676118008093437382e-03 7.676117984885622372e-03
6.418606116675799967e+03 7.669625751779845201e-03 7.669625728597476849e-03
6.425215107307800281e+03 7.647770290367848604e-03 7.647770267237219248e-03
6.430175091959999918e+03 7.631349341167063295e-03 7.631349318179741180e-03
6.431747170796300452e+03 7.626155237035453678e-03 7.626155214043401839e-03
6.434938232829250410e+03 7.615609137317007338e-03 7.615609114379741536e-03
6.436885053360950224e+03 7.609169283275778531e-03 7.609169260362159612e-03
6.437639952314901166e+03 7.606662393966970304e-03 7.606662371094479944e-03
6.439139609464500609e+03 7.601686913647803107e-03 7.601686890804096146e-03
6.448512600510550328e+03 7.570786677471377964e-03 7.570786654797772783e-03
6.457159503360949202e+03 7.542205440730055492e-03 7.542205418175178255e-03
6.458856316675800372e+03 7.536653142147809077e-03 7.536653119612454418e-03
6.468656365510550131e+03 7.504791028640314318e-03 7.504791006278385170e-03
6.477471288360949984e+03 7.476059398691023081e-03 7.476059376429798967e-03
6.479037421675800033e+03 7.470983559963949826e-03 7.470983537769483075e-03
6.488837470510550702e+03 7.439333441402727100e-03 7.439333419354635449e-03
6.497820413360949715e+03 7.410238491727898398e-03 7.410238469803626972e-03
6.499239676327550114e+03 7.405691659898783023e-03 7.405691638019403639e-03
6.500291278477149717e+03 7.402331125007895370e-03 7.402331103114312069e-03
6.501391287481700601e+03 7.398849348258403763e-03 7.398849326416528233e-03
6.510139734166848939e+03 7.371231248893411747e-03 7.371231227207483520e-03
6.518206873360949430e+03 7.345695836348514925e-03 7.345695814777902441e-03
6.519511641675800092e+03 7.341576131117301743e-03 7.341576109585766508e-03
6.529311690510549852e+03 7.310739616210564472e-03 7.310739594782345897e-03
6.538630673360949004e+03 7.281328470101616594e-03 7.281328448832384559e-03
6.539804761675800364e+03 7.277659234199044397e-03 7.277659212924445127e-03
6.544116374464500041e+03 7.264262756731421078e-03 7.264262735553918618e-03
6.553163521149649569e+03 7.236225076723007930e-03 7.236225055661370253e-03
6.559091813360949345e+03 7.217853936206409908e-03 7.217853915246158145e-03
6.560135216675799711e+03 7.214629462750658286e-03 7.214629441813199921e-03
6.569935265510550380e+03 7.184532824261225664e-03 7.184532803458719245e-03
6.579590288360949671e+03 7.154783040639085476e-03 7.154783019948009887e-03
6.580503006675800862e+03 7.151987685492447802e-03 7.151987664822519360e-03
6.584709192307799640e+03 7.139239351030631127e-03 7.139239330439184177e-03
6.588461181959999521e+03 7.127856153217320898e-03 7.127856132689770752e-03
6.590033260796299146e+03 7.123092289000094827e-03 7.123092268502482539e-03
6.595627127829249730e+03 7.106145344943705887e-03 7.106145324498449288e-03
6.600126108360950639e+03 7.092508403996337224e-03 7.092508383642245548e-03
6.600908141675800834e+03 7.090155418910741060e-03 7.090155398537256910e-03
6.610708190510550594e+03 7.060774836383522900e-03 7.060774816159103538e-03
6.620699258360949898e+03 7.030712628146722730e-03 7.030712608082647329e-03
6.621350611675799883e+03 7.028763411625634124e-03 7.028763391582630408e-03
6.631150660510549642e+03 6.999815578701534986e-03 6.999815558783987340e-03
6.641309748360950834e+03 6.969705218300957690e-03 6.969705198493427074e-03
6.641830421675800608e+03 6.968174570706676084e-03 6.968174550910740360e-03
6.650198873477150300e+03 6.943710117896377196e-03 6.943710098219040179e-03
6.659661187133449857e+03 6.915973943612296546e-03 6.915973924110453697e-03
6.661092784166849924e+03 6.911801971694270588e-03 6.911801952172141883e-03
6.661814365510550488e+03 6.909698347881735279e-03 6.909698328377674587e-03
6.662347561675799625e+03 6.908141319648520781e-03 6.908141300162451773e-03
6.672290818360950652e+03 6.879367528929472217e-03 6.879367509549055675e-03
6.682350175510549889e+03 6.850147586900214199e-03 6.850147567656653461e-03
6.682902046675800193e+03 6.848553631556308398e-03 6.848553612330336021e-03
6.692994658360949870e+03 6.819656455557535600e-03 6.819656436470629066e-03
6.702923330510550841e+03 6.791124261422706344e-03 6.791124242466656941e-03
6.703493866675800746e+03 6.789500273878346613e-03 6.789500254947691826e-03
6.704948477314899719e+03 6.785372234549406391e-03 6.785372215625046048e-03
6.714746469464500478e+03 6.757752800259636018e-03 6.757752781436011068e-03
6.723533820510549958e+03 6.732911398027224305e-03 6.732911379354539379e-03
6.724125083360950157e+03 6.731254253239228082e-03 6.731254234569102740e-03
6.734381596675800211e+03 6.702869514785624906e-03 6.702869496240878439e-03
6.744181645510549970e+03 6.675665599876686417e-03 6.675665581474861214e-03
6.744922263360949728e+03 6.673621860975401457e-03 6.673621842552500232e-03
6.755066761675800080e+03 6.645629382094942611e-03 6.645629363818710521e-03
6.764866810510550749e+03 6.618487371814769232e-03 6.618487353631196529e-03
6.765756778360950193e+03 6.616041524807855616e-03 6.616041506652433138e-03
6.775789266675799809e+03 6.588604284622236011e-03 6.588604266599585799e-03
6.785589315510550477e+03 6.561717658653810209e-03 6.561717640699927905e-03
6.786628633360949607e+03 6.558890536518476727e-03 6.558890518616923224e-03
6.796549106675799521e+03 6.532116084627296627e-03 6.532116066860186795e-03
6.806349155510549281e+03 6.505589480370731897e-03 6.505589462678428546e-03
6.807537828360949788e+03 6.502390665672597159e-03 6.502390648041628425e-03
6.812622691327999746e+03 6.488759782237554438e-03 6.488759764643589091e-03
6.817043676959999175e+03 6.476892561802315325e-03 6.476892544277315644e-03
6.818615759626500221e+03 6.472682596756625453e-03 6.472682579261682459e-03
6.823339351144099965e+03 6.460035341610469335e-03 6.460035324161781008e-03
6.827146335510550671e+03 6.449837670592715837e-03 6.449837653190353300e-03
6.828484358360949955e+03 6.446263672916775073e-03 6.446263655511440954e-03
