5.005277458360950732e+03 1.533212886068566032e-02 1.533212878724572389e-02
5.006861450162300571e+03 1.531870166946780638e-02 1.531870159613867369e-02
5.008454452133450104e+03 1.530522154220704742e-02 1.530522146898062597e-02
5.011161117481699875e+03 1.528232835712653621e-02 1.528232828405716275e-02
5.013543767307800408e+03 1.526219352241050230e-02 1.526219344956315609e-02
5.014319761960000505e+03 1.525564957433515195e-02 1.525564950152992309e-02
5.015382789116700224e+03 1.524671998871884003e-02 1.524671991597130460e-02
5.016954866783199577e+03 1.523350829043852717e-02 1.523350821781382231e-02
5.019552908994501195e+03 1.521168680290700334e-02 1.521168673044301541e-02
5.022714228360950983e+03 1.518516884410542507e-02 1.518516877184421070e-02
5.025175660162300119e+03 1.516464091066587958e-02 1.516464083859749012e-02
5.027664772133450242e+03 1.514391567656187508e-02 1.514391560465296743e-02
5.029325982481700521e+03 1.513009433567592821e-02 1.513009426389423998e-02
5.031783307307799078e+03 1.510968503721682107e-02 1.510968496556988963e-02
5.033679431959999420e+03 1.509392833831593728e-02 1.509392826679985429e-02
5.034630444116700346e+03 1.508603995688130930e-02 1.508603988545049318e-02
5.036202521783199700e+03 1.507300143984983791e-02 1.507300136850764534e-02
5.037979133994500444e+03 1.505828111554437937e-02 1.505828104432242222e-02
5.040188338360949274e+03 1.504003426932926102e-02 1.504003419827507591e-02
5.043527210162300435e+03 1.501261932825180730e-02 1.501261925740638402e-02
5.046428173477150267e+03 1.498880289291317641e-02 1.498880282226621070e-02
5.047528182481700242e+03 1.497979658567831322e-02 1.497979651510909782e-02
5.050544440964100431e+03 1.495518261931192382e-02 1.495518254894651240e-02
5.053076441960000011e+03 1.493449442328504718e-02 1.493449435310271328e-02
5.053915444116700201e+03 1.492765572344838254e-02 1.492765565327480032e-02
5.055487521783199554e+03 1.491483773155597922e-02 1.491483766151822411e-02
5.056442698994499551e+03 1.490704828392374302e-02 1.490704821395176342e-02
5.057699788360950151e+03 1.489682370414103889e-02 1.489682363425759264e-02
5.061486385510550463e+03 1.486614431732290187e-02 1.486614424766554907e-02
5.064667708477149972e+03 1.484037657136751988e-02 1.484037650190850148e-02
5.066197432133449183e+03 1.482800639648657742e-02 1.482800632711912640e-02
5.069904112133899616e+03 1.479803589044922929e-02 1.479803582132968240e-02
5.072510786959999677e+03 1.477693695608416243e-02 1.477693688714897154e-02
5.073237777946899769e+03 1.477104230846965592e-02 1.477104223956942665e-02
5.074098512314899381e+03 1.476406281741147498e-02 1.476406274856904323e-02
5.074943603994500336e+03 1.475725757355401437e-02 1.475725750474284927e-02
5.075959922829249990e+03 1.474907923407521929e-02 1.474907916536108594e-02
5.078867155510549310e+03 1.472572977283299195e-02 1.472572970431007371e-02
5.082944583477149536e+03 1.469301183360322526e-02 1.469301176531160637e-02
5.085519762133450058e+03 1.467242187543164357e-02 1.467242180733622711e-02
5.089228410332099884e+03 1.464281116183269865e-02 1.464281109393824817e-02
5.091909760158199788e+03 1.462138644728944691e-02 1.462138637958828799e-02
5.091982471960000112e+03 1.462080894225163338e-02 1.462080887452952942e-02
5.092597444116699990e+03 1.461591869318180394e-02 1.461591862553577974e-02
5.093522386149649719e+03 1.460856023445542863e-02 1.460856016683984536e-02
5.094479492829249466e+03 1.460095835927321603e-02 1.460095829170186474e-02
5.096932396144100494e+03 1.458149753142499658e-02 1.458149746404984771e-02
5.101258798477149867e+03 1.454720736188745353e-02 1.454720729476195913e-02
5.104879437133449755e+03 1.451853408230682936e-02 1.451853401540181485e-02
5.107729310332099885e+03 1.449602731557232509e-02 1.449602724885953355e-02
5.110458163360949584e+03 1.447453275376354639e-02 1.447453268720207478e-02
5.111464320162750482e+03 1.446664218319451169e-02 1.446664211671489994e-02
5.111491496960000404e+03 1.446642989768916719e-02 1.446642983122031247e-02
5.111994457946901093e+03 1.446250953672124570e-02 1.446250947024862316e-02
5.113566531783199935e+03 1.445026056342849086e-02 1.445026049706158236e-02
5.115339951144100269e+03 1.443644185516227384e-02 1.443644178890680051e-02
5.119610348477150183e+03 1.440329378784226295e-02 1.440329372183783013e-02
5.124276447133450347e+03 1.436704839396035251e-02 1.436704832826598589e-02
5.126267550332100654e+03 1.435159470383143461e-02 1.435159463823292535e-02
5.128118963360950147e+03 1.433726482066272068e-02 1.433726475518353263e-02
5.130058565162749801e+03 1.432230997893847550e-02 1.432230991357937890e-02
5.131037856960000681e+03 1.431476609550915574e-02 1.431476603021833785e-02
5.131428802946900760e+03 1.431175780401386551e-02 1.431175773874397705e-02
5.132603714464499717e+03 1.430272034208968958e-02 1.430272027687875050e-02
5.133784846144099902e+03 1.429364548440546605e-02 1.429364541925739508e-02
5.138396395795850367e+03 1.425833640575254434e-02 1.425833634090988879e-02
5.143710792133450013e+03 1.421756385191742626e-02 1.421756378739655671e-02
5.144843130332100372e+03 1.420887512859698130e-02 1.420887506414423782e-02
5.145817103360950568e+03 1.420143158198722277e-02 1.420143151754963383e-02
5.148690150162750797e+03 1.417951985069057855e-02 1.417951978644021831e-02
5.150621556959999907e+03 1.416479210567675798e-02 1.416479204155208366e-02
5.150695002307799768e+03 1.416423362723015847e-02 1.416423356310304166e-02
5.150973934464499507e+03 1.416211494185647124e-02 1.416211487776711415e-02
5.152472566783199909e+03 1.415074258016623017e-02 1.415074251612942827e-02
5.157924090795850134e+03 1.410939469712624121e-02 1.410939463341919636e-02
5.162356036327551010e+03 1.407572366689626743e-02 1.407572360343623680e-02
5.163456040332100201e+03 1.406742150622174517e-02 1.406742144282983366e-02
5.164379019166850412e+03 1.406046227990659543e-02 1.406046221657514771e-02
5.166331055510549959e+03 1.404580299638815040e-02 1.404580293316056230e-02
5.169214572307800154e+03 1.402417193787561939e-02 1.402417187485052903e-02
5.170242591960000027e+03 1.401648232609746525e-02 1.401648226311204108e-02
5.170409514116699938e+03 1.401523041541544168e-02 1.401523035244064096e-02
5.171981591783200201e+03 1.400346263137168708e-02 1.400346256849873718e-02
5.176903913994499817e+03 1.396663208811702202e-02 1.396663202551574889e-02
5.181006286327549788e+03 1.393591122290777432e-02 1.393591116052598014e-02
5.181910595162300524e+03 1.392916620389091260e-02 1.392916614158669006e-02
5.183010604166849589e+03 1.392097449087143814e-02 1.392097442862557516e-02
5.184716752481700496e+03 1.390827344828687515e-02 1.390827338614251604e-02
5.187771478477600795e+03 1.388559975909541867e-02 1.388559969711697893e-02
5.189900966960000005e+03 1.386979755332888066e-02 1.386979749145654008e-02
5.189955872946899945e+03 1.386939044639919592e-02 1.386939038454537698e-02
5.191527951783200479e+03 1.385773620158689892e-02 1.385773613981418698e-02
5.195647513994500514e+03 1.382719278269939518e-02 1.382719272116497353e-02
5.199135538360949795e+03 1.380137336055721128e-02 1.380137329922402796e-02
5.200579515162299685e+03 1.379077739846471841e-02 1.379077733718954771e-02
5.202136313477149997e+03 1.377938070371806205e-02 1.377938064254650812e-02
5.203236322481699972e+03 1.377132719559355858e-02 1.377132713447387115e-02
5.206410168120800336e+03 1.374819070766958827e-02 1.374819064674071695e-02
5.209539572946899170e+03 1.372534281416859341e-02 1.372534275340086575e-02
5.209596681959999842e+03 1.372492606757123174e-02 1.372492600679767888e-02
5.211168760796300376e+03 1.371342172209863430e-02 1.371342166141877386e-02
5.214428448994500286e+03 1.368955893996975925e-02 1.368955887947383154e-02
5.216983028360949902e+03 1.367087929678230569e-02 1.367087923643505419e-02
5.219257445510550497e+03 1.365433502688647403e-02 1.365433496665852814e-02
5.220693223477150241e+03 1.364390073032137329e-02 1.364390067018465130e-02
5.221821562133450243e+03 1.363574367222492208e-02 1.363574361212111299e-02
5.225956528120800613e+03 1.360585711616438785e-02 1.360585705628932288e-02
5.229160607946901109e+03 1.358267057971788636e-02 1.358267052002140075e-02
5.229329731960000572e+03 1.358144868758845263e-02 1.358144862791597213e-02
5.230901810796299287e+03 1.357013301741794888e-02 1.357013295781920280e-02
5.233246723994499916e+03 1.355324426363207178e-02 1.355324420416662880e-02
5.234867858360949867e+03 1.354160666016987133e-02 1.354160660079372323e-02
5.236974250510549609e+03 1.352655401857369953e-02 1.352655395927994907e-02
5.239287468477149559e+03 1.351005731959382776e-02 1.351005726046278395e-02
5.241442597133450363e+03 1.349470576073137813e-02 1.349470570169747190e-02
5.245540223120799965e+03 1.346553310730542324e-02 1.346553304849931049e-02
5.248818982946900178e+03 1.344216582135713406e-02 1.344216576272611562e-02
5.249100121960000251e+03 1.344016455692606526e-02 1.344016449831721138e-02
5.250530256327999268e+03 1.343004861093548101e-02 1.343004855240010481e-02
5.252102333994499531e+03 1.341892364823081031e-02 1.341892358978127343e-02
5.252931967829250425e+03 1.341307093265894056e-02 1.341307087423671343e-02
5.254728400510549363e+03 1.340041721292303464e-02 1.340041715461472681e-02
5.257919053477150555e+03 1.337803046461046377e-02 1.337803040644227129e-02
5.261100972133450341e+03 1.335573123912094269e-02 1.335573118111698689e-02
5.265161263120799049e+03 1.332730363281603263e-02 1.332730357502493780e-02
5.268514692946899231e+03 1.330379954559719573e-02 1.330379948799058354e-02
5.268907841959999132e+03 1.330104776208508068e-02 1.330104770448029342e-02
5.269423201328000687e+03 1.329741717066103279e-02 1.329741711309843574e-02
5.270749523360950661e+03 1.328809678603750169e-02 1.328809672853756806e-02
5.271806242829249641e+03 1.328068562956200710e-02 1.328068557213350417e-02
5.272765636144099517e+03 1.327397164709687161e-02 1.327397158971119900e-02
5.276587973477150626e+03 1.324730851709837211e-02 1.324730845993313949e-02
5.280796682133450304e+03 1.321794402444342181e-02 1.321794396747407417e-02
5.284819638120799937e+03 1.318994936254095675e-02 1.318994930576886972e-02
5.287848327314899507e+03 1.316885469551776038e-02 1.316885463889236677e-02
5.288353490158199747e+03 1.316535504045645254e-02 1.316535498386050759e-02
5.288752911960000347e+03 1.316259090938105662e-02 1.316259085280772727e-02
5.289145785162749235e+03 1.315987453213890955e-02 1.315987447559987047e-02
5.290348700510549861e+03 1.315156716938492391e-02 1.315156711288689023e-02
5.291527906144099688e+03 1.314343494242761930e-02 1.314343488599928507e-02
5.295663400795850066e+03 1.311500973694161402e-02 1.311500968072131824e-02
5.300529737133449999e+03 1.308150730012573246e-02 1.308150724413710206e-02
5.303818330332100231e+03 1.305889663656401196e-02 1.305889658074235737e-02
5.306703937314900031e+03 1.303908040069229161e-02 1.303908034500854927e-02
5.307477561149650683e+03 1.303379589173795858e-02 1.303379583612936793e-02
5.308094738992949715e+03 1.302959800579066990e-02 1.302959795019356486e-02
5.308635311959999854e+03 1.302592189307798763e-02 1.302592183750204448e-02
5.308755428477600617e+03 1.302510433605061531e-02 1.302510428049262307e-02
5.310327506144099971e+03 1.301444091237420782e-02 1.301444085687089927e-02
5.315489790795849331e+03 1.297944243612346449e-02 1.297944238089903182e-02
5.320300122133449804e+03 1.294680869020980833e-02 1.294680863521567929e-02
5.322748615332099689e+03 1.293024150085619536e-02 1.293024144596723220e-02
5.324852058360949741e+03 1.291602647571640783e-02 1.291602642094653863e-02
5.326118355510549918e+03 1.290750145250275580e-02 1.290750139777601876e-02
5.326863184464500591e+03 1.290249855191559838e-02 1.290249849723962630e-02
5.327825862946900088e+03 1.289604571123584807e-02 1.289604565660476890e-02
5.328555051960000128e+03 1.289115655331394758e-02 1.289115649872844306e-02
5.330127130796300662e+03 1.288063558492052486e-02 1.288063553039160009e-02
5.335353525795850146e+03 1.284566364583109195e-02 1.284566359157017848e-02
5.340107852133450251e+03 1.281380924797396494e-02 1.281380919393863664e-02
5.341716245332099788e+03 1.280303452074095169e-02 1.280303446679201783e-02
5.342960913360950144e+03 1.279471395043248715e-02 1.279471389652997448e-02
5.344059185510550378e+03 1.278738574250288910e-02 1.278738568867993954e-02
5.345625449464499980e+03 1.277699461344862855e-02 1.277699455967533197e-02
5.347670924116699098e+03 1.276343923200141776e-02 1.276343917830706325e-02
5.348512126959999478e+03 1.275786604562014273e-02 1.275786599200137011e-02
5.350084204626500650e+03 1.274747563481861377e-02 1.274747558125710438e-02
5.355254590795850163e+03 1.271330735515127132e-02 1.271330730185437491e-02
5.359621196327550024e+03 1.268441801495318912e-02 1.268441796183957491e-02
5.360721205332099998e+03 1.267716273786560592e-02 1.267716268480034714e-02
5.361438824166850281e+03 1.267245307784783080e-02 1.267245302481747465e-02
5.362037360510549661e+03 1.266852672431924808e-02 1.266852667134336051e-02
5.364425049464500262e+03 1.265291464095269144e-02 1.265291458808121342e-02
5.367553322946899243e+03 1.263245482117258955e-02 1.263245476842778971e-02
5.368506541959999595e+03 1.262622605763974622e-02 1.262622600493579390e-02
5.370078620796300129e+03 1.261598475601877559e-02 1.261598470339512883e-02
5.375121193994500572e+03 1.258313690086994632e-02 1.258313684848894748e-02
5.378663496327550092e+03 1.256003466848468891e-02 1.256003461624259632e-02
5.379362445162299991e+03 1.255551653119846116e-02 1.255551647900704851e-02
5.380052870510549837e+03 1.255105426667039829e-02 1.255105421448892561e-02
5.380525737481700162e+03 1.254802504132626964e-02 1.254802498917322734e-02
5.383671578120800405e+03 1.252789251162333972e-02 1.252789245962921370e-02
5.387473062946900427e+03 1.250353924910863231e-02 1.250353919727302705e-02
5.388538291959999697e+03 1.249671635348244617e-02 1.249671630171560362e-02
5.390110370796299321e+03 1.248661919934783426e-02 1.248661914763266392e-02
5.394256833994500084e+03 1.245998366612829748e-02 1.245998361458734022e-02
5.397425431675799700e+03 1.243961338669940554e-02 1.243961333532783535e-02
5.398105715510549999e+03 1.243524200220342754e-02 1.243524195085410171e-02
5.398423415162299534e+03 1.243321081042106889e-02 1.243321075908162751e-02
5.399755052133450590e+03 1.242471954747850077e-02 1.242471949621279208e-02
5.403553978120799911e+03 1.240052903716430503e-02 1.240052898604217246e-02
5.407430139116700957e+03 1.237584126486533133e-02 1.237584121393953129e-02
5.408607386959999531e+03 1.236834729001576143e-02 1.236834723911881505e-02
5.410179464626499794e+03 1.235832537951169971e-02 1.235832532871962430e-02
5.413429818994499328e+03 1.233759661137809847e-02 1.233759656070906180e-02
5.415534291675799068e+03 1.232419341930458302e-02 1.232419336875305999e-02
5.416195900510550018e+03 1.232001564903954793e-02 1.232001559850694900e-02
5.417521720162299971e+03 1.231166550651922008e-02 1.231166545604656277e-02
5.419712132133449813e+03 1.229787227015127250e-02 1.229787221976853459e-02
5.423473723120800059e+03 1.227421459571423866e-02 1.227421454550170314e-02
5.427424557946899768e+03 1.224935093756056130e-02 1.224935088751083305e-02
5.428713811959999475e+03 1.224123674636468789e-02 1.224123669637779133e-02
5.430285890796299100e+03 1.223135307638193586e-02 1.223135302646848055e-02
5.432640138994499466e+03 1.221654322444896620e-02 1.221654317465039642e-02
5.433680481675799456e+03 1.221000419824038070e-02 1.221000414847450352e-02
5.434323425510549896e+03 1.220598165282931434e-02 1.220598160308034377e-02
5.436657370162300140e+03 1.219146341949804181e-02 1.219146336987380654e-02
5.439706547133449931e+03 1.217249631405552604e-02 1.217249626455823783e-02
5.443430798120799409e+03 1.214932939630434389e-02 1.214932934696352947e-02
5.447456312946899743e+03 1.212427848142309285e-02 1.212427843226041371e-02
5.448857581959999152e+03 1.211556486167361321e-02 1.211556481255004515e-02
5.450315721328000109e+03 1.210654391801207347e-02 1.210654386895640942e-02
