5.110451136236000821e+03 7.139030396043425123e-11 7.449657626114928381e-11
5.114622022213250602e+03 7.115583525858452679e-11 7.425193931094270160e-11
5.119831671150700458e+03 7.086430592281348200e-11 7.394776978752776986e-11
5.123451145388399709e+03 7.066264290210061422e-11 7.373735923576678188e-11
5.126636982595249719e+03 7.048577106822527717e-11 7.355282075965114478e-11
5.129960161236000204e+03 7.030185371620358881e-11 7.336092113712540172e-11
5.133645662213250034e+03 7.009856377582023147e-11 7.314881854435184809e-11
5.138817966150699249e+03 6.981445084433641525e-11 7.285238895865461963e-11
5.142960165388399219e+03 6.958799419170529235e-11 7.261610960704383735e-11
5.146164677595249486e+03 6.941341393456780571e-11 7.243395803527134253e-11
5.149506521236000481e+03 6.923194380186723797e-11 7.224461799864961881e-11
5.152706622213249830e+03 6.905874222362218075e-11 7.206390479716784977e-11
5.157841591150699969e+03 6.878196297105558963e-11 7.177512083822774900e-11
5.162506525388399496e+03 6.853172850007840847e-11 7.151403766573027716e-11
5.165729707595249238e+03 6.835949157024742578e-11 7.133432560970471894e-11
5.169090221235998797e+03 6.818047668211681844e-11 7.114754689671303984e-11
5.171804932213249231e+03 6.803627990608819765e-11 7.099709896447874434e-11
5.176902566150699386e+03 6.776651651414577511e-11 7.071563093543934869e-11
5.182090225388400540e+03 6.749335987567590938e-11 7.043062956414921448e-11
5.185332072595249883e+03 6.732338658609598896e-11 7.025328478156994991e-11
5.188711261235999700e+03 6.714677537855911839e-11 7.006901371162340570e-11
5.190940582213249400e+03 6.703057172171892327e-11 6.994777327190055062e-11
5.196000871150699822e+03 6.676773071992691453e-11 6.967353031908040965e-11
5.201711260388399751e+03 6.647270727641538745e-11 6.936570607634794801e-11
5.204971777595250387e+03 6.630496983877636539e-11 6.919069481517794619e-11
5.208369631235999805e+03 6.613073443977742837e-11 6.900890470161850206e-11
5.210113562213249679e+03 6.604152180238122531e-11 6.891582022809943243e-11
5.215136516150699208e+03 6.578542059801630391e-11 6.864860973914018212e-11
5.221369635388399729e+03 6.546936461420847761e-11 6.831884457073221893e-11
5.224648822595249840e+03 6.530383692018276587e-11 6.814613940712643838e-11
5.227759498357550001e+03 6.514730636259642928e-11 6.798281640490368626e-11
5.229323882213249817e+03 6.506875896489618887e-11 6.790086139829737061e-11
5.234615349029150821e+03 6.480398085493189717e-11 6.762459806133475712e-11
5.241065350388399565e+03 6.448306565037809638e-11 6.728976041995892313e-11
5.244363202595249277e+03 6.431976966369326911e-11 6.711937925331777487e-11
5.246969818357550139e+03 6.419105931661513845e-11 6.698508854900953164e-11
5.248571542213249813e+03 6.411212530758865297e-11 6.690272818313346519e-11
5.254348399029150642e+03 6.382845176123310031e-11 6.660674926749861072e-11
5.260798400388400296e+03 6.351357116483537827e-11 6.627820688273925931e-11
5.264114922595250391e+03 6.335240682455056511e-11 6.611004865890229126e-11
5.266217478357550135e+03 6.325047141898713810e-11 6.600369315771308363e-11
5.267856537213249794e+03 6.317113949322398388e-11 6.592091590353710734e-11
5.274118784029149538e+03 6.286926907971119166e-11 6.560595383457784651e-11
5.280568785474650213e+03 6.256024358045367049e-11 6.528351680515952035e-11
5.283706338658749701e+03 6.241059365099478104e-11 6.512737915342879917e-11
5.285502473357549206e+03 6.232513951019079572e-11 6.503821587034044068e-11
5.287376511235999715e+03 6.223613689831814717e-11 6.494535292935540744e-11
5.293926514029149985e+03 6.192630688949563050e-11 6.462208036759924924e-11
5.300376515388400549e+03 6.162308978214985233e-11 6.430570446921595076e-11
5.303047343572499813e+03 6.149806293414660764e-11 6.417525514310395129e-11
5.304824808357550864e+03 6.141501940383716830e-11 6.408860671741875197e-11
5.307221576236000146e+03 6.130327875531686996e-11 6.397201933361197920e-11
5.313771574029149633e+03 6.099923155507493407e-11 6.365477827152274689e-11
5.320221575388399287e+03 6.070166317629276928e-11 6.334429893815960706e-11
5.322425683572500930e+03 6.060040151786643420e-11 6.323864358676397130e-11
5.324184478357550688e+03 6.051974834485155672e-11 6.315448829875747703e-11
5.327103976235999653e+03 6.038616456116863973e-11 6.301510814412975871e-11
5.333653979029149923e+03 6.008780437274599684e-11 6.270379954904895394e-11
5.340103980388399577e+03 5.979578861097230042e-11 6.239911356679114554e-11
5.341841363572500086e+03 5.971742337723819376e-11 6.231734999109041785e-11
5.343581488357550370e+03 5.963905593152126960e-11 6.223558021893896996e-11
5.347023716235999927e+03 5.948444268642336189e-11 6.207425704911301561e-11
5.353573719029151107e+03 5.919160627850815893e-11 6.176871099633859752e-11
5.359605966150699714e+03 5.892346921710674240e-11 6.148894447007399534e-11
5.361294378572500136e+03 5.884867897958615410e-11 6.141090920375017117e-11
5.363433587595250174e+03 5.875408691497987369e-11 6.131220927064064438e-11
5.366980791236000186e+03 5.859766943958191257e-11 6.114900452957365270e-11
5.373530794029149547e+03 5.831025769897699110e-11 6.084912024478318803e-11
5.379058986150699639e+03 5.806907602708240631e-11 6.059747567725709834e-11
5.380784733572499135e+03 5.799403991337454184e-11 6.051918057863804792e-11
5.383409332595250817e+03 5.788016258974367925e-11 6.040036272409442594e-11
5.386975206236000304e+03 5.772588973590867249e-11 6.023939250593653156e-11
5.393525209029149664e+03 5.744382645172447243e-11 5.994508922658466010e-11
5.398549341150700457e+03 5.722860829510676812e-11 5.972053409298435460e-11
5.400312423658750049e+03 5.715331039561199665e-11 5.964196225674412686e-11
5.403422412681499736e+03 5.702080873472566140e-11 5.950371152426436257e-11
5.407006956236000406e+03 5.686858328914190978e-11 5.934488385659854785e-11
5.413427452213250035e+03 5.659722874254960527e-11 5.906174801318717353e-11
5.418077031150700350e+03 5.640175193690295086e-11 5.885778927837491806e-11
5.420006960474650441e+03 5.632086081576014140e-11 5.877338142118413560e-11
5.423472837681500096e+03 5.617596217077383057e-11 5.862219667019182776e-11
5.427076051236000239e+03 5.602581010994875408e-11 5.846552454018766941e-11
5.433029822213250554e+03 5.577879054017156434e-11 5.820778390830702797e-11
5.437642061150700101e+03 5.558833760444856646e-11 5.800906519237241104e-11
5.440076050474649492e+03 5.548817791752071162e-11 5.790455873054922744e-11
5.443560597681500440e+03 5.534518159254651983e-11 5.775535312649613189e-11
5.447182481235999148e+03 5.519703798210157910e-11 5.760078085355636302e-11
5.452669527213250149e+03 5.497353779748798695e-11 5.736757509415022778e-11
5.457244426150699837e+03 5.478805034351419918e-11 5.717403390884905572e-11
5.460182480388400108e+03 5.466932784173103896e-11 5.705016162418580694e-11
5.463685697595250531e+03 5.452817921935013948e-11 5.690288487965865289e-11
5.467326246235999861e+03 5.438197375948282531e-11 5.675033412635163507e-11
5.472346567213249728e+03 5.418116281433651316e-11 5.654080305638736197e-11
5.476884131150700341e+03 5.400042922619572099e-11 5.635222596162833559e-11
5.480326245474650023e+03 5.386382690133316083e-11 5.620969504346082288e-11
5.483848127681499136e+03 5.372452816507005586e-11 5.606435173377338988e-11
5.487507351235999522e+03 5.358029220767981435e-11 5.591384970337764332e-11
5.492060952213249948e+03 5.340148569094438130e-11 5.572728314280895201e-11
5.496561176150699794e+03 5.322550165510225629e-11 5.554365596569589603e-11
5.500507355388400356e+03 5.307182173079522224e-11 5.538330610760047069e-11
5.504047907595250763e+03 5.293441447768126857e-11 5.523993537666497921e-11
5.507725796235999951e+03 5.279213294555730787e-11 5.509147304694543794e-11
5.511812672213250153e+03 5.263458671741693232e-11 5.492708570814658430e-11
5.516275556150700140e+03 5.246320824929884282e-11 5.474826778319233626e-11
5.520725795388400002e+03 5.229298037066141851e-11 5.457064899205652495e-11
5.524285017595249883e+03 5.215732170584262134e-11 5.442909886331257503e-11
5.527981571235999581e+03 5.201689996994183237e-11 5.428258097052883037e-11
5.531601727213249433e+03 5.187983833856969342e-11 5.413956780552792126e-11
5.536027281150699309e+03 5.171288650350569220e-11 5.396537025342511262e-11
5.540981575474649617e+03 5.152684281627003053e-11 5.377124715200940577e-11
5.544559462681500008e+03 5.139301587128529333e-11 5.363160648334361968e-11
5.548274691236000763e+03 5.125451007364588991e-11 5.348708671905833437e-11
5.551428122213249480e+03 5.113729726350583613e-11 5.336478790858942253e-11
5.555816336150699499e+03 5.097473218864614243e-11 5.319515739336843871e-11
5.561274695388399778e+03 5.077342850947028220e-11 5.298511313564807467e-11
5.564871252595249643e+03 5.064133052104282344e-11 5.284727903432138766e-11
5.568605146236000110e+03 5.050464627545948060e-11 5.270466156184136249e-11
5.571291852213250422e+03 5.040657937713058211e-11 5.260233588657049562e-11
5.575642726150699673e+03 5.024827902195128234e-11 5.243716075974669452e-11
5.581605145474649362e+03 5.003235696970312487e-11 5.221186554013286540e-11
5.585220372681499612e+03 4.990199244060479385e-11 5.207583993211789354e-11
5.588956458357550218e+03 4.976771323466795819e-11 5.193572680074891415e-11
5.595506461150699579e+03 4.953337491551750985e-11 5.169121210118750483e-11
5.601972945388400149e+03 4.930341180664378429e-11 5.145126255085082723e-11
5.605606842595249873e+03 4.917476037603959376e-11 5.131702183341868160e-11
5.608857533357550892e+03 4.906002636560531199e-11 5.119730201179400085e-11
5.611131332213250062e+03 4.897996526857338366e-11 5.111376934309416456e-11
5.615928069029150720e+03 4.881161326522041702e-11 5.093810713657636611e-11
5.622378070474649576e+03 4.858636720458451314e-11 5.070307818978495582e-11
5.626030637681500593e+03 4.845939151747547728e-11 5.057058806619500872e-11
5.628795943357550641e+03 4.836353717382382562e-11 5.047056990981104448e-11
5.631107082213249669e+03 4.828360225142235368e-11 5.038716074155129109e-11
5.636370544029150551e+03 4.810219512819476577e-11 5.019787750371280456e-11
5.642820545388400205e+03 4.788107976677697900e-11 4.996715732292496835e-11
5.646491777595249914e+03 4.775579892183495082e-11 4.983643285475001354e-11
5.648771688357550374e+03 4.767819848500755262e-11 4.975546374809949909e-11
5.651120167213250170e+03 4.759842508775830326e-11 4.967222659131942522e-11
5.656850349029150493e+03 4.740448327861677276e-11 4.946985642607388254e-11
5.663300350388400147e+03 4.718735025297124671e-11 4.924329993806821328e-11
5.666990252595250240e+03 4.706368446563554504e-11 4.911425853811097502e-11
5.668784768357550092e+03 4.700367806354385589e-11 4.905164704161138089e-11
5.671170587213249746e+03 4.692404357810838651e-11 4.896855494187403719e-11
5.677367494029150293e+03 4.671803077778216327e-11 4.875358574586014525e-11
5.683817495388399948e+03 4.650481016207360629e-11 4.853110849803626952e-11
5.687412438572499923e+03 4.638649593381715723e-11 4.840765377897247450e-11
5.688835193357550452e+03 4.633977654802289647e-11 4.835890762719959625e-11
5.691371976236000592e+03 4.625662438558161525e-11 4.827214165524323181e-11
5.697921979029149952e+03 4.604281391399759800e-11 4.804904352182956638e-11
5.704371980388400516e+03 4.583350788635318461e-11 4.783064331739989053e-11
5.707518868572500651e+03 4.573182580933815889e-11 4.772454281703497988e-11
5.708922953357550796e+03 4.568654726374793067e-11 4.767729680980163849e-11
5.711963796236000235e+03 4.558866370106317453e-11 4.757516053648052627e-11
5.718513799029149595e+03 4.537868799215748893e-11 4.735606113884899255e-11
5.724963800388400159e+03 4.517304462904123590e-11 4.714148725390879890e-11
5.727662633572499544e+03 4.508733510063942920e-11 4.705205382862451220e-11
5.729048048357550215e+03 4.504341295264087216e-11 4.700622745324119684e-11
5.732592956236000646e+03 4.493128771995130918e-11 4.688922706290436373e-11
5.739142959029150006e+03 4.472506988574657069e-11 4.667405216430770454e-11
5.745445906150699557e+03 4.452776904077860675e-11 4.646817788660526443e-11
5.747843738572501024e+03 4.445299076060328741e-11 4.639015065363485352e-11
5.749357537595250506e+03 4.440586299451422995e-11 4.634097671074274004e-11
5.753259451236000132e+03 4.428469789620825144e-11 4.621454241063902868e-11
5.759809454029150402e+03 4.408222104698489330e-11 4.600327482139039271e-11
5.765627011150701037e+03 4.390336529047707580e-11 4.581664577494249464e-11
5.768062178572499761e+03 4.382876744627271426e-11 4.573880190162113025e-11
5.770042702595250375e+03 4.376820889163967053e-11 4.567561775578872253e-11
5.773963286236000386e+03 4.364862406919434946e-11 4.555083754811224541e-11
5.780513289029149746e+03 4.344973926304843709e-11 4.534330454441424791e-11
5.785845456150700556e+03 4.328863595982190634e-11 4.517520211372221430e-11
5.788317958572500174e+03 4.321417298936250614e-11 4.509750953408102857e-11
5.790765202595249320e+03 4.314064220253898070e-11 4.502078191909990309e-11
5.794704456235999714e+03 4.302262119632435003e-11 4.489763284322954934e-11
5.801254459029149984e+03 4.282728389902500758e-11 4.469380758666713171e-11
5.806101236150700970e+03 4.268345348449404205e-11 4.454372667756318934e-11
5.808611078572500446e+03 4.260920345849904109e-11 4.446625248636321120e-11
5.811525042595249943e+03 4.252320512963623114e-11 4.437651853563051041e-11
5.815482966235998902e+03 4.240675777730697973e-11 4.425500752755994007e-11
5.822032969029150081e+03 4.221492312933884646e-11 4.405483785123945108e-11
5.826394351150700459e+03 4.208778359207800754e-11 4.392217463084989832e-11
5.828941533572499793e+03 4.201375300728755863e-11 4.384492637532282519e-11
5.832322222595249514e+03 4.191575468033476733e-11 4.374266775582931562e-11
5.836298811235999892e+03 4.180084825585451028e-11 4.362277356326528258e-11
5.842848814029150162e+03 4.161245489493349054e-11 4.342618999258174407e-11
5.849298820388399690e+03 4.142798799123204173e-11 4.323370400638073688e-11
5.853156742595249852e+03 4.131814291632480676e-11 4.311908273220807290e-11
5.857152001236000615e+03 4.120477180312793073e-11 4.300078603298137921e-11
5.863264457213250353e+03 4.103205901302599982e-11 4.282056553752508787e-11
5.867092601150699920e+03 4.092433246523768568e-11 4.270816081858032328e-11
5.870152005388399630e+03 4.083849596417391812e-11 4.261859109880758833e-11
5.874028597595249266e+03 4.073007286454111741e-11 4.250545833334986963e-11
5.878042526235999503e+03 4.061818551183858999e-11 4.238870770554330777e-11
5.883706927213250310e+03 4.046094038624805939e-11 4.222462683271763568e-11
5.887497731150700019e+03 4.035612032208681740e-11 4.211525095425005969e-11
5.891042525388400463e+03 4.025841780649587153e-11 4.201330162724779955e-11
5.894937787595249574e+03 4.015139523836699799e-11 4.190162885948964903e-11
5.898970386235999285e+03 4.004097641069674389e-11 4.178641243096190229e-11
5.904186737213250126e+03 3.989871039220384652e-11 4.163795804452831668e-11
5.907940206150700760e+03 3.979673365118025172e-11 4.153155005062983897e-11
5.911970390388401029e+03 3.968760980026949028e-11 4.141768483587376215e-11
5.915884317595250650e+03 3.958198410874473904e-11 4.130746601912643363e-11
5.919935586235999835e+03 3.947302106176966653e-11 4.119376539906326102e-11
5.924703882213249926e+03 3.934525371173678363e-11 4.106044609419960332e-11
5.928420011150699793e+03 3.924604351934304414e-11 4.095692630978174631e-11
5.932935590388399760e+03 3.912588551624343417e-11 4.083153935071299853e-11
5.936868187595249765e+03 3.902160848968235580e-11 4.072273181850277936e-11
5.940938121236000370e+03 3.891405355515090558e-11 4.061050125114973520e-11
5.945258362213249711e+03 3.880027777081108051e-11 4.049178161989766956e-11
5.948937156150699593e+03 3.870370425121022056e-11 4.039100795802019862e-11
5.953938125388400294e+03 3.857293874915440241e-11 4.025456138537873578e-11
5.957889392595249774e+03 3.847002297630293406e-11 4.014717077900192981e-11
5.961977996236000763e+03 3.836390032013808351e-11 4.003643468074093310e-11
5.965850182213250264e+03 3.826373740391652370e-11 3.993192034534722210e-11
