5.065148100388400962e+03 7.294666891881267188e-04 7.294721796438288905e-04
5.068277932595249695e+03 7.280859790552051325e-04 7.280914613740909966e-04
5.071545106235999810e+03 7.266475029995736034e-04 7.266529768623222014e-04
5.076686777213250025e+03 7.243916288187834040e-04 7.243970893900529735e-04
5.081971096150699850e+03 7.220860528479445921e-04 7.220914997571811766e-04
5.084545110388399735e+03 7.209874729769356937e-04 7.209929132210022348e-04
5.087693612595249760e+03 7.196502613315429496e-04 7.196556934232384599e-04
5.090979451236000386e+03 7.182551173425178641e-04 7.182605409635565812e-04
5.095635732213249867e+03 7.162786717398515572e-04 7.162840833769604752e-04
5.100882716150699707e+03 7.140513038923707381e-04 7.140567020537387337e-04
5.103979455388400311e+03 7.127327295094691012e-04 7.127381197379364496e-04
5.107146627595249811e+03 7.113714143730813424e-04 7.113767964479198770e-04
5.110451136236000821e+03 7.099516352590579289e-04 7.099570088331553369e-04
5.114622022213250602e+03 7.081670326246543865e-04 7.081723954767854025e-04
5.119831671150700458e+03 7.059473535675704669e-04 7.059527030646981817e-04
5.123451145388399709e+03 7.044210671400672657e-04 7.044264074179630488e-04
5.126636982595249719e+03 7.030913405139814672e-04 7.030966727544995208e-04
5.129960161236000204e+03 7.016999307841812481e-04 7.017052546854165868e-04
5.133645662213250034e+03 7.001508349700898918e-04 7.001561496829982649e-04
5.138817966150699249e+03 6.980082614309937854e-04 6.980135633035095639e-04
5.142960165388399219e+03 6.963065127760686198e-04 6.963118044056334881e-04
5.146164677595249486e+03 6.949855678553382328e-04 6.949908516226432128e-04
5.149506521236000481e+03 6.936136519308177487e-04 6.936189275096660885e-04
5.152706622213249830e+03 6.923039187643408813e-04 6.923091864761928872e-04
5.157841591150699969e+03 6.901999233647438878e-04 6.902051784872043419e-04
5.162506525388399496e+03 6.882821578038018397e-04 6.882874014284085179e-04
5.165729707595249238e+03 6.869458941277256387e-04 6.869511296976592860e-04
5.169090221235998797e+03 6.855493248273524399e-04 6.855545520422269296e-04
5.171804932213249231e+03 6.844226776563665281e-04 6.844278981421866382e-04
5.176902566150699386e+03 6.823372301717357119e-04 6.823424380755997287e-04
5.182090225388400540e+03 6.802331284508745341e-04 6.802383236169062776e-04
5.185332072595249883e+03 6.789378459851596465e-04 6.789430333503529641e-04
5.188711261235999700e+03 6.775854167515085996e-04 6.775905960231715141e-04
5.190940582213249400e+03 6.766922260849349583e-04 6.766974000204942436e-04
5.196000871150699822e+03 6.746975930661681508e-04 6.747027549967053511e-04
5.201711260388399751e+03 6.724432071755373583e-04 6.724483555054255228e-04
5.204971777595250387e+03 6.711539402781932680e-04 6.711590807519313487e-04
5.208369631235999805e+03 6.698140551473953522e-04 6.698191874536443954e-04
5.210113562213249679e+03 6.691253730095836306e-04 6.691305011349865748e-04
5.215136516150699208e+03 6.671757647909018268e-04 6.671808809697287726e-04
5.221369635388399729e+03 6.647514651453076797e-04 6.647565665149650013e-04
5.224648822595249840e+03 6.634734915438845158e-04 6.634785852161048571e-04
5.227759498357550001e+03 6.622618964362723612e-04 6.622669828314005792e-04
5.229323882213249817e+03 6.616545847918330319e-04 6.616596675346343281e-04
5.234615349029150821e+03 6.596172247190756335e-04 6.596222951490974444e-04
5.241065350388399565e+03 6.571328380808868575e-04 6.571378935070149247e-04
5.244363202595249277e+03 6.558639807386113267e-04 6.558690285869973576e-04
5.246969818357550139e+03 6.548560566850498759e-04 6.548610985749252038e-04
5.248571542213249813e+03 6.542375120643413458e-04 6.542425503146933122e-04
5.254348399029150642e+03 6.520125817514587372e-04 6.520176069099594242e-04
5.260798400388400296e+03 6.495211746726361817e-04 6.495261851625137818e-04
5.264114922595250391e+03 6.482391368764640460e-04 6.482441397729951215e-04
5.266217478357550135e+03 6.474279252694579555e-04 6.474329233509620732e-04
5.267856537213249794e+03 6.468158902862046955e-04 6.468208846465094662e-04
5.274118784029149538e+03 6.444922476823663517e-04 6.444972278285960015e-04
5.280568785474650213e+03 6.420956339297103450e-04 6.421005993591350717e-04
5.283706338658749701e+03 6.409370445590775170e-04 6.409420027809497634e-04
5.285502473357549206e+03 6.402762084442071601e-04 6.402811625546145488e-04
5.287376511235999715e+03 6.395844133322174186e-04 6.395893631976492339e-04
5.293926514029149985e+03 6.371657976886858053e-04 6.371707327456811341e-04
5.300376515388400549e+03 6.347771123665391394e-04 6.347820328352519548e-04
5.303047343572499813e+03 6.337852318009189450e-04 6.337901462713954560e-04
5.304824808357550864e+03 6.331306531543454737e-04 6.331355636737973644e-04
5.307221576236000146e+03 6.322601515587433600e-04 6.322650567706589392e-04
5.313771574029149633e+03 6.298817118190508553e-04 6.298866025445336563e-04
5.320221575388399287e+03 6.275400723946086444e-04 6.275449489414363421e-04
5.322425683572500930e+03 6.267441182548900806e-04 6.267489900631443124e-04
5.324184478357550688e+03 6.261058102676155456e-04 6.261106783133158155e-04
5.327103976235999653e+03 6.250454881112239283e-04 6.250503499383182728e-04
5.333653979029149923e+03 6.226685331952309639e-04 6.226733811051825881e-04
5.340103980388399577e+03 6.203209161516999104e-04 6.203257502190776375e-04
5.341841363572500086e+03 6.196863376275071585e-04 6.196911678714751978e-04
5.343581488357550370e+03 6.190711690085981414e-04 6.190759954710108167e-04
5.347023716235999927e+03 6.178501220901013499e-04 6.178549410846255214e-04
5.353573719029151107e+03 6.155185403973859222e-04 6.155233452043014320e-04
5.359605966150699714e+03 6.133706798125063272e-04 6.133754715560729319e-04
5.361294378572500136e+03 6.127744450266515552e-04 6.127792331411204864e-04
5.363433587595250174e+03 6.120268231514196374e-04 6.120316067245244306e-04
5.366980791236000186e+03 6.107957652655306548e-04 6.108005413147940890e-04
5.373530794029149547e+03 6.085394567946743067e-04 6.085442189449586595e-04
5.379058986150699639e+03 6.066307290462079902e-04 6.066354794707767839e-04
5.380784733572499135e+03 6.060360234123712267e-04 6.060407702299971510e-04
5.383409332595250817e+03 6.051356989055010991e-04 6.051404402600662471e-04
5.386975206236000304e+03 6.039119142208618273e-04 6.039166481960326792e-04
5.393525209029149664e+03 6.016656174381589030e-04 6.016703379052667057e-04
5.398549341150700457e+03 5.999402412572730353e-04 5.999449513370593012e-04
5.400312423658750049e+03 5.993517034664052733e-04 5.993564098871424555e-04
5.403422412681499736e+03 5.983198933363472133e-04 5.983245933304592130e-04
5.407006956236000406e+03 5.971314562227575829e-04 5.971361488297223736e-04
5.413427452213250035e+03 5.950045648958271613e-04 5.950092442921700109e-04
5.418077031150700350e+03 5.934611998004723794e-04 5.934658696243077288e-04
5.420006960474650441e+03 5.928176105933492509e-04 5.928222764403115160e-04
5.423472837681500096e+03 5.916590056696378495e-04 5.916636643786714117e-04
5.427076051236000239e+03 5.904513613331235531e-04 5.904560126507051900e-04
5.433029822213250554e+03 5.884570479450567998e-04 5.884616870874538564e-04
5.437642061150700101e+03 5.869181470462673817e-04 5.869227767631008102e-04
5.440076050474649492e+03 5.861218821174553556e-04 5.861265069243552133e-04
5.443560597681500440e+03 5.849753799763995768e-04 5.849799977955095305e-04
5.447182481235999148e+03 5.837814203901461017e-04 5.837860309890205782e-04
5.452669527213250149e+03 5.819696787965406752e-04 5.819742784657937944e-04
5.457244426150699837e+03 5.804555072903718306e-04 5.804600978464775386e-04
5.460182480388400108e+03 5.794841309751403574e-04 5.794887157122849755e-04
5.463685697595250531e+03 5.783320437969459741e-04 5.783366216419828310e-04
5.467326246235999861e+03 5.771448088589752707e-04 5.771493796204936770e-04
5.472346567213249728e+03 5.755140071962322771e-04 5.755185682070191027e-04
5.476884131150700341e+03 5.740486961588595798e-04 5.740532483609836218e-04
5.480326245474650023e+03 5.729643111239887936e-04 5.729688566129615334e-04
5.483848127681499136e+03 5.718631281902116295e-04 5.718676667655339446e-04
5.487507351235999522e+03 5.707139450532789423e-04 5.707184764391346789e-04
5.492060952213249948e+03 5.692801427300824436e-04 5.692846651435251983e-04
5.496561176150699794e+03 5.678762822976659652e-04 5.678807958609461467e-04
5.500507355388400356e+03 5.666484599263023380e-04 5.666529657343607074e-04
5.504047907595250763e+03 5.655347306105084227e-04 5.655392294398743202e-04
5.507725796235999951e+03 5.643770176502038022e-04 5.643815092736755067e-04
5.511812672213250153e+03 5.630904259349897838e-04 5.630949095934142468e-04
5.516275556150700140e+03 5.616795721904282177e-04 5.616840472015085552e-04
5.520725795388400002e+03 5.602778996957815012e-04 5.602823661976909318e-04
5.524285017595249883e+03 5.591662205750953449e-04 5.591706803865211049e-04
5.527981571235999581e+03 5.580165121095183572e-04 5.580209650175902520e-04
5.531601727213249433e+03 5.568942830928759078e-04 5.568987292416983925e-04
5.536027281150699309e+03 5.555509625788015299e-04 5.555554004890498037e-04
5.540981575474649617e+03 5.540548820230704712e-04 5.540593106337420113e-04
5.544559462681500008e+03 5.529653571099441434e-04 5.529697789488848296e-04
5.548274691236000763e+03 5.518263926674618581e-04 5.518308075371204050e-04
5.551428122213249480e+03 5.508556627445995941e-04 5.508600716895836530e-04
5.555816336150699499e+03 5.495217539745684068e-04 5.495261546874277399e-04
5.561274695388399778e+03 5.478697683161156805e-04 5.478741588758554576e-04
5.564871252595249643e+03 5.467865104122907266e-04 5.467908943662653067e-04
5.568605146236000110e+03 5.456667523790852386e-04 5.456711294894565521e-04
5.571291852213250422e+03 5.448616978836468136e-04 5.448660700793488696e-04
5.575642726150699673e+03 5.435634701095409761e-04 5.435678344286914076e-04
5.581605145474649362e+03 5.417812277589123928e-04 5.417855812025880414e-04
5.585220372681499612e+03 5.406996272655823117e-04 5.407039740403011240e-04
5.588956458357550218e+03 5.395849949225430767e-04 5.395893348219161102e-04
5.595506461150699579e+03 5.376578879739754699e-04 5.376622158624446216e-04
5.601972945388400149e+03 5.357604853281803473e-04 5.357648014140707279e-04
5.605606842595249873e+03 5.346902031036733028e-04 5.346945126270122913e-04
5.608857533357550892e+03 5.337365585973366132e-04 5.337408622922796761e-04
5.611131332213250062e+03 5.330719960356529149e-04 5.330762956679501417e-04
5.615928069029150720e+03 5.316835262303299531e-04 5.316878173410983198e-04
5.622378070474649576e+03 5.298212527859807140e-04 5.298255324312676302e-04
5.626030637681500593e+03 5.287751258707281115e-04 5.287793990410824584e-04
5.628795943357550641e+03 5.279817565516034409e-04 5.279860248383812802e-04
5.631107082213249669e+03 5.273226497549258519e-04 5.273269139716951466e-04
5.636370544029150551e+03 5.258379171040863855e-04 5.258421720827573297e-04
5.642820545388400205e+03 5.240128299240907374e-04 5.240170734596555618e-04
5.646491777595249914e+03 5.229686246607552621e-04 5.229728615903402175e-04
5.648771688357550374e+03 5.223178578350236171e-04 5.223220906983547284e-04
5.651120167213250170e+03 5.216494172695328429e-04 5.216536459772271820e-04
5.656850349029150493e+03 5.200221415117846878e-04 5.200263600832238020e-04
5.663300350388400147e+03 5.181887524252023775e-04 5.181929596709414568e-04
5.666990252595250240e+03 5.171412628928225702e-04 5.171454637924382614e-04
5.668784768357550092e+03 5.166326181881184757e-04 5.166368160137538605e-04
5.671170587213249746e+03 5.159759862607007181e-04 5.159801800119055313e-04
5.677367494029150293e+03 5.142787715511893233e-04 5.142829547336714817e-04
5.683817495388399948e+03 5.125135663327071069e-04 5.125177384663764674e-04
5.687412438572499923e+03 5.115321100788420726e-04 5.115362760239682656e-04
5.688835193357550452e+03 5.111434832887265653e-04 5.111476467930866361e-04
5.691371976236000592e+03 5.104575029261014486e-04 5.104616621589103077e-04
5.697921979029149952e+03 5.086862655067649584e-04 5.086904137245417236e-04
5.704371980388400516e+03 5.069290888091175420e-04 5.069332262210415668e-04
5.707518868572500651e+03 5.060604411068551607e-04 5.060645732736564900e-04
5.708922953357550796e+03 5.056693261224669625e-04 5.056734559365393860e-04
5.711963796236000235e+03 5.048210093437060630e-04 5.048251340544555573e-04
5.718513799029149595e+03 5.029961089680833834e-04 5.030002226727604137e-04
5.724963800388400159e+03 5.012128556361787829e-04 5.012169584151118882e-04
5.727662633572499544e+03 5.004778047167650519e-04 5.004819028752725872e-04
5.729048048357550215e+03 5.001108843941064587e-04 5.001149802252798137e-04
5.732592956236000646e+03 4.991842898497648052e-04 4.991883797683667294e-04
5.739142959029150006e+03 4.974757064677649745e-04 4.974797854550294662e-04
5.745445906150699557e+03 4.958269523764333511e-04 4.958310208324406615e-04
5.747843738572501024e+03 4.951977622589108941e-04 4.952018267185190727e-04
5.749357537595250506e+03 4.948059410155393250e-04 4.948100030036909789e-04
5.753259451236000132e+03 4.937862808545224374e-04 4.937903364807584312e-04
5.759809454029150402e+03 4.920656976614660050e-04 4.920697426495776114e-04
5.765627011150701037e+03 4.905311620945894836e-04 4.905351976156935084e-04
5.768062178572499761e+03 4.898828889685733108e-04 4.898869204942154967e-04
5.770042702595250375e+03 4.893520712644911343e-04 4.893560995162016302e-04
5.773963286236000386e+03 4.883063889498541867e-04 4.883104107100555294e-04
5.780513289029149746e+03 4.865640638589503937e-04 4.865680747858017316e-04
5.785845456150700556e+03 4.851485414775925519e-04 4.851525436535474522e-04
5.788317958572500174e+03 4.845088059367864139e-04 4.845128041740280264e-04
5.790765202595249320e+03 4.838890205536190703e-04 4.838930149405182746e-04
5.794704456235999714e+03 4.828931318199665900e-04 4.828971200517277631e-04
5.801254459029149984e+03 4.812375835820017610e-04 4.812415615326448549e-04
5.806101236150700970e+03 4.800108194297205907e-04 4.800147897565556869e-04
5.808611078572500446e+03 4.793815191103964566e-04 4.793854855436116428e-04
5.811525042595249943e+03 4.786557797005267217e-04 4.786597416508168632e-04
5.815482966235998902e+03 4.776695545206657238e-04 4.776735104677686059e-04
5.822032969029150081e+03 4.760356134942282701e-04 4.760395595761259826e-04
5.826394351150700459e+03 4.749476171021456742e-04 4.749515565655369710e-04
5.828941533572499793e+03 4.743212789375150546e-04 4.743252142491561729e-04
5.832322222595249514e+03 4.734895024717791431e-04 4.734934322745526481e-04
5.836298811235999892e+03 4.725156270232320132e-04 4.725195503483959995e-04
5.842848814029150162e+03 4.709154792315853235e-04 4.709193918603788169e-04
5.849298820388399690e+03 4.693357020003143020e-04 4.693396043569336793e-04
5.853156742595249852e+03 4.683864416064785962e-04 4.683903380963227547e-04
5.857152001236000615e+03 4.673947683846813939e-04 4.673986588651779647e-04
5.863264457213250353e+03 4.658729994261031162e-04 4.658768807266095314e-04
5.867092601150699920e+03 4.649219999401309981e-04 4.649258754998808561e-04
5.870152005388399630e+03 4.641828992207203412e-04 4.641867701343830818e-04
5.874028597595249266e+03 4.632449211811099873e-04 4.632487861795075968e-04
5.878042526235999503e+03 4.622706041527899472e-04 4.622744630295770141e-04
5.883706927213250310e+03 4.608942508159415792e-04 4.608981010483774606e-04
5.887497731150700019e+03 4.599762567188487227e-04 4.599801011561097173e-04
5.891042525388400463e+03 4.591281338001308590e-04 4.591319728658490164e-04
5.894937787595249574e+03 4.581959710825035258e-04 4.581998042734018468e-04
5.898970386235999285e+03 4.572373853769401983e-04 4.572412125268126583e-04
5.904186737213250126e+03 4.559989321362111479e-04 4.560027514933556107e-04
5.907940206150700760e+03 4.551106909333362048e-04 4.551145047243057053e-04
5.911970390388401029e+03 4.541532247762974559e-04 4.541570326239231033e-04
5.915884317595250650e+03 4.532199242585138385e-04 4.532237263471677359e-04
