4.238035943357550423e+03 9.999753454213549109e-01 2.916294708389548019e-07 9.999748161996935281e-01 2.916312795808586195e-07
4.244071423572499043e+03 9.999754162089145026e-01 2.899553403205125231e-07 9.999748884939103633e-01 2.899571404820999576e-07
4.248644135388400173e+03 9.999754696380510621e-01 2.886958001262296100e-07 9.999749430607611789e-01 2.886975938127670646e-07
4.251089874029150451e+03 9.999754981444309854e-01 2.880301807133236450e-07 9.999749721744036757e-01 2.880319709280042330e-07
4.253398276236000129e+03 9.999755250030503140e-01 2.874024849600022116e-07 9.999749996051811030e-01 2.874042718930432220e-07
4.255211353357550252e+03 9.999755460685061381e-01 2.869115038700831677e-07 9.999750211186038129e-01 2.869132882301785917e-07
4.261284168658749877e+03 9.999756164245703349e-01 2.852861771477464594e-07 9.999750929735224947e-01 2.852879529388446661e-07
4.266398280474650164e+03 9.999756754273565473e-01 2.839221205205433878e-07 9.999751532326445203e-01 2.839238891178683829e-07
4.268862689029149806e+03 9.999757037837777585e-01 2.832676219358359020e-07 9.999751821927340689e-01 2.832693871037029530e-07
4.271189756235999994e+03 9.999757305133006868e-01 2.826503661738840162e-07 9.999752094916140033e-01 2.826521281050731102e-07
4.272424098357550065e+03 9.999757446732326915e-01 2.823230522092927452e-07 9.999752239534089870e-01 2.823248124265293051e-07
4.278534253658750458e+03 9.999758145841438628e-01 2.807131754935940041e-07 9.999752953530176569e-01 2.807149272909170219e-07
4.284189760474650029e+03 9.999758790199657632e-01 2.792250705037882538e-07 9.999753611617254734e-01 2.792268145251821621e-07
4.286672839029150055e+03 9.999759072308022079e-01 2.785728593752519875e-07 9.999753899736342211e-01 2.785745999994345489e-07
4.289018581236000500e+03 9.999759338376390527e-01 2.779567753244563772e-07 9.999754171475097042e-01 2.779585127400065601e-07
4.289674183357549737e+03 9.999759412667637015e-01 2.777846928729008206e-07 9.999754247345433722e-01 2.777864293939322775e-07
4.295821673658749205e+03 9.999760107559609867e-01 2.761925189913190430e-07 9.999754957039677095e-01 2.761942471736974871e-07
4.302018580474649752e+03 9.999760804948074622e-01 2.745892754228304725e-07 9.999755669284682291e-01 2.745909952136288912e-07
4.304520329029149252e+03 9.999761085647138614e-01 2.739433673744124528e-07 9.999755955963381959e-01 2.739450838080830824e-07
4.306696437213249737e+03 9.999761329450030933e-01 2.733814155667839187e-07 9.999756204956757877e-01 2.733831290812182290e-07
4.306961608357550176e+03 9.999761359143245487e-01 2.733135846015130702e-07 9.999756235283506767e-01 2.733152977622304980e-07
4.313334742595249736e+03 9.999762070807199921e-01 2.716995942351966847e-07 9.999756962110423197e-01 2.717012989595713075e-07
4.319884740388400132e+03 9.999762798854521240e-01 2.700412310324370407e-07 9.999757705661180829e-01 2.700429270969274407e-07
4.321903286150700296e+03 9.999763022569557736e-01 2.695319524753025252e-07 9.999757934143221894e-01 2.695336458825815364e-07
4.324058532213250146e+03 9.999763261117642354e-01 2.689901554405984895e-07 9.999758177773586665e-01 2.689918460137358582e-07
4.324788236236000557e+03 9.999763341798837413e-01 2.688085711787881021e-07 9.999758260170192870e-01 2.688102607945935873e-07
4.331238237681499413e+03 9.999764053047219825e-01 2.672078571616161399e-07 9.999758986573856756e-01 2.672095383468571730e-07
4.337788235474649809e+03 9.999764772065513618e-01 2.655830195395487305e-07 9.999759720910733618e-01 2.655846921764724853e-07
4.339246716150700195e+03 9.999764931745219743e-01 2.652243928069855859e-07 9.999759883995216203e-01 2.652260635554339794e-07
4.341457967213249503e+03 9.999765173545307473e-01 2.646845715684754916e-07 9.999760130945560821e-01 2.646862394615845549e-07
4.342729066236000108e+03 9.999765312351492907e-01 2.643763823680868961e-07 9.999760272704169006e-01 2.643780486262548175e-07
4.349179067681499873e+03 9.999766014682414106e-01 2.628175514404559981e-07 9.999760990003673244e-01 2.628192094541670585e-07
4.355729070474650143e+03 9.999766724603469381e-01 2.612344730317262448e-07 9.999761715053345768e-01 2.612361226819940732e-07
4.356627481150700078e+03 9.999766821731456146e-01 2.610169027300053160e-07 9.999761814249470415e-01 2.610185512409410385e-07
4.358894737213249755e+03 9.999767066588427511e-01 2.604706454618565328e-07 9.999762064321561228e-01 2.604722911137458854e-07
4.360707241235999390e+03 9.999767262049296113e-01 2.600347085846820794e-07 9.999762263950218166e-01 2.600363519542228915e-07
4.367157242681500065e+03 9.999767955596622349e-01 2.584912076653308456e-07 9.999762972279776507e-01 2.584928429384674737e-07
4.373707240474650462e+03 9.999768656784303600e-01 2.569243991264668065e-07 9.999763688410058249e-01 2.569260261878478158e-07
4.374045586150699819e+03 9.999768692922393898e-01 2.568439119796530165e-07 9.999763725320870433e-01 2.568455386205983169e-07
4.376368852213249738e+03 9.999768940839931508e-01 2.562958826165774934e-07 9.999763978518998453e-01 2.562975063793972715e-07
4.378722751236000477e+03 9.999769191598689710e-01 2.557409378849079163e-07 9.999764234619971104e-01 2.557425587330996048e-07
4.384951028357550058e+03 9.999769853081027504e-01 2.542774202644387985e-07 9.999764910202170176e-01 2.542790334568349487e-07
4.391285208572499869e+03 9.999770522962170283e-01 2.527896843568639747e-07 9.999765594356055942e-01 2.527912897717963506e-07
4.391722750388400527e+03 9.999770569134017739e-01 2.526881387896357087e-07 9.999765641513771453e-01 2.526897436721891895e-07
4.394317844029149455e+03 9.999770842668387338e-01 2.520870905139135850e-07 9.999765920876437786e-01 2.520886922163256993e-07
4.396775601235999602e+03 9.999771101264778306e-01 2.515179428129385120e-07 9.999766184985555695e-01 2.515195415013725071e-07
4.402443808357549642e+03 9.999771695977752728e-01 2.502083324774922183e-07 9.999766792373027124e-01 2.502099242293027814e-07
4.408815328572500221e+03 9.999772361848091595e-01 2.487390800396163005e-07 9.999767472434017979e-01 2.487406640074932397e-07
4.409775600388399653e+03 9.999772461963690739e-01 2.485207436841881631e-07 9.999767574680306081e-01 2.485223264883811168e-07
4.412389359029150000e+03 9.999772734114953376e-01 2.479305606690774036e-07 9.999767852634230403e-01 2.479321403408220808e-07
4.419932782213249084e+03 9.999773516731753631e-01 2.462365075683582555e-07 9.999768651928512275e-01 2.462380782463427272e-07
4.426382783572499648e+03 9.999774182742523498e-01 2.447973263156570547e-07 9.999769332132146804e-01 2.447988893387161025e-07
4.427865785388399672e+03 9.999774335443492035e-01 2.444715142016960190e-07 9.999769488087880687e-01 2.444730754791713050e-07
4.430498214029150404e+03 9.999774606089429918e-01 2.438933981369066632e-07 9.999769764502939307e-01 2.438949563264605008e-07
4.437537572213250314e+03 9.999775327372262268e-01 2.423491080233266420e-07 9.999770501161429070e-01 2.423506579892328357e-07
4.443987573572499969e+03 9.999775985219351293e-01 2.409367922555331066e-07 9.999771173033872307e-01 2.409383347163794689e-07
4.445993310388400459e+03 9.999776189200103582e-01 2.404990538423379185e-07 9.999771381361398648e-01 2.405005939781254274e-07
4.448610875173450040e+03 9.999776454980864315e-01 2.399295843565430921e-07 9.999771652812422529e-01 2.399311214681440936e-07
4.455146168357548959e+03 9.999777116485289996e-01 2.385085125394291590e-07 9.999772328417454448e-01 2.385100421351107844e-07
4.461629703572499238e+03 9.999777769973431374e-01 2.371095663018550379e-07 9.999772995841841317e-01 2.371110884896716391e-07
4.464158170388400322e+03 9.999778023992140774e-01 2.365706617124406253e-07 9.999773255271777739e-01 2.365721810286284734e-07
4.466757065173449519e+03 9.999778284624817326e-01 2.360116798260731000e-07 9.999773521464879744e-01 2.360131962222207151e-07
4.469360366235999209e+03 9.999778545278739106e-01 2.354517495120237924e-07 9.999773787668441161e-01 2.354532629849784384e-07
4.472859177213250405e+03 9.999778894882639380e-01 2.347053591047829402e-07 9.999774144732714865e-01 2.347068686443004383e-07
4.479309178572500059e+03 9.999779537258374207e-01 2.333349071510063055e-07 9.999774800799803298e-01 2.333364094660203954e-07
4.484911467595250542e+03 9.999780092999215331e-01 2.321588656360892595e-07 9.999775368389862695e-01 2.321603617057002010e-07
4.487599901236000733e+03 9.999780358907526256e-01 2.315994932164042620e-07 9.999775639968447871e-01 2.316009862921508875e-07
4.490575977213249644e+03 9.999780652701681927e-01 2.309805789565029030e-07 9.999775940024360210e-01 2.309820687348109601e-07
4.497017771150699446e+03 9.999781286661185709e-01 2.296559837765391792e-07 9.999776587503994563e-01 2.296574664555782847e-07
4.503161465173449869e+03 9.999781888523147089e-01 2.283985825371831849e-07 9.999777202199923165e-01 2.284000584804810861e-07
4.505876776235999387e+03 9.999782153757236225e-01 2.278394886391899908e-07 9.999777473087256841e-01 2.278409616104609325e-07
4.508330122213249524e+03 9.999782392995438807e-01 2.273357707247142207e-07 9.999777717429888524e-01 2.273372410239145130e-07
4.514734581150699341e+03 9.999783015726335655e-01 2.260246565350184451e-07 9.999778353438487644e-01 2.260261198909462024e-07
4.521419670173449958e+03 9.999783663028336544e-01 2.246678646821902178e-07 9.999779014544499800e-01 2.246693208326012076e-07
4.524190986235999844e+03 9.999783930509928975e-01 2.241117681951657556e-07 9.999779287724187560e-01 2.241132213737624175e-07
4.526121607213250172e+03 9.999784116561645231e-01 2.237256369225471827e-07 9.999779477742135603e-01 2.237270880289744333e-07
4.532488726150701041e+03 9.999784728435968661e-01 2.224675423517150625e-07 9.999780102665544179e-01 2.224689866619963837e-07
4.537190990388399769e+03 9.999785178543062480e-01 2.215426755488054840e-07 9.999780562379889659e-01 2.215441148540729343e-07
4.539798092595249727e+03 9.999785427483769418e-01 2.210265996865516886e-07 9.999780816621224311e-01 2.210280362522401223e-07
4.542542536236001069e+03 9.999785689099056629e-01 2.204832540104392820e-07 9.999781083815815208e-01 2.204846876939498290e-07
4.543950427213250805e+03 9.999785823137568030e-01 2.202049048407089212e-07 9.999781220713533925e-01 2.202063370562194410e-07
4.550280206150699087e+03 9.999786424237917526e-01 2.189703858221017517e-07 9.999781834633627575e-01 2.189718114802421771e-07
4.555542540388399175e+03 9.999786922037262604e-01 2.179474824068842282e-07 9.999782343046910160e-01 2.179489026227012775e-07
4.558168312595250427e+03 9.999787169794048802e-01 2.174447783867195505e-07 9.999782596089942244e-01 2.174461958762534859e-07
4.560931426236001244e+03 9.999787430017579304e-01 2.169160652290282121e-07 9.999782861862860361e-01 2.169174798517701378e-07
4.561816587213250386e+03 9.999787513283070473e-01 2.167471313366889268e-07 9.999782946904942627e-01 2.167485450436061244e-07
4.568109026150699719e+03 9.999788103712458076e-01 2.155557651639307026e-07 9.999783549921288373e-01 2.155571724042125045e-07
4.573931430388399349e+03 9.999788647770224692e-01 2.144542370628380742e-07 9.999784105586484451e-01 2.144556383283564597e-07
4.576575872595249166e+03 9.999788894186000254e-01 2.139522907017129065e-07 9.999784357259720036e-01 2.139536893022197357e-07
4.579357651236000493e+03 9.999789152964119188e-01 2.134243683827089978e-07 9.999784621558184261e-01 2.134257641834721661e-07
4.579720082213249952e+03 9.999789186652627837e-01 2.133556809433836584e-07 9.999784655967196567e-01 2.133570763803133269e-07
4.585975186150699301e+03 9.999789766668265578e-01 2.121854763157361600e-07 9.999785248352706102e-01 2.121868654938609777e-07
4.592357655388399508e+03 9.999790356033103622e-01 2.109918211052916218e-07 9.999785850288691602e-01 2.109932039010711188e-07
4.594860463572499611e+03 9.999790586493599864e-01 2.105259533004706743e-07 9.999786085662278889e-01 2.105273335951538898e-07
4.597328678357549506e+03 9.999790813448194982e-01 2.100671991102609835e-07 9.999786317462617813e-01 2.100685769407857009e-07
4.597821216235999600e+03 9.999790858700859930e-01 2.099777761520735266e-07 9.999786363679422641e-01 2.099791534958097327e-07
4.604371219029149870e+03 9.999791458835602942e-01 2.087923078868796631e-07 9.999786976613973533e-01 2.087936787811870742e-07
4.610821220388399524e+03 9.999792047184539179e-01 2.076251088646845607e-07 9.999787577517507131e-01 2.076264734158424918e-07
4.612819968572499420e+03 9.999792229002224531e-01 2.072661214697583978e-07 9.999787763210419289e-01 2.072674840853300010e-07
4.615269513357549840e+03 9.999792451463781484e-01 2.068258732520034103e-07 9.999787990419105599e-01 2.068272334983009079e-07
4.616322116236000511e+03 9.999792546950878602e-01 2.066358833547401485e-07 9.999788087945963300e-01 2.066372425852866148e-07
4.622872119029149871e+03 9.999793139662788155e-01 2.054565385038904007e-07 9.999788693305882159e-01 2.054578914449857024e-07
4.629322120388400435e+03 9.999793720855020274e-01 2.042954838916222397e-07 9.999789286902498464e-01 2.042968306394428653e-07
4.630816808572499212e+03 9.999793855191705383e-01 2.040246423949514792e-07 9.999789424105649527e-01 2.040259876854166877e-07
4.633247683357550159e+03 9.999794073456187427e-01 2.035876000022686333e-07 9.999789647027929052e-01 2.035889429342462509e-07
4.634860356236000371e+03 9.999794218058406514e-01 2.033007133299040000e-07 9.999789794711192448e-01 2.033020547056068077e-07
4.641410359029150641e+03 9.999794803725897685e-01 2.021404917856079872e-07 9.999790392877369039e-01 2.021418268569006051e-07
4.647860360388400295e+03 9.999795378052686035e-01 2.009983718979039528e-07 9.999790979455149831e-01 2.009997007654542613e-07
4.648850988572500682e+03 9.999795466061709437e-01 2.008235664045805883e-07 9.999791069344357020e-01 2.008248943308067978e-07
4.651263193357550335e+03 9.999795680144353272e-01 2.004028119664671609e-07 9.999791287989793220e-01 2.004041376138405878e-07
4.653435931236000215e+03 9.999795872659567042e-01 2.000257364566115224e-07 9.999791484613184123e-01 2.000270600535201219e-07
4.659985934029149576e+03 9.999796451321374402e-01 1.988937411370855006e-07 9.999792075624566179e-01 1.988950585824751306e-07
4.666435935474650250e+03 9.999797018749227995e-01 1.977794000555756139e-07 9.999792655162452748e-01 1.977807114538094157e-07
4.666922503658750429e+03 9.999797061466042525e-01 1.976956879500273114e-07 9.999792698783857015e-01 1.976969988986557865e-07
4.669316043357549461e+03 9.999797271380745922e-01 1.972862976146918653e-07 9.999792913177880660e-01 1.972876063574262378e-07
4.672048851236000701e+03 9.999797510652241872e-01 1.968192195078668839e-07 9.999793157555511014e-01 1.968205257355031498e-07
4.678581357213250158e+03 9.999798080876952655e-01 1.957086129686847367e-07 9.999793739949177640e-01 1.957099131977854744e-07
4.685031358572498903e+03 9.999798641673585120e-01 1.946141615888249852e-07 9.999794312712096955e-01 1.946154558975191372e-07
4.687805307595249360e+03 9.999798882154293800e-01 1.941592033584196692e-07 9.999794558319755611e-01 1.941604951396684358e-07
4.690699101235999478e+03 9.999799132495369447e-01 1.936850093480058519e-07 9.999794814008309274e-01 1.936862984987438524e-07
4.696727552213249510e+03 9.999799652445032772e-01 1.926975394065934085e-07 9.999795345050014328e-01 1.926988231174846514e-07
4.702758626150699456e+03 9.999800170555618317e-01 1.917098098354503899e-07 9.999795874218755376e-01 1.917110881122565521e-07
4.703699105388400312e+03 9.999800251177731747e-01 1.915563861206255869e-07 9.999795956560882937e-01 1.915576635548795268e-07
4.706474232595251124e+03 9.999800488744158278e-01 1.911032147048268318e-07 9.999796199202110047e-01 1.911044896590672196e-07
4.709386691236000843e+03 9.999800737624930935e-01 1.906272354369269465e-07 9.999796453395654039e-01 1.906285077920934548e-07
4.714911077213250792e+03 9.999801208425534993e-01 1.897273620887497614e-07 9.999796934244514768e-01 1.897286295452637967e-07
4.720904816150699844e+03 9.999801717379926957e-01 1.887526894737622361e-07 9.999797454062711033e-01 1.887539516253225282e-07
