5.363433587595250174e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.366980791236000186e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.373530794029149547e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.379058986150699639e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.380784733572499135e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.383409332595250817e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.386975206236000304e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.393525209029149664e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.398549341150700457e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.400312423658750049e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.403422412681499736e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.407006956236000406e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.413427452213250035e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.418077031150700350e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.420006960474650441e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.423472837681500096e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.427076051236000239e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.433029822213250554e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.437642061150700101e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.440076050474649492e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.443560597681500440e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.447182481235999148e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.452669527213250149e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.457244426150699837e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.460182480388400108e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.463685697595250531e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.467326246235999861e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.472346567213249728e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.476884131150700341e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.480326245474650023e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.483848127681499136e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.487507351235999522e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.492060952213249948e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.496561176150699794e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.500507355388400356e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.504047907595250763e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.507725796235999951e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.511812672213250153e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.516275556150700140e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.520725795388400002e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.524285017595249883e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.527981571235999581e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.531601727213249433e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.536027281150699309e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.540981575474649617e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.544559462681500008e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.548274691236000763e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.551428122213249480e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.555816336150699499e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.561274695388399778e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.564871252595249643e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.568605146236000110e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.571291852213250422e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.575642726150699673e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.581605145474649362e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.585220372681499612e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.588956458357550218e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.595506461150699579e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.601972945388400149e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.605606842595249873e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.608857533357550892e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.611131332213250062e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.615928069029150720e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.622378070474649576e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.626030637681500593e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.628795943357550641e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.631107082213249669e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.636370544029150551e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.642820545388400205e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.646491777595249914e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.648771688357550374e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.651120167213250170e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.656850349029150493e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.663300350388400147e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.666990252595250240e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.668784768357550092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.671170587213249746e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.677367494029150293e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.683817495388399948e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.687412438572499923e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.688835193357550452e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.691371976236000592e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.697921979029149952e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.704371980388400516e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.707518868572500651e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.708922953357550796e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.711963796236000235e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.718513799029149595e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.724963800388400159e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.727662633572499544e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.729048048357550215e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.732592956236000646e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.739142959029150006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.745445906150699557e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.747843738572501024e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.749357537595250506e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.753259451236000132e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.759809454029150402e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.765627011150701037e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.768062178572499761e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.770042702595250375e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.773963286236000386e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.780513289029149746e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.785845456150700556e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.788317958572500174e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.790765202595249320e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.794704456235999714e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.801254459029149984e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.806101236150700970e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.808611078572500446e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.811525042595249943e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.815482966235998902e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.822032969029150081e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.826394351150700459e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.828941533572499793e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.832322222595249514e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.836298811235999892e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.842848814029150162e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.849298820388399690e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.853156742595249852e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.857152001236000615e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.863264457213250353e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.867092601150699920e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.870152005388399630e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.874028597595249266e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.878042526235999503e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.883706927213250310e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.887497731150700019e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.891042525388400463e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.894937787595249574e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.898970386235999285e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.904186737213250126e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.907940206150700760e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.911970390388401029e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.915884317595250650e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.919935586235999835e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.924703882213249926e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.928420011150699793e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.932935590388399760e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.936868187595249765e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.940938121236000370e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.945258362213249711e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.948937156150699593e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.953938125388400294e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.957889392595249774e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.961977996236000763e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.965850182213250264e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.969491641150700161e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.974978000474649889e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.978947932681498969e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.983055206235999322e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.986479337213249892e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.990083456150699931e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.996055210474649357e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.000043817681500514e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.004162618357549945e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.010712616150700342e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.017169760388400391e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.021177037595250113e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.024829113357551250e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.027849672213249505e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.031871649029149921e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.038321650388399576e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.042347592595249807e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.045532943357549811e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.048590842213249744e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.053060874029150000e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.059510875388399654e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.063555487595249360e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.066274118357549924e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.069369352213249840e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.074287439029149937e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.080737440474649702e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.084800717681499918e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.087052628357550930e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.090185202213250705e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.095551339029149858e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.100121609029150022e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.103154181537200202e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.106083292681500097e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.107868478357549975e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.110981787213249845e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.113766871450950930e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.117203560388400547e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.123245980474649514e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.127346602681499462e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.128721663357549005e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.129910277213250083e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.134192791236000630e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.139554175173449948e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.142622525474650502e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.146581513658750737e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.149555588357549823e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.150166870173450661e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.153343989029150180e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.159386409029149945e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.164935215173450160e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.168012337595250756e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.169422613572500268e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.175071416150700315e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.185329986150700279e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.191381178357550198e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.198811032595250254e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.205361035388400524e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.208208421150699905e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.219855923357550637e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.230151838357550332e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.236701841150699693e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.243387734029150124e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.248595612213250206e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.255045613658749971e+03 0.000000000000000000e+00 0.000000000000000000e+00
6.265378863658749651e+03 0.000000000000000000e+00 0.000000000000000000e+00
