4.135767593357550140e+03 9.999481970738970382e-01 6.433348375929469926e-07 9.999470855544934089e-01 6.433384087952883772e-07
4.141579043572500268e+03 9.999483438578140593e-01 6.397170797931794450e-07 9.999472354612192193e-01 6.397206351982062267e-07
4.142903360388399960e+03 9.999483772215931321e-01 6.389063438328308159e-07 9.999472695360891450e-01 6.389098956842159942e-07
4.145237089029149502e+03 9.999484359257994059e-01 6.374760615738917347e-07 9.999473294890605102e-01 6.374796071952528124e-07
4.147433481236000262e+03 9.999484910840270580e-01 6.361287890002114079e-07 9.999473858210455868e-01 6.361323287610180156e-07
4.152718973357549658e+03 9.999486234523147221e-01 6.328999859402660305e-07 9.999475210078198062e-01 6.329035116718667855e-07
4.158567763572500553e+03 9.999487693445862080e-01 6.293382208712387114e-07 9.999476700043778976e-01 6.293417311146157622e-07
4.160433480388400312e+03 9.999488157473929162e-01 6.282127268685293470e-07 9.999477173954506304e-01 6.282162322077974973e-07
4.162785874029149454e+03 9.999488741668083325e-01 6.267936512589465735e-07 9.999477770583071745e-01 6.267971504283331389e-07
4.165000931235998905e+03 9.999489290819182363e-01 6.254591559957032658e-07 9.999478331425487587e-01 6.254626493560259647e-07
4.169707688357550069e+03 9.999490454767372416e-01 6.226285386525728715e-07 9.999479520149715528e-01 6.226320196921627956e-07
4.175593818572499913e+03 9.999491904979869172e-01 6.191036240810762422e-07 9.999481001230476895e-01 6.191070897512042105e-07
4.178000935388400649e+03 9.999492496230152350e-01 6.176773633718486013e-07 9.999481605078426316e-01 6.176808228031037276e-07
4.180371999029150174e+03 9.999493077565126953e-01 6.162723383597068972e-07 9.999482198788992582e-01 6.162757916532877017e-07
4.182605726236000010e+03 9.999493624350533905e-01 6.149477873480620939e-07 9.999482757214346318e-01 6.149512348466112974e-07
4.186733748357550212e+03 9.999494632533657557e-01 6.125139127116075460e-07 9.999483786858882617e-01 6.125173495463874967e-07
4.192657213572500041e+03 9.999496074122737888e-01 6.090427920199372724e-07 9.999485259125615588e-01 6.090462136023596898e-07
4.195605730388400843e+03 9.999496789364898941e-01 6.073304694440090396e-07 9.999485989594655289e-01 6.073338834741811966e-07
4.197995464029150753e+03 9.999497367930322289e-01 6.059518259118844887e-07 9.999486580478854636e-01 6.059552339061102397e-07
4.200247856236000189e+03 9.999497912269043054e-01 6.046547294524942185e-07 9.999487136415066146e-01 6.046581317779166064e-07
4.203797143357550340e+03 9.999498768204324595e-01 6.026093492424808515e-07 9.999488010569730356e-01 6.026127426778416247e-07
4.209757948572500027e+03 9.999500200882486256e-01 5.991863485768755420e-07 9.999489473754030744e-01 5.991897271528507181e-07
4.213247860388400113e+03 9.999501036805261700e-01 5.971903718478473547e-07 9.999490327475263340e-01 5.971937417718476897e-07
4.215656264029149497e+03 9.999501612484273938e-01 5.958167622009695825e-07 9.999490915415923942e-01 5.958201261222039097e-07
4.217927326236000226e+03 9.999502154441453072e-01 5.945227241996070602e-07 9.999491468907938385e-01 5.945260824417630910e-07
4.220897873357550452e+03 9.999502862024333139e-01 5.928394769542715652e-07 9.999492191552591391e-01 5.928428277911141527e-07
4.226896018572499997e+03 9.999504286247826723e-01 5.894773997730525567e-07 9.999493646097125099e-01 5.894807357202182725e-07
4.230927330388400151e+03 9.999505239741841578e-01 5.872328531276512774e-07 9.999494619900785031e-01 5.872361791060512968e-07
4.233354399029149135e+03 9.999505812447516684e-01 5.858718389453466732e-07 9.999495204804255133e-01 5.858751590131549159e-07
4.235644131236000248e+03 9.999506351888971523e-01 5.845868453842125690e-07 9.999495755742171532e-01 5.845901598904009978e-07
4.238035943357550423e+03 9.999506914504729949e-01 5.832445616744615795e-07 9.999496330335257976e-01 5.832478703939011189e-07
4.244071423572499043e+03 9.999508330221077435e-01 5.798964242380038666e-07 9.999497776183243758e-01 5.798997184432020296e-07
4.248644135388400173e+03 9.999509398777575164e-01 5.773774366275187102e-07 9.999498867492890852e-01 5.773807198694009832e-07
4.251089874029150451e+03 9.999509968891200362e-01 5.760462468788726124e-07 9.999499449751165780e-01 5.760495242281393713e-07
4.253398276236000129e+03 9.999510506050435232e-01 5.747909015701189376e-07 9.999499998352993080e-01 5.747941733455464794e-07
4.255211353357550252e+03 9.999510927349247735e-01 5.738089755116454494e-07 9.999500428610698100e-01 5.738122429143617510e-07
4.261284168658749877e+03 9.999512334436181371e-01 5.705584417014538225e-07 9.999501865673235956e-01 5.705616945284941892e-07
4.266398280474650164e+03 9.999513514463174157e-01 5.678304284725954028e-07 9.999503070825703777e-01 5.678336690540976035e-07
4.268862689029149806e+03 9.999514081577812741e-01 5.665214792088892154e-07 9.999503650013115141e-01 5.665247139572989189e-07
4.271189756235999994e+03 9.999514616155293911e-01 5.652870127891632480e-07 9.999504195977174659e-01 5.652902420302420202e-07
4.272424098357550065e+03 9.999514899347066166e-01 5.646324087428149606e-07 9.999504485205906734e-01 5.646356350676456928e-07
4.278534253658750458e+03 9.999516297531433340e-01 5.614127726574167797e-07 9.999505913162760606e-01 5.614159846554712557e-07
4.284189760474650029e+03 9.999517586216751797e-01 5.584366706428751970e-07 9.999507229304452904e-01 5.584398694017142866e-07
4.286672839029150055e+03 9.999518150419882678e-01 5.571322955672925610e-07 9.999507805528442539e-01 5.571354885423674937e-07
4.289018581236000500e+03 9.999518682543809822e-01 5.559001719431442204e-07 9.999508348992588447e-01 5.559033594537788997e-07
4.289674183357549737e+03 9.999518831122728990e-01 5.555560194501557041e-07 9.999508500729531457e-01 5.555592054373793931e-07
4.295821673658749205e+03 9.999520220873295839e-01 5.523717866831584715e-07 9.999509920083197168e-01 5.523749584562046409e-07
4.302018580474649752e+03 9.999521615616823178e-01 5.491654147664624064e-07 9.999511344538359880e-01 5.491685722244016807e-07
4.304520329029149252e+03 9.999522177001533008e-01 5.478736449483575483e-07 9.999511917881761525e-01 5.478767966833533370e-07
4.306696437213249737e+03 9.999522664595676957e-01 5.467497815150068799e-07 9.999512415856371961e-01 5.467529282720813054e-07
4.306961608357550176e+03 9.999522723980691641e-01 5.466141244454277073e-07 9.999512476508390924e-01 5.466172705992465383e-07
4.313334742595249736e+03 9.999524147274692076e-01 5.433862594173652998e-07 9.999513930126849859e-01 5.433893911770836842e-07
4.319884740388400132e+03 9.999525603334751267e-01 5.400696512470086206e-07 9.999515417192287314e-01 5.400727682193601725e-07
4.321903286150700296e+03 9.999526050754219408e-01 5.390511303527011533e-07 9.999515874145304961e-01 5.390542427865788113e-07
4.324058532213250146e+03 9.999526527839089907e-01 5.379675747954441740e-07 9.999516361394250596e-01 5.379706823860537199e-07
4.324788236236000557e+03 9.999526689197661966e-01 5.376044192069937680e-07 9.999516526183477305e-01 5.376075251598481697e-07
4.331238237681499413e+03 9.999528111660821450e-01 5.344031049473010590e-07 9.999517978955746456e-01 5.344061964764472952e-07
4.337788235474649809e+03 9.999529549663540573e-01 5.311535445700733233e-07 9.999519447594165111e-01 5.311566214633531457e-07
4.339246716150700195e+03 9.999529869015445493e-01 5.304363164469427124e-07 9.999519773755298768e-01 5.304393901063188224e-07
4.341457967213249503e+03 9.999530352604260042e-01 5.293567121490403779e-07 9.999520267644136373e-01 5.293597809155725962e-07
4.342729066236000108e+03 9.999530630210116122e-01 5.287403555618739843e-07 9.999520551154557069e-01 5.287434215255748154e-07
4.349179067681499873e+03 9.999532034839051509e-01 5.256228037912637896e-07 9.999521985719233008e-01 5.256258556246768208e-07
4.355729070474650143e+03 9.999533454647996367e-01 5.224567581483957519e-07 9.999523435783981284e-01 5.224597956368766933e-07
4.356627481150700078e+03 9.999533648899442406e-01 5.220216327661228275e-07 9.999523634171503250e-01 5.220246683019761967e-07
4.358894737213249755e+03 9.999534138601974265e-01 5.209291564605006343e-07 9.999524134303782175e-01 5.209321870972316919e-07
4.360707241235999390e+03 9.999534529514612080e-01 5.200573131803265977e-07 9.999524533551602534e-01 5.200603399054230824e-07
4.367157242681500065e+03 9.999535916577035888e-01 5.169704190430494313e-07 9.999525950177098332e-01 5.169734318830837893e-07
4.373707240474650462e+03 9.999537318919915485e-01 5.138369107095966784e-07 9.999527382403773368e-01 5.138399094561465004e-07
4.374045586150699819e+03 9.999537391194425195e-01 5.136759419963698564e-07 9.999527456223653576e-01 5.136789400217519095e-07
4.376368852213249738e+03 9.999537887018040694e-01 5.125799213308817536e-07 9.999527962607952514e-01 5.125829144153879588e-07
4.378722751236000477e+03 9.999538388523976362e-01 5.114700703384113172e-07 9.999528474797820810e-01 5.114730584178893049e-07
4.384951028357550058e+03 9.999539711458168556e-01 5.085431362959099741e-07 9.999529825930414395e-01 5.085461112323563431e-07
4.391285208572499869e+03 9.999541051189674290e-01 5.055677668281358963e-07 9.999531194206072726e-01 5.055707284025802417e-07
4.391722750388400527e+03 9.999541143531248677e-01 5.053646826875702703e-07 9.999531288519295513e-01 5.053676433472158563e-07
4.394317844029149455e+03 9.999541690587447906e-01 5.041626275068279176e-07 9.999531847231544202e-01 5.041655826926246200e-07
4.396775601235999602e+03 9.999542207768385982e-01 5.030243711980779011e-07 9.999532375437424347e-01 5.030273211936991716e-07
4.402443808357549642e+03 9.999543397167151015e-01 5.004052402412435168e-07 9.999533590184008780e-01 5.004081782860706877e-07
4.408815328572500221e+03 9.999544728877477473e-01 4.974668355783351182e-07 9.999534950274324707e-01 4.974697602027539556e-07
4.409775600388399653e+03 9.999544929104119406e-01 4.970301777839762723e-07 9.999535154762146938e-01 4.970331004005252134e-07
4.412389359029150000e+03 9.999545473394269024e-01 4.958498521064946754e-07 9.999535710657085907e-01 4.958527693229902550e-07
4.419932782213249084e+03 9.999547038592367931e-01 4.924618614469174312e-07 9.999537309208610392e-01 4.924647631517796453e-07
4.426382783572499648e+03 9.999548370583791757e-01 4.895835967391408968e-07 9.999538669584460138e-01 4.895864852298608527e-07
4.427865785388399672e+03 9.999548675978834344e-01 4.889319946922258227e-07 9.999538981488738099e-01 4.889348801671245687e-07
4.430498214029150404e+03 9.999549217258505429e-01 4.877758018564596886e-07 9.999539534306122190e-01 4.877786819976208708e-07
4.437537572213250314e+03 9.999550659791716090e-01 4.846873262044673700e-07 9.999541007589243247e-01 4.846901921395586202e-07
4.443987573572499969e+03 9.999551975456384412e-01 4.818627898305327526e-07 9.999542351303341015e-01 4.818656427951274897e-07
4.445993310388400459e+03 9.999552383408756295e-01 4.809873424275528643e-07 9.999542767948866873e-01 4.809901913725751966e-07
4.448610875173450040e+03 9.999552914958390604e-01 4.798484417003809531e-07 9.999543310838514554e-01 4.798512854169283057e-07
4.455146168357548959e+03 9.999554237937717804e-01 4.770063931557456945e-07 9.999544662017775254e-01 4.770092238784724230e-07
4.461629703572499238e+03 9.999555544884918268e-01 4.742085940306662896e-07 9.999545996836209927e-01 4.742114119387367499e-07
4.464158170388400322e+03 9.999556052911057202e-01 4.731308208226685330e-07 9.999546515684313297e-01 4.731336337582785046e-07
4.466757065173449519e+03 9.999556574164848444e-01 4.720128941685181764e-07 9.999547048058454735e-01 4.720157020598515471e-07
4.469360366235999209e+03 9.999557095461143463e-01 4.708930706437358508e-07 9.999547580453530538e-01 4.708958734836382628e-07
4.472859177213250405e+03 9.999557794653475273e-01 4.694003392983718754e-07 9.999548294565939743e-01 4.694031353320905940e-07
4.479309178572500059e+03 9.999559079376585391e-01 4.666595259713431273e-07 9.999549606670530277e-01 4.666623094974830791e-07
4.484911467595250542e+03 9.999560190833800544e-01 4.643075206002089859e-07 9.999550741825123934e-01 4.643102933002284035e-07
4.487599901236000733e+03 9.999560722638736188e-01 4.631888126796672165e-07 9.999551284970102927e-01 4.631915801833833953e-07
4.490575977213249644e+03 9.999561310214154508e-01 4.619510249198141865e-07 9.999551885068473922e-01 4.619537867022831161e-07
4.497017771150699446e+03 9.999562578105396504e-01 4.593019217876802604e-07 9.999553179998775798e-01 4.593046712415951247e-07
4.503161465173449869e+03 9.999563781803033624e-01 4.567872018039367187e-07 9.999554409363210494e-01 4.567899395548488194e-07
4.505876776235999387e+03 9.999564312259652255e-01 4.556690504830693467e-07 9.999554951125817492e-01 4.556717830717651436e-07
4.508330122213249524e+03 9.999564790725641306e-01 4.546616474782090355e-07 9.999555439800215106e-01 4.546643754265856557e-07
4.514734581150699341e+03 9.999566036160378868e-01 4.520395043108512091e-07 9.999556711789184815e-01 4.520422201994352536e-07
4.521419670173449958e+03 9.999567330736338633e-01 4.493260085712853273e-07 9.999558033971952531e-01 4.493287119347622111e-07
4.524190986235999844e+03 9.999567865687959412e-01 4.482138516472369412e-07 9.999558580319263257e-01 4.482165498396990195e-07
4.526121607213250172e+03 9.999568237783355018e-01 4.474416141131449869e-07 9.999558960346777159e-01 4.474443086974293514e-07
4.532488726150701041e+03 9.999569461505626311e-01 4.449255065162724621e-07 9.999560210166077434e-01 4.449281892565595526e-07
4.537190990388399769e+03 9.999570361700459431e-01 4.430758326735439130e-07 9.999561129574574547e-01 4.430785066854832779e-07
4.539798092595249727e+03 9.999570859571186299e-01 4.420437141263736421e-07 9.999561638046094991e-01 4.420463833701222426e-07
4.542542536236001069e+03 9.999571382790543028e-01 4.409570576279166055e-07 9.999562172423573925e-01 4.409597218545994327e-07
4.543950427213250805e+03 9.999571650861822647e-01 4.404003771222956664e-07 9.999562446213020594e-01 4.404030387953795631e-07
4.550280206150699087e+03 9.999572853036816644e-01 4.379314182907983883e-07 9.999563674026388238e-01 4.379340685473889981e-07
4.555542540388399175e+03 9.999573848614271565e-01 4.358856768526614338e-07 9.999564690830801128e-01 4.358883176265877030e-07
4.558168312595250427e+03 9.999574344117294622e-01 4.348803010100456722e-07 9.999565196905857434e-01 4.348829370218648323e-07
4.560931426236001244e+03 9.999574864553286702e-01 4.338229084892219477e-07 9.999565728440148460e-01 4.338255394920426881e-07
4.561816587213250386e+03 9.999575031080731868e-01 4.334850514961095198e-07 9.999565898520620388e-01 4.334876808987020637e-07
4.568109026150699719e+03 9.999576211914454893e-01 4.311023952345821167e-07 9.999567104527175010e-01 4.311050133350382332e-07
4.573931430388399349e+03 9.999577300006965430e-01 4.288994090494385696e-07 9.999568215833549711e-01 4.289020167018605427e-07
4.576575872595249166e+03 9.999577792828108214e-01 4.278955480889286760e-07 9.999568719169162900e-01 4.278981510924686575e-07
4.579357651236000493e+03 9.999578310373430368e-01 4.268397367863263319e-07 9.999569247754699353e-01 4.268423349052376885e-07
4.579720082213249952e+03 9.999578377749027691e-01 4.267023662417112102e-07 9.999569316571242927e-01 4.267049637259756666e-07
4.585975186150699301e+03 9.999579537755886038e-01 4.243620309395460195e-07 9.999570501316787929e-01 4.243646174919421664e-07
4.592357655388399508e+03 9.999580716460821916e-01 4.219747955781114107e-07 9.999571705162948465e-01 4.219773709754015442e-07
4.594860463572499611e+03 9.999581177372156571e-01 4.210430892053275616e-07 9.999572175900048876e-01 4.210456602272801234e-07
4.597328678357549506e+03 9.999581631271849957e-01 4.201256095739161174e-07 9.999572639490817982e-01 4.201281762842623959e-07
4.597821216235999600e+03 9.999581721775288035e-01 4.199467692991680441e-07 9.999572731922451441e-01 4.199493351568693056e-07
4.604371219029149870e+03 9.999582922019710773e-01 4.175759074155585328e-07 9.999573957765407473e-01 4.175784619750871633e-07
