4.647860360388400295e+03 4.020041185304572244e-07 4.020082264699197524e-07
4.648850988572500682e+03 4.016550433448142778e-07 4.016591475205363561e-07
4.651263193357550335e+03 4.008154871385910006e-07 4.008195822041380415e-07
4.653435931236000215e+03 4.000630944805939978e-07 4.000671813661955833e-07
4.659985934029149576e+03 3.978045475071992579e-07 3.978086098497744455e-07
4.666435935474650250e+03 3.955812367908863454e-07 3.955852750493535624e-07
4.666922503658750429e+03 3.954142920612655986e-07 3.954183285238267205e-07
4.669316043357549461e+03 3.945987630948870254e-07 3.946027907863819032e-07
4.672048851236000701e+03 3.936683187300165538e-07 3.936723364245807250e-07
4.678581357213250158e+03 3.914557212776770161e-07 3.914597152094448951e-07
4.685031358572498903e+03 3.892753056902889359e-07 3.892792762383904580e-07
4.687805307595249360e+03 3.883622008808560362e-07 3.883661615012932888e-07
4.690699101235999478e+03 3.874092904643941958e-07 3.874132407490430937e-07
4.696727552213249510e+03 3.854252296190187540e-07 3.854291584709448599e-07
4.702758626150699456e+03 3.834406758887264081e-07 3.834445833643480983e-07
4.703699105388400312e+03 3.831324139261575591e-07 3.831363180865117225e-07
4.706474232595251124e+03 3.822268934542283607e-07 3.822307878700450307e-07
4.709386691236000843e+03 3.812767298088615959e-07 3.812806140168733073e-07
4.714911077213250792e+03 3.794802010419839774e-07 3.794840659995609058e-07
4.720904816150699844e+03 3.775343243425260238e-07 3.775381684908860360e-07
4.722386690474650095e+03 3.770562412067772983e-07 3.770600802423163154e-07
4.725180487681500381e+03 3.761538581329668703e-07 3.761576875695604404e-07
4.728111621236000246e+03 3.752077920930687712e-07 3.752116114840177641e-07
4.733131947213249987e+03 3.735940778621202632e-07 3.735978801244527471e-07
4.739088351150699964e+03 3.716889355193369332e-07 3.716927175594024465e-07
4.741111625388400171e+03 3.710509139203302093e-07 3.710546891480951807e-07
4.743924087595250057e+03 3.701659003248615821e-07 3.701696661070886200e-07
4.746873886236000544e+03 3.692383374517626854e-07 3.692420933502482942e-07
4.751390147213249293e+03 3.678236357693894850e-07 3.678273765988473070e-07
4.757309211150700321e+03 3.659847901748390457e-07 3.659885113759134425e-07
4.759873890388399559e+03 3.652003852075523293e-07 3.652040979825712422e-07
4.762705022595249829e+03 3.643371473148934640e-07 3.643408508261166383e-07
4.765673491235999791e+03 3.634335063010723869e-07 3.634372001235119470e-07
4.769685697213250933e+03 3.622184989554858030e-07 3.622221797458872475e-07
4.775567421150700284e+03 3.604372691191896686e-07 3.604409308627901446e-07
4.778673495388400625e+03 3.594969153567665078e-07 3.595005670834379881e-07
4.781523297595250369e+03 3.586395668888101487e-07 3.586432095093673735e-07
4.784510436235999805e+03 3.577411037931922013e-07 3.577447368878509357e-07
4.788018577213249955e+03 3.566856321252204113e-07 3.566892540728350332e-07
4.793862961150700357e+03 3.549403925491220032e-07 3.549439960537319227e-07
4.797510435388399856e+03 3.538580459442024186e-07 3.538616379888584260e-07
4.800378907595249984e+03 3.530045201181540909e-07 3.530081031083676052e-07
4.803384711235999930e+03 3.521104920615099237e-07 3.521140655861227880e-07
4.806388792213250781e+03 3.512196575931834902e-07 3.512232216901880438e-07
4.812195846150700163e+03 3.495078445871652758e-07 3.495113905640943206e-07
4.816384715474649965e+03 3.482786319786864341e-07 3.482821649574584695e-07
4.819271852681500604e+03 3.474352208532222877e-07 3.474387449671202389e-07
4.822296331235999787e+03 3.465518768019409551e-07 3.465553916532901591e-07
4.824796352213249520e+03 3.458230200397658201e-07 3.458265272477243891e-07
4.830566066150700863e+03 3.441810521232573295e-07 3.441845418933617424e-07
4.835296335388399712e+03 3.428469178123432054e-07 3.428503933797678298e-07
4.838202142595248915e+03 3.420228562613751226e-07 3.420263231437155527e-07
4.841245286235999629e+03 3.411609493429412142e-07 3.411644071549388606e-07
4.843241242213250189e+03 3.405968544040934148e-07 3.406003062899686179e-07
4.848973616150699854e+03 3.389698264487783062e-07 3.389732613584500970e-07
4.854245285474649791e+03 3.374736590004394533e-07 3.374770783271125471e-07
4.857169762681499378e+03 3.366522434891870677e-07 3.366556541690278162e-07
4.860231576235999455e+03 3.357934307850270313e-07 3.357968324352483814e-07
4.861723477213249680e+03 3.353757918571984621e-07 3.353791891229542958e-07
4.867418516150700270e+03 3.338095236882812509e-07 3.338129043885211439e-07
4.873231580474649490e+03 3.322158870663410519e-07 3.322192509193480928e-07
4.876174727681500372e+03 3.314125877650195001e-07 3.314159431262841284e-07
4.879255211235999923e+03 3.305718314016547115e-07 3.305751778971511595e-07
4.880243047213250065e+03 3.303027609118133316e-07 3.303061045711419813e-07
4.885900746150699888e+03 3.287759347452509578e-07 3.287792622635427405e-07
4.892255210474650085e+03 3.270608641734444245e-07 3.270641736269383861e-07
4.895217027681500440e+03 3.262612285524998109e-07 3.262645296924384517e-07
4.897870318357550786e+03 3.255455885533325677e-07 3.255488822651040751e-07
4.898799957213249400e+03 3.252967686505557241e-07 3.253000597762865686e-07
4.904866179029149862e+03 3.236876430583391114e-07 3.236909174240144759e-07
4.911316180388399516e+03 3.219785814189516174e-07 3.219818380172710271e-07
4.914276383572499981e+03 3.212005330793546708e-07 3.212037815779449217e-07
4.917394207213249501e+03 3.203836398565907408e-07 3.203868798556140064e-07
4.923964489029150172e+03 3.186751266756999338e-07 3.186783488800220036e-07
4.930414490388399827e+03 3.169984529509076574e-07 3.170016577152052079e-07
4.932889298572499683e+03 3.163526416436890781e-07 3.163558396933707438e-07
4.935021468357549566e+03 3.157970932854220439e-07 3.158002855700042412e-07
4.936550131236000198e+03 3.154028317103026433e-07 3.154060198877947682e-07
4.943100134029150468e+03 3.137171293063679995e-07 3.137202999487582215e-07
4.949550135388399212e+03 3.120574008267667789e-07 3.120605542706388861e-07
4.951539548572500280e+03 3.115459071581301286e-07 3.115490553601424946e-07
4.953653053357550561e+03 3.110056397570616765e-07 3.110087824238316815e-07
4.955723116236000351e+03 3.104796249316273692e-07 3.104827622038817554e-07
4.962273119029149711e+03 3.088220345055448401e-07 3.088251547807670621e-07
4.968723120388399366e+03 3.071917107163501588e-07 3.071948142878980078e-07
4.970227138572499825e+03 3.068132991505460594e-07 3.068163988152174373e-07
4.972321973357549723e+03 3.062934933256619768e-07 3.062965875837954265e-07
4.974933436235999579e+03 3.056485849463777219e-07 3.056516724867170603e-07
4.981483439029150759e+03 3.040333571873868802e-07 3.040364279625611182e-07
4.987933440388400413e+03 3.024458463520225827e-07 3.024489006858986323e-07
4.990988597595250212e+03 3.017016763993712170e-07 3.017047230555261216e-07
4.994181091235999702e+03 3.009250908192617133e-07 3.009281294917348904e-07
5.000731094029149972e+03 2.993362678380469768e-07 2.993392901993543370e-07
5.006698006150700166e+03 2.978886098766221499e-07 2.978916174054561614e-07
5.007714333658749638e+03 2.976421358466635608e-07 2.976451408441301862e-07
5.010254922681499011e+03 2.970322286072321386e-07 2.970352273226811341e-07
5.013466091235999556e+03 2.962617601408283455e-07 2.962647509329064769e-07
5.020016094029150736e+03 2.946927105384872043e-07 2.946956852155385211e-07
5.026466095388400390e+03 2.931541642249749337e-07 2.931571231112421128e-07
5.029558592595250047e+03 2.924298719231942197e-07 2.924328233418548232e-07
5.032788426236000305e+03 2.916753164525386590e-07 2.916782601003146048e-07
5.038900882213250043e+03 2.902581998136354818e-07 2.902611288550862408e-07
5.044259876150700620e+03 2.890173317104294386e-07 2.890202479832103540e-07
5.045788425388400356e+03 2.886649220864854051e-07 2.886678347249261942e-07
5.048899592595250397e+03 2.879475098185923844e-07 2.879504150705892948e-07
5.052148096236000129e+03 2.871975875586905567e-07 2.872004851167923339e-07
5.057775162213250042e+03 2.858969703457059685e-07 2.858998546275566378e-07
5.063096821150700634e+03 2.846696883993108665e-07 2.846725601745912677e-07
5.065148100388400962e+03 2.842009495224749278e-07 2.842038165305075768e-07
5.068277932595249695e+03 2.834878312483537389e-07 2.834906910435448765e-07
5.071545106235999810e+03 2.827454573349491189e-07 2.827483096332696455e-07
5.076686777213250025e+03 2.815821657656177048e-07 2.815850063107648592e-07
5.081971096150699850e+03 2.803940565382891541e-07 2.803968850550286857e-07
5.084545110388399735e+03 2.798257175378345941e-07 2.798285402295272240e-07
5.087693612595249760e+03 2.791338578951208612e-07 2.791366734808282565e-07
5.090979451236000386e+03 2.784128859087351146e-07 2.784156941076712001e-07
5.095635732213249867e+03 2.773930309354701790e-07 2.773958287015327933e-07
5.100882716150699707e+03 2.762459546383610762e-07 2.762487406934777166e-07
5.103979455388400311e+03 2.755685192087131001e-07 2.755712983739529979e-07
5.107146627595249811e+03 2.748715990474687347e-07 2.748743711511372528e-07
5.110451136236000821e+03 2.741455982093169517e-07 2.741483629625164039e-07
5.114622022213250602e+03 2.732334545050427609e-07 2.732362100126787529e-07
5.119831671150700458e+03 2.720998439054744297e-07 2.721025879216648834e-07
5.123451145388399709e+03 2.713197209252172253e-07 2.713224570169558420e-07
5.126636982595249719e+03 2.706392471982037128e-07 2.706419763720110617e-07
5.129960161236000204e+03 2.699286623367006252e-07 2.699313843215092224e-07
5.133645662213250034e+03 2.691393796561405834e-07 2.691420937014631442e-07
5.138817966150699249e+03 2.680456747768295319e-07 2.680483777629055392e-07
5.142960165388399219e+03 2.671767921701218532e-07 2.671794863531047713e-07
5.146164677595249486e+03 2.665038638271048508e-07 2.665065512338287436e-07
5.149506521236000481e+03 2.658051498930665423e-07 2.658078302571857642e-07
5.152706622213249830e+03 2.651384506242112353e-07 2.651411242510296007e-07
5.157841591150699969e+03 2.640694722035840499e-07 2.640721350579483534e-07
5.162506525388399496e+03 2.630977558212114415e-07 2.631004088885061862e-07
5.165729707595249238e+03 2.624231042401213205e-07 2.624257505081846064e-07
5.169090221235998797e+03 2.617193166173033686e-07 2.617219558246383373e-07
5.171804932213249231e+03 2.611520333569658316e-07 2.611546668794491804e-07
5.176902566150699386e+03 2.600998998390052030e-07 2.601025227608412002e-07
5.182090225388400540e+03 2.590382320844162707e-07 2.590408442927734573e-07
5.185332072595249883e+03 2.583833186300559622e-07 2.583859242397119758e-07
5.188711261235999700e+03 2.577006668144192326e-07 2.577032655710709067e-07
5.190940582213249400e+03 2.572504270220466971e-07 2.572530212658744877e-07
5.196000871150699822e+03 2.562423288410876209e-07 2.562449129338663720e-07
5.201711260388399751e+03 2.551057471817403853e-07 2.551083198329241340e-07
5.204971777595250387e+03 2.544571203546282885e-07 2.544596864539662916e-07
5.208369631235999805e+03 2.537834338936223526e-07 2.537859931895212079e-07
5.210113562213249679e+03 2.534376329497712786e-07 2.534401887623919280e-07
5.215136516150699208e+03 2.524557859566703328e-07 2.524583318235702995e-07
5.221369635388399729e+03 2.512381309710252941e-07 2.512406645390549887e-07
5.224648822595249840e+03 2.505977289093780639e-07 2.506002560574753242e-07
5.227759498357550001e+03 2.499912449804960543e-07 2.499937660605913702e-07
5.229323882213249817e+03 2.496872702843007368e-07 2.496897883214408836e-07
5.234615349029150821e+03 2.486667859754663297e-07 2.486692937716653773e-07
5.241065350388399565e+03 2.474252988227328717e-07 2.474277941791775158e-07
5.244363202595249277e+03 2.467922384321178487e-07 2.467947274829487485e-07
5.246969818357550139e+03 2.462905432341504807e-07 2.462930273170329303e-07
5.248571542213249813e+03 2.459828107825050894e-07 2.459852918256027611e-07
5.254348399029150642e+03 2.448767185989350506e-07 2.448791887189871609e-07
5.260798400388400296e+03 2.436419027416430903e-07 2.436443606844939058e-07
5.264114922595250391e+03 2.430077832681825507e-07 2.430102349474435733e-07
5.266217478357550135e+03 2.426067704709707626e-07 2.426092181872173585e-07
5.267856537213249794e+03 2.423020038752567260e-07 2.423044485347849790e-07
5.274118784029149538e+03 2.411448540972668906e-07 2.411472871207481110e-07
5.280568785474650213e+03 2.399546456037549101e-07 2.399570666550408964e-07
5.283706338658749701e+03 2.393794269527202118e-07 2.393818421844410289e-07
5.285502473357549206e+03 2.390513439679101218e-07 2.390537558805572696e-07
5.287376511235999715e+03 2.387084115789010194e-07 2.387108200467759732e-07
5.293926514029149985e+03 2.375114643531823822e-07 2.375138608206982034e-07
5.300376515388400549e+03 2.363330780868204745e-07 2.363354627725662707e-07
5.303047343572499813e+03 2.358449385438732300e-07 2.358473183770606039e-07
5.304824808357550864e+03 2.355224054698097852e-07 2.355247820981628233e-07
5.307221576236000146e+03 2.350923535680338024e-07 2.350947258971004131e-07
5.313771574029149633e+03 2.339192552746138423e-07 2.339216158944884196e-07
5.320221575388399287e+03 2.327670708809052372e-07 2.327694200442765293e-07
5.322425683572500930e+03 2.323755547616783231e-07 2.323779000630384147e-07
5.324184478357550688e+03 2.320621985663906368e-07 2.320645407941119229e-07
5.327103976235999653e+03 2.315422178201847187e-07 2.315445549619286486e-07
5.333653979029149923e+03 2.303784024636153069e-07 2.303807282389434907e-07
5.340103980388399577e+03 2.292325767683437411e-07 2.292348913361143757e-07
5.341841363572500086e+03 2.289235880649252938e-07 2.289258995838034288e-07
5.343581488357550370e+03 2.286218510474608272e-07 2.286241595508239546e-07
5.347023716235999927e+03 2.280240165240589497e-07 2.280263190728955485e-07
5.353573719029151107e+03 2.268855619833602861e-07 2.268878532337083902e-07
5.359605966150699714e+03 2.258393456126373271e-07 2.258416264955796394e-07
5.361294378572500136e+03 2.255487544741244534e-07 2.255510324756290800e-07
5.363433587595250174e+03 2.251837113429892338e-07 2.251859857253338614e-07
5.366980791236000186e+03 2.245822196413817312e-07 2.245844880417574715e-07
5.373530794029149547e+03 2.234798329255356558e-07 2.234820903236980327e-07
5.379058986150699639e+03 2.225498929327950295e-07 2.225521410741716330e-07
5.380784733572499135e+03 2.222604032741411405e-07 2.222626485525313210e-07
5.383409332595250817e+03 2.218220041358995019e-07 2.218242450766606146e-07
5.386975206236000304e+03 2.212268545590551383e-07 2.212290896329825141e-07
5.393525209029149664e+03 2.201362933593445800e-07 2.201385177046014769e-07
5.398549341150700457e+03 2.193007134098832440e-07 2.193029295415955356e-07
5.400312423658750049e+03 2.190140466675639899e-07 2.190162599308654330e-07
5.403422412681499736e+03 2.185111527947189872e-07 2.185133610206371159e-07
5.407006956236000406e+03 2.179325381809534369e-07 2.179347406208276723e-07
5.413427452213250035e+03 2.168987147065166237e-07 2.169009068199598628e-07
5.418077031150700350e+03 2.161504371165370795e-07 2.161526217695724112e-07
5.420006960474650441e+03 2.158391387875746248e-07 2.158413203459697368e-07
5.423472837681500096e+03 2.152796250504959972e-07 2.152818010582367985e-07
5.427076051236000239e+03 2.146975603033473534e-07 2.146997305610861487e-07
5.433029822213250554e+03 2.137378908276791204e-07 2.137400516236135349e-07
5.437642061150700101e+03 2.129980969267160266e-07 2.130002504217509080e-07
5.440076050474649492e+03 2.126139451997202438e-07 2.126160948850905078e-07
5.443560597681500440e+03 2.120622082585142935e-07 2.120643525086578087e-07
5.447182481235999148e+03 2.114886514791744527e-07 2.114907901049214718e-07
5.452669527213250149e+03 2.106201219621488060e-07 2.106222520894697932e-07
5.457244426150699837e+03 2.098960045724570566e-07 2.098981276304036642e-07
5.460182480388400108e+03 2.094319845431961017e-07 2.094341030837778030e-07
5.463685697595250531e+03 2.088815767687542662e-07 2.088836899536931257e-07
5.467326246235999861e+03 2.083139547237772526e-07 2.083160623915959946e-07
