5.773963286236000386e+03 9.999698340026452748e-01 1.668777612949793831e-07 9.999685202187392763e-01 1.668790260988231586e-07
5.780513289029149746e+03 9.999699027447055411e-01 1.660939133128284120e-07 9.999685919394126765e-01 1.660951736235527786e-07
5.785845456150700556e+03 9.999699585411111480e-01 1.654580891501963093e-07 9.999686501525263393e-01 1.654593458313664975e-07
5.788317958572500174e+03 9.999699843658148568e-01 1.651693290108600647e-07 9.999686770941028646e-01 1.651705840474595640e-07
5.790765202595249320e+03 9.999700098897994494e-01 1.648883327557966996e-07 9.999687037220950092e-01 1.648895861790655939e-07
5.794704456235999714e+03 9.999700509031661522e-01 1.644371197815209179e-07 9.999687465120409291e-01 1.644383706243207996e-07
5.801254459029149984e+03 9.999701189077110364e-01 1.636883460563908884e-07 9.999688174626492065e-01 1.636895925983365112e-07
5.806101236150700970e+03 9.999701690791563680e-01 1.631347837941984912e-07 9.999688698079221005e-01 1.631360271532323409e-07
5.808611078572500446e+03 9.999701950110730930e-01 1.628505176318261234e-07 9.999688968619891982e-01 1.628517593611944436e-07
5.811525042595249943e+03 9.999702250747734000e-01 1.625224479468268333e-07 9.999689282274610846e-01 1.625236877972071171e-07
5.815482966235998902e+03 9.999702658334013172e-01 1.620772067961754303e-07 9.999689707518115700e-01 1.620784441259222206e-07
5.822032969029150081e+03 9.999703331016337460e-01 1.613410834687660575e-07 9.999690409350813214e-01 1.613423166567188562e-07
5.826394351150700459e+03 9.999703777673593086e-01 1.608518394576278023e-07 9.999690875342949203e-01 1.608530698745770061e-07
5.828941533572499793e+03 9.999704038071723922e-01 1.605695200844987565e-07 9.999691147003757496e-01 1.605707487855331157e-07
5.832322222595249514e+03 9.999704383133505292e-01 1.601950354284334278e-07 9.999691507042519634e-01 1.601962618548313755e-07
5.836298811235999892e+03 9.999704788236586372e-01 1.597566236439134420e-07 9.999691929689759062e-01 1.597578473967774115e-07
5.842848814029150162e+03 9.999705453641618558e-01 1.590371367290794407e-07 9.999692623898930322e-01 1.590383560742662528e-07
5.849298820388399690e+03 9.999706106648729165e-01 1.583288394860925541e-07 9.999693305205789029e-01 1.583300545873969668e-07
5.853156742595249852e+03 9.999706496178616399e-01 1.579044663698280367e-07 9.999693711618891090e-01 1.579056790305762862e-07
5.857152001236000615e+03 9.999706898766330676e-01 1.574626712053337926e-07 9.999694131649053963e-01 1.574638813653181416e-07
5.863264457213250353e+03 9.999707513148069493e-01 1.567863801653461920e-07 9.999694772651607222e-01 1.567875865099553069e-07
5.867092601150699920e+03 9.999707897007621415e-01 1.563642400707344047e-07 9.999695173143355875e-01 1.563654440313008123e-07
5.870152005388399630e+03 9.999708203227625214e-01 1.560343011270595870e-07 9.999695492621210047e-01 1.560355031598974324e-07
5.874028597595249266e+03 9.999708590521447782e-01 1.556162369280204849e-07 9.999695896699600794e-01 1.556174365113640636e-07
5.878042526235999503e+03 9.999708990708524592e-01 1.551828992549299956e-07 9.999696314212180859e-01 1.551840963061727900e-07
5.883706927213250310e+03 9.999709554060735028e-01 1.545719119071693326e-07 9.999696901962946693e-01 1.545731053880816188e-07
5.887497731150700019e+03 9.999709930200237906e-01 1.541647169949978306e-07 9.999697294414690019e-01 1.541659080855720752e-07
5.891042525388400463e+03 9.999710281241562804e-01 1.537878706276416783e-07 9.999697660658739551e-01 1.537890594986895927e-07
5.894937787595249574e+03 9.999710666258934122e-01 1.533742260186232701e-07 9.999698062353354899e-01 1.533754124624099974e-07
5.898970386235999285e+03 9.999711064032642538e-01 1.529487279855517831e-07 9.999698477354661552e-01 1.529499119313729157e-07
5.904186737213250126e+03 9.999711577334314816e-01 1.523996973979384353e-07 9.999699012898682904e-01 1.524008781233517108e-07
5.907940206150700760e+03 9.999711945845886074e-01 1.520062056220426468e-07 9.999699397390759970e-01 1.520073840460855630e-07
5.911970390388401029e+03 9.999712340699222768e-01 1.515830120533186912e-07 9.999699809356717983e-01 1.515841880205636402e-07
5.915884317595250650e+03 9.999712723416376292e-01 1.511714259679974088e-07 9.999700208646519206e-01 1.511725995566777831e-07
5.919935586235999835e+03 9.999713118766895281e-01 1.507481073044563698e-07 9.999700621129544720e-01 1.507492784652952601e-07
5.924703882213249926e+03 9.999713583012096452e-01 1.502505958597980777e-07 9.999701105493181696e-01 1.502517641593573164e-07
5.928420011150699793e+03 9.999713944038390867e-01 1.498607937309235349e-07 9.999701482158590560e-01 1.498619597906764628e-07
5.932935590388399760e+03 9.999714381870090651e-01 1.493873878588464501e-07 9.999701938970412263e-01 1.493885511864207295e-07
5.936868187595249765e+03 9.999714762373924648e-01 1.489776003169092548e-07 9.999702335955471533e-01 1.489787612617704568e-07
5.940938121236000370e+03 9.999715155378879894e-01 1.485555073143822426e-07 9.999702745990476371e-01 1.485566657980578998e-07
5.945258362213249711e+03 9.999715571703922112e-01 1.481080457881474248e-07 9.999703180347878639e-01 1.481092016645240361e-07
5.948937156150699593e+03 9.999715925560527241e-01 1.477364271059899017e-07 9.999703549542130476e-01 1.477375807772393987e-07
5.953938125388400294e+03 9.999716405421352761e-01 1.472397214913740638e-07 9.999704050195447058e-01 1.472408721989978710e-07
5.957889392595249774e+03 9.999716783655497876e-01 1.468477011805671417e-07 9.999704444807898662e-01 1.468488495631652886e-07
5.961977996236000763e+03 9.999717174219648896e-01 1.464421476855902005e-07 9.999704852288520129e-01 1.464432936742020292e-07
5.965850182213250264e+03 9.999717543346943183e-01 1.460581468253275396e-07 9.999705237419591608e-01 1.460592905519656494e-07
5.969491641150700161e+03 9.999717889796724268e-01 1.456928247595865395e-07 9.999705598876369450e-01 1.456939663664713622e-07
5.974978000474649889e+03 9.999718410682131298e-01 1.451457593452001456e-07 9.999706142333519843e-01 1.451468977378664605e-07
5.978947932681498969e+03 9.999718786669739012e-01 1.447535777875104080e-07 9.999706534624659415e-01 1.447547138436012389e-07
5.983055206235999322e+03 9.999719174877337302e-01 1.443475656244527001e-07 9.999706939647060588e-01 1.443486992825042660e-07
5.986479337213249892e+03 9.999719497940969815e-01 1.440093397427018492e-07 9.999707276727476390e-01 1.440104714037948914e-07
5.990083456150699931e+03 9.999719837395054656e-01 1.436655864383304888e-07 9.999707630879846043e-01 1.436667160205157078e-07
5.996055210474649357e+03 9.999720398284716039e-01 1.430917434313596439e-07 9.999708216085855250e-01 1.430928695323766691e-07
6.000043817681500514e+03 9.999720771980560308e-01 1.427029273952747050e-07 9.999708605974767517e-01 1.427040511482334176e-07
6.004162618357549945e+03 9.999721157115242232e-01 1.423025816961347582e-07 9.999709007797110694e-01 1.423037030429135044e-07
6.010712616150700342e+03 9.999721767945437545e-01 1.416664136813308915e-07 9.999709645110713696e-01 1.416675311838075668e-07
6.017169760388400391e+03 9.999722368214395418e-01 1.410426682660826563e-07 9.999710271386708094e-01 1.410437820185638708e-07
6.021177037595250113e+03 9.999722739752032741e-01 1.406592833226003165e-07 9.999710659043397065e-01 1.406603947904514542e-07
6.024829113357551250e+03 9.999723077693646323e-01 1.403109980379126232e-07 9.999711011620462386e-01 1.403121074257600625e-07
6.027849672213249505e+03 9.999723356727495682e-01 1.400228165205541862e-07 9.999711302755220910e-01 1.400239241906640452e-07
6.031871649029149921e+03 9.999723727616171010e-01 1.396403613557117618e-07 9.999711689709545048e-01 1.396414667511248848e-07
6.038321650388399576e+03 9.999724320830977176e-01 1.390239961738305632e-07 9.999712308641698355e-01 1.390250979292369094e-07
6.042347592595249807e+03 9.999724690174780495e-01 1.386373647861247100e-07 9.999712693983029421e-01 1.386384642798320673e-07
6.045532943357549811e+03 9.999724981908726384e-01 1.383324066655014662e-07 9.999712998361032223e-01 1.383335043884308871e-07
6.048590842213249744e+03 9.999725261569675228e-01 1.380421437047925859e-07 9.999713290146755584e-01 1.380432397367893666e-07
6.053060874029150000e+03 9.999725669582100185e-01 1.376260866722881827e-07 9.999713715843594475e-01 1.376271802589524608e-07
6.059510875388399654e+03 9.999726256737107022e-01 1.370328537996672649e-07 9.999714328440166833e-01 1.370339438076336992e-07
6.063555487595249360e+03 9.999726623897661204e-01 1.366659930010446716e-07 9.999714711515460541e-01 1.366670807300391563e-07
6.066274118357549924e+03 9.999726870274205925e-01 1.364208606101370452e-07 9.999714968583984787e-01 1.364219468177324811e-07
6.069369352213249840e+03 9.999727150310653290e-01 1.361402535198377431e-07 9.999715260747497059e-01 1.361413379970721345e-07
6.074287439029149937e+03 9.999727594410163789e-01 1.356903220127591976e-07 9.999715724104201175e-01 1.356914037382460176e-07
6.080737440474649702e+03 9.999728175203578262e-01 1.350969450443660184e-07 9.999716330087206062e-01 1.350980231816775960e-07
6.084800717681499918e+03 9.999728540179377845e-01 1.347206576072660629e-07 9.999716710878319148e-01 1.347217334993096612e-07
6.087052628357550930e+03 9.999728742149618377e-01 1.345116196638292248e-07 9.999716921594514751e-01 1.345126943131948096e-07
6.090185202213250705e+03 9.999729022806027601e-01 1.342272489969604270e-07 9.999717214425323242e-01 1.342283219258390421e-07
6.095551339029149858e+03 9.999729502460723563e-01 1.337482813286526493e-07 9.999717714875993035e-01 1.337493513277996510e-07
6.100121609029150022e+03 9.999729909978752884e-01 1.333428978000822570e-07 9.999718140030970925e-01 1.333439653302940506e-07
6.103154181537200202e+03 9.999730179858187240e-01 1.330785021699939970e-07 9.999718421624362863e-01 1.330795680954744758e-07
6.106083292681500097e+03 9.999730440110526919e-01 1.328231608621397756e-07 9.999718693164676431e-01 1.328242252489120344e-07
6.107868478357549975e+03 9.999730598526649361e-01 1.326673467874068741e-07 9.999718858438174651e-01 1.326684102483286847e-07
6.110981787213249845e+03 9.999730874475111220e-01 1.323962632731207356e-07 9.999719146352155086e-01 1.323973251211367017e-07
6.113766871450950930e+03 9.999731120957043862e-01 1.321540788498628034e-07 9.999719403515495708e-01 1.321551392565997466e-07
6.117203560388400547e+03 9.999731424602090746e-01 1.318535366495791332e-07 9.999719720316609939e-01 1.318545952662368533e-07
6.123245980474649514e+03 9.999731957187635301e-01 1.313172811879179361e-07 9.999720276005921171e-01 1.313183366259483876e-07
6.127346602681499462e+03 9.999732317785835489e-01 1.309484793670236703e-07 9.999720652246613106e-01 1.309495326273409641e-07
6.128721663357549005e+03 9.999732438558723846e-01 1.308252783532553135e-07 9.999720778261533827e-01 1.308263308845620281e-07
6.129910277213250083e+03 9.999732542878715380e-01 1.307192314610401241e-07 9.999720887093763722e-01 1.307202833684892589e-07
6.134192791236000630e+03 9.999732918260005876e-01 1.303368408236766354e-07 9.999721278754515330e-01 1.303378904848238814e-07
6.139554175173449948e+03 9.999733387113792782e-01 1.298572652913267164e-07 9.999721767957224783e-01 1.298583121354426237e-07
6.142622525474650502e+03 9.999733654930289539e-01 1.295829294649181308e-07 9.999722047361941923e-01 1.295839746935858242e-07
6.146581513658750737e+03 9.999733999909797832e-01 1.292333765640696705e-07 9.999722407308759831e-01 1.292344197175257544e-07
6.149555588357549823e+03 9.999734258645334162e-01 1.289715250915638869e-07 9.999722677252558256e-01 1.289725666880427589e-07
6.150166870173450661e+03 9.999734311787077390e-01 1.289190336908190599e-07 9.999722732696304517e-01 1.289200749707346673e-07
6.153343989029150180e+03 9.999734587678832387e-01 1.286482562472967520e-07 9.999723020559748710e-01 1.286492958228566293e-07
6.159386409029149945e+03 9.999735111125430675e-01 1.281344500335950660e-07 9.999723566684333154e-01 1.281354863497604891e-07
6.164935215173450160e+03 9.999735590382742290e-01 1.276597455630058009e-07 9.999724066723560956e-01 1.276607789470397015e-07
6.168012337595250756e+03 9.999735855615989877e-01 1.273934500768073057e-07 9.999724343464261311e-01 1.273944818868705018e-07
6.169422613572500268e+03 9.999735977073593851e-01 1.272713862952397122e-07 9.999724470181883262e-01 1.272724173882101356e-07
6.175071416150700315e+03 9.999736462672169646e-01 1.267909721979942869e-07 9.999724976819859279e-01 1.267920004460899163e-07
6.185329986150700279e+03 9.999737341166248239e-01 1.259314136844706558e-07 9.999725893428672574e-01 1.259324367515298623e-07
6.191381178357550198e+03 9.999737857239626715e-01 1.254308833738535877e-07 9.999726431864623954e-01 1.254319033742183090e-07
6.198811032595250254e+03 9.999738488819681637e-01 1.248177876941198839e-07 9.999727090809888974e-01 1.248188039362969595e-07
6.205361035388400524e+03 9.999739043721722620e-01 1.242778783558365596e-07 9.999727669775348993e-01 1.242788912865792236e-07
6.208208421150699905e+03 9.999739284402398010e-01 1.240430855556075411e-07 9.999727920894918576e-01 1.240440970698151588e-07
6.219855923357550637e+03 9.999740265539243111e-01 1.231133615074104396e-07 9.999728944566552702e-01 1.231143672877030597e-07
6.230151838357550332e+03 9.999741128008351465e-01 1.223003194631670346e-07 9.999729844432941883e-01 1.223013201968883357e-07
6.236701841150699693e+03 9.999741674419068138e-01 1.217819349139119659e-07 9.999730414545777712e-01 1.217829324774638871e-07
6.243387734029150124e+03 9.999742230358967809e-01 1.212511872471333453e-07 9.999730994605560142e-01 1.212521815664910038e-07
6.248595612213250206e+03 9.999742662183611630e-01 1.208357497164179524e-07 9.999731445152154619e-01 1.208367414697734446e-07
6.255045613658749971e+03 9.999743195537533769e-01 1.203249774069841472e-07 9.999732001634390466e-01 1.203259659742297611e-07
6.265378863658749651e+03 9.999744046514330575e-01 1.195150664574293134e-07 9.999732889525410062e-01 1.195160499761827230e-07
6.277078863357550290e+03 9.999745004965295836e-01 1.185999380509849810e-07 9.999733889527960828e-01 1.186009158896515428e-07
6.287430778357550480e+03 9.999745848546198745e-01 1.177954014510311634e-07 9.999734769700715509e-01 1.177963743029472213e-07
6.293980776150699967e+03 9.999746380184219019e-01 1.172879983859338373e-07 9.999735324401518577e-01 1.172889680977937409e-07
6.304351366150700414e+03 9.999747218514709601e-01 1.165015250324690136e-07 9.999736199081864507e-01 1.165024899078166075e-07
6.317601417213249988e+03 9.999748283681064720e-01 1.155064740774019379e-07 9.999737310447867067e-01 1.155074327853024652e-07
6.327317031450949798e+03 9.999749060309697235e-01 1.147993683114392505e-07 9.999738120760077731e-01 1.148003225160796243e-07
6.334440673572500600e+03 9.999749627387855000e-01 1.142815800507286864e-07 9.999738712443350108e-01 1.142825309576017106e-07
6.345522234334800487e+03 9.999750505703489667e-01 1.134606549239241513e-07 9.999739628841728400e-01 1.134616007776231818e-07
6.356548588357550216e+03 9.999751375282707189e-01 1.126444763012518525e-07 9.999740536148004066e-01 1.126454171290441901e-07
6.363717020173449782e+03 9.999751938176406618e-01 1.121355906510553452e-07 9.999741123477510207e-01 1.121365282662658148e-07
6.373525181150700519e+03 9.999752705165275701e-01 1.114400347260502403e-07 9.999741923716892744e-01 1.114409679306540758e-07
6.387228604334800366e+03 9.999753770757296989e-01 1.104687703574688091e-07 9.999743035546895253e-01 1.104696973944578125e-07
6.408137794334800674e+03 9.999755383604888026e-01 1.090050266350979228e-07 9.999744718355083606e-01 1.090059443109079552e-07
6.424538407213249229e+03 9.999756637608314680e-01 1.078825134889381164e-07 9.999746026779405828e-01 1.078834238718876201e-07
6.435021007213249504e+03 9.999757433970760667e-01 1.071785488691570355e-07 9.999746857673037503e-01 1.071794546233473505e-07
6.441471008658750179e+03 9.999757921970306995e-01 1.067442163303162561e-07 9.999747366850900709e-01 1.067451192397678980e-07
