5.806101236150700970e+03 5.562106243019094555e-11 6.057160260886376210e-11
5.808611078572500446e+03 5.552439772440091189e-11 6.046636286222685196e-11
5.811525042595249943e+03 5.541243650734911211e-11 6.034446641854005304e-11
5.815482966235998902e+03 5.526082639921943600e-11 6.017939934960442335e-11
5.822032969029150081e+03 5.501106260241150164e-11 5.990746292066308372e-11
5.826394351150700459e+03 5.484553338706065602e-11 5.972724691417182109e-11
5.828941533572499793e+03 5.474914613879179783e-11 5.962231118578677496e-11
5.832322222595249514e+03 5.462155094984202121e-11 5.948337944988235478e-11
5.836298811235999892e+03 5.447194399234238650e-11 5.932049517471435204e-11
5.842848814029150162e+03 5.422665129328591605e-11 5.905343817261815665e-11
5.849298820388399690e+03 5.398646707264113556e-11 5.879193038388055138e-11
5.853156742595249852e+03 5.384344691342679669e-11 5.863621209153447671e-11
5.857152001236000615e+03 5.369583171836101246e-11 5.847549332174817527e-11
5.863264457213250353e+03 5.347094941740726245e-11 5.823064762765257144e-11
5.867092601150699920e+03 5.333068475827589136e-11 5.807793133172244055e-11
5.870152005388399630e+03 5.321892230401589048e-11 5.795625133200419658e-11
5.874028597595249266e+03 5.307773787453199627e-11 5.780253215804886773e-11
5.878042526235999503e+03 5.293205030268703421e-11 5.764391676617796121e-11
5.883706927213250310e+03 5.272730198983224588e-11 5.742099625612412097e-11
5.887497731150700019e+03 5.259081637595228501e-11 5.727238871724869864e-11
5.891042525388400463e+03 5.246359750148039288e-11 5.713387886316342495e-11
5.894937787595249574e+03 5.232424271410250204e-11 5.698215478902714851e-11
5.898970386235999285e+03 5.218046552851164418e-11 5.682561655239960934e-11
5.904186737213250126e+03 5.199522255920886415e-11 5.662392790217634110e-11
5.907940206150700760e+03 5.186243534538244622e-11 5.647934734391294079e-11
5.911970390388401029e+03 5.172034469403776495e-11 5.632464086330028340e-11
5.915884317595250650e+03 5.158280733416500172e-11 5.617489715448883418e-11
5.919935586235999835e+03 5.144092224187892793e-11 5.602041500731542181e-11
5.924703882213249926e+03 5.127456138786492193e-11 5.583928385330157160e-11
5.928420011150699793e+03 5.114537491284535377e-11 5.569862988483371422e-11
5.932935590388399760e+03 5.098892370141270060e-11 5.552828573364578812e-11
5.936868187595249765e+03 5.085315224377485817e-11 5.538046276631347273e-11
5.940938121236000370e+03 5.071311018987868658e-11 5.522798734683159060e-11
5.945258362213249711e+03 5.056496896124714103e-11 5.506669668084391199e-11
5.948937156150699593e+03 5.043922644893548975e-11 5.492978877169815636e-11
5.953938125388400294e+03 5.026895871484154068e-11 5.474440440539052863e-11
5.957889392595249774e+03 5.013495378483469271e-11 5.459850620352614291e-11
5.961977996236000763e+03 4.999676813367076866e-11 5.444805461305889889e-11
5.965850182213250264e+03 4.986634234951942896e-11 5.430604582078763325e-11
5.969491641150700161e+03 4.974408422129422665e-11 5.417293501926134640e-11
5.974978000474649889e+03 4.956055223409231695e-11 5.397310785464115976e-11
5.978947932681498969e+03 4.942828528236797288e-11 5.382909338926679189e-11
5.983055206235999322e+03 4.929190494875976672e-11 5.368060698458608109e-11
5.986479337213249892e+03 4.917855383160983841e-11 5.355718534957196560e-11
5.990083456150699931e+03 4.905959270462034385e-11 5.342766607457075227e-11
5.996055210474649357e+03 4.886334541937319555e-11 5.321399026172339582e-11
6.000043817681500514e+03 4.873281278475385712e-11 5.307186796762385010e-11
6.004162618357549945e+03 4.859846724275443850e-11 5.292559457318352983e-11
6.010712616150700342e+03 4.838577319448511249e-11 5.269401042963989374e-11
6.017169760388400391e+03 4.817721109865221691e-11 5.246693179616153330e-11
6.021177037595250113e+03 4.804834693932835106e-11 5.232661883252676597e-11
6.024829113357551250e+03 4.793128511539669223e-11 5.219916615039504641e-11
6.027849672213249505e+03 4.783473634966735719e-11 5.209404131820196194e-11
6.031871649029149921e+03 4.770655550212325758e-11 5.195448136808836169e-11
6.038321650388399576e+03 4.750189514952491500e-11 5.173164479385419489e-11
6.042347592595249807e+03 4.737469295084894908e-11 5.159315070315710216e-11
6.045532943357549811e+03 4.727434019619465899e-11 5.148388658207324555e-11
6.048590842213249744e+03 4.717824032562312237e-11 5.137925155192858179e-11
6.053060874029150000e+03 4.703821057133987290e-11 5.122678674464435633e-11
6.059510875388399654e+03 4.683706449116562556e-11 5.100778084637454196e-11
6.063555487595249360e+03 4.671150265764365873e-11 5.087106828771878550e-11
6.066274118357549924e+03 4.662734113776386917e-11 5.077942812424704913e-11
6.069369352213249840e+03 4.653177360977498334e-11 5.067537752345670018e-11
6.074287439029149937e+03 4.638041752405817750e-11 5.051057723109717561e-11
6.080737440474649702e+03 4.618284602739983815e-11 5.029545458329894227e-11
6.084800717681499918e+03 4.605890604583318169e-11 5.016050939862609940e-11
6.087052628357550930e+03 4.599039172882985923e-11 5.008591345556668294e-11
6.090185202213250705e+03 4.589526949586660827e-11 4.998234027982423953e-11
6.095551339029149858e+03 4.573292931976241222e-11 4.980558101061240624e-11
6.100121609029150022e+03 4.559522998381333131e-11 4.965566221570853761e-11
6.103154181537200202e+03 4.550415273707204520e-11 4.955649080062040956e-11
6.106083292681500097e+03 4.541641062255454543e-11 4.946095375751574299e-11
6.107868478357549975e+03 4.536304327434602852e-11 4.940285008726461029e-11
6.110981787213249845e+03 4.527015647141407170e-11 4.930171240923488360e-11
6.113766871450950930e+03 4.518726886901817446e-11 4.921146436071448108e-11
6.117203560388400547e+03 4.508526268593981501e-11 4.910040085746204232e-11
6.123245980474649514e+03 4.490662473802539243e-11 4.890589133152301837e-11
6.127346602681499462e+03 4.478587541596908844e-11 4.877441381035414138e-11
6.128721663357549005e+03 4.474546995213146788e-11 4.873041739553039215e-11
6.129910277213250083e+03 4.471058361051542445e-11 4.869243606813522186e-11
6.134192791236000630e+03 4.458516241442704810e-11 4.855587302638535598e-11
6.139554175173449948e+03 4.442875788800924054e-11 4.838556870225555173e-11
6.142622525474650502e+03 4.433954054098340197e-11 4.828843481290670913e-11
6.146581513658750737e+03 4.422475019648740243e-11 4.816344471718920702e-11
6.149555588357549823e+03 4.413875478594566568e-11 4.806981410600488643e-11
6.150166870173450661e+03 4.412110255314596511e-11 4.805059461725585895e-11
6.153343989029150180e+03 4.402951563399097775e-11 4.795086900191396412e-11
6.159386409029149945e+03 4.385601026474386756e-11 4.776195772054629487e-11
6.164935215173450160e+03 4.369745252370298444e-11 4.758931487716784014e-11
6.168012337595250756e+03 4.360982599610891160e-11 4.749390209004176265e-11
6.169422613572500268e+03 4.356972875511312453e-11 4.745024520313432400e-11
6.175071416150700315e+03 4.340960072325648093e-11 4.727589846476095366e-11
6.185329986150700279e+03 4.312066311112181202e-11 4.696128619950289469e-11
6.191381178357550198e+03 4.295137600217450638e-11 4.677696592024927356e-11
6.198811032595250254e+03 4.274465242931952324e-11 4.655188545241035712e-11
6.205361035388400524e+03 4.256343801072929540e-11 4.635457223458534847e-11
6.208208421150699905e+03 4.248495858454162725e-11 4.626912020383085594e-11
6.219855923357550637e+03 4.216578630867365646e-11 4.592159704844666229e-11
6.230151838357550332e+03 4.188621168628162078e-11 4.561718622821826902e-11
6.236701841150699693e+03 4.170957049110813622e-11 4.542484973162288993e-11
6.243387734029150124e+03 4.153023178387632637e-11 4.522957447553527235e-11
6.248595612213250206e+03 4.139119756782757122e-11 4.507818962559739766e-11
6.255045613658749971e+03 4.121979588494157375e-11 4.489156045905971552e-11
6.265378863658749651e+03 4.094705755835717457e-11 4.459458744200746574e-11
6.277078863357550290e+03 4.064095776995365791e-11 4.426129655229141112e-11
6.287430778357550480e+03 4.037249422249561354e-11 4.396897822276785807e-11
6.293980776150699967e+03 4.020376127152667655e-11 4.378525144845522918e-11
6.304351366150700414e+03 3.993840741983989930e-11 4.349632349029686021e-11
6.317601417213249988e+03 3.960252147780036181e-11 4.313059236438039120e-11
6.327317031450949798e+03 3.935851644471221094e-11 4.286490642298556208e-11
6.334440673572500600e+03 3.918082531462807085e-11 4.267142326609853638e-11
6.345522234334800487e+03 3.890640276638932113e-11 4.237262039022341529e-11
6.356548588357550216e+03 3.863565990391599634e-11 4.207781638295633573e-11
6.363717020173449782e+03 3.846090766740166451e-11 4.188752896440906656e-11
6.373525181150700519e+03 3.822343097359504563e-11 4.162895547293972066e-11
6.387228604334800366e+03 3.789472076145745066e-11 4.127102958658571203e-11
6.408137794334800674e+03 3.739989546435420492e-11 4.073223135412656010e-11
6.424538407213249229e+03 3.701741183083346482e-11 4.031574932307284099e-11
6.435021007213249504e+03 3.677553408767773442e-11 4.005238041889949782e-11
6.441471008658750179e+03 3.662770660632553546e-11 3.989141245885787991e-11
6.451972278658749929e+03 3.638859426197927262e-11 3.963104689296485138e-11
6.463672278357549658e+03 3.612444096251384039e-11 3.934341020440308966e-11
6.473325090173450917e+03 3.590831321314870542e-11 3.910807961025397409e-11
6.480742216150700187e+03 3.574334103502413295e-11 3.892843777166044124e-11
6.492147949334800614e+03 3.549150156029280957e-11 3.865421013931853842e-11
6.513243829334800466e+03 3.503153208709457029e-11 3.815334994517364221e-11
6.534377049334800176e+03 3.457820650810342998e-11 3.765972831023200178e-11
6.555547604334800781e+03 3.413139811244179673e-11 3.717320358978961900e-11
6.576755499334800334e+03 3.369101176727993835e-11 3.669365979968186915e-11
6.588064982213250005e+03 3.345909747498327871e-11 3.644113208456322310e-11
6.595211181450949880e+03 3.331358917314805969e-11 3.628268556789487380e-11
6.605146933572499620e+03 3.311259284840148478e-11 3.606381579791652117e-11
6.616846928357549587e+03 3.287783999296536606e-11 3.580819095506739371e-11
6.627497548357549931e+03 3.266594897993348650e-11 3.557746165425830791e-11
6.634047551150700201e+03 3.253648016692460364e-11 3.543647463042298863e-11
6.638617816150699582e+03 3.244653459668049644e-11 3.533853109355217186e-11
6.645116879334799705e+03 3.231916581010324328e-11 3.519983849102896688e-11
6.659885229334799988e+03 3.203200933776890980e-11 3.488715172877762220e-11
6.681212344334799127e+03 3.162291561965114826e-11 3.444167857829509649e-11
6.712011039334799534e+03 3.104363350141114172e-11 3.381088346754516176e-11
6.756487744334799572e+03 3.023023844655345075e-11 3.292514777562378874e-11
6.800055312213250545e+03 2.945910331895270171e-11 3.208542808453765160e-11
6.823793681450950317e+03 2.904931337442850975e-11 3.163919303807836721e-11
6.841943677595249937e+03 2.874078647356916005e-11 3.130322545995270528e-11
6.856155353357549757e+03 2.850203778052768889e-11 3.104324214252870694e-11
6.862705356150700027e+03 2.839281070523693101e-11 3.092430047429733923e-11
6.917509391150700139e+03 2.749945104589950427e-11 2.995146926430350111e-11
7.047418149334800546e+03 2.551815992160263629e-11 2.779389595545034821e-11
7.137001547213249978e+03 2.425505647872092561e-11 2.641839513474371365e-11
7.153891901450949263e+03 2.402570422558728301e-11 2.616863006834802050e-11
7.172041897595249793e+03 2.378228681239644794e-11 2.590355363143362127e-11
7.190291895173450030e+03 2.354063467734563774e-11 2.564039344235069003e-11
7.275992791150699304e+03 2.244625467560039527e-11 2.444859860700103279e-11
7.489641837213250255e+03 1.998233706142010256e-11 2.176531818785046625e-11
7.630589991450950038e+03 1.854064736635605738e-11 2.019523428441581773e-11
7.648739987595250568e+03 1.836450267149321049e-11 2.000340135743770044e-11
7.666989985173451714e+03 1.818946056437606082e-11 1.981277086713106789e-11
7.679390951150699948e+03 1.807167165050958125e-11 1.968450310153611818e-11
7.923590954334800699e+03 1.593681871497395060e-11 1.735946036733068655e-11
8.237242187213250872e+03 1.363629051105649364e-11 1.485392704879922719e-11
8.318994381450949732e+03 1.310615018151673924e-11 1.427652885274699017e-11
8.337144377595250262e+03 1.299196683071277650e-11 1.415216729761243033e-11
8.355394375173451408e+03 1.287840152250367131e-11 1.402847955612727754e-11
8.606144381150699701e+03 1.143734247105476816e-11 1.245892145406484713e-11
9.078510152213249967e+03 9.229430012330486328e-12 1.005409855839004864e-11
9.313125921450950045e+03 8.331463468984921220e-12 9.076002280478828566e-12
9.331275917595250576e+03 8.266630416117981898e-12 9.005382745801664305e-12
9.349525915173449903e+03 8.202073769715647700e-12 8.935066451206062235e-12
9.600275921150700015e+03 7.375939359672487657e-12 8.035200541919775696e-12
1.029339347721324884e+04 5.576449607916476218e-12 6.075071197431060319e-12
1.074876102145094956e+04 4.688005717889393381e-12 5.107261772633065495e-12
1.076691100759524852e+04 4.656391133565166817e-12 5.072828493642312679e-12
1.078516099517344992e+04 4.624870856453091977e-12 5.038490179804312224e-12
1.103591103115070109e+04 4.217715834756377159e-12 4.594962393303479999e-12
1.204781845221325057e+04 2.966981432005693875e-12 3.232465313876552918e-12
1.282197582145094930e+04 2.311776980906996053e-12 2.518676241253823346e-12
1.284012580759524826e+04 2.298705783394822576e-12 2.504436190506967528e-12
1.285837579517344966e+04 2.285655120514466302e-12 2.490219083812125648e-12
1.310912578115070028e+04 2.115403078901276403e-12 2.304742649848660327e-12
1.458140070221325004e+04 1.380897545241009309e-12 1.504545151846896109e-12
1.581592562145094962e+04 9.972612497229454345e-13 1.086573549442552477e-12
1.583407560759525040e+04 9.926884842754516784e-13 1.081593113859941895e-12
1.585232559517344998e+04 9.881176708302809870e-13 1.076609983168960857e-12
1.610307563115070116e+04 9.279002365189878760e-13 1.011007272697698460e-12
1.824017180221325179e+04 5.633105647246741578e-13 6.137801156491121351e-13
2.013951792145095169e+04 3.788994114883878429e-13 4.128509240565539437e-13
2.015766790759524883e+04 3.775347929674501824e-13 4.113648059269418691e-13
2.017591789517345023e+04 3.761684848159910529e-13 4.098776914807736736e-13
2.042666793115069959e+04 3.580135589768864036e-13 3.900949022123974492e-13
2.352383900221324802e+04 2.034456014965333982e-13 2.216813183272623145e-13
2.638326004153719987e+04 1.285456674952243049e-13 1.400682629599752362e-13
2.640141007768149939e+04 1.281919859726668814e-13 1.396839713051354268e-13
2.641966009517345083e+04 1.278378215645955964e-13 1.392974961006888364e-13
2.667041008115069781e+04 1.230938773465101804e-13 1.341281674019794734e-13
3.115403470221324824e+04 6.609258220059436687e-14 7.201555900123652059e-14
3.539990934153719718e+04 3.963975609390539175e-14 4.319156568434907128e-14
3.541805937768150761e+04 3.955881895073301305e-14 4.310405040310123655e-14
3.543630939517344814e+04 3.947670586140158735e-14 4.301413789636982703e-14
3.568705938115069875e+04 3.837882061948166533e-14 4.181851872351966425e-14
4.217287530221324414e+04 1.967481495951385402e-14 2.143793543325756863e-14
4.842094119153720385e+04 1.132065188827926117e-14 1.233499867206287966e-14
4.843909117768150463e+04 1.130337915428622251e-14 1.231657586998787147e-14
4.845734119517345243e+04 1.128620922291747996e-14 1.229737877845242104e-14
4.870809118115069577e+04 1.105574314746484272e-14 1.204658911706288324e-14
5.808529115221325628e+04 5.466360799821827676e-15 5.956085934755922548e-15
6.722474112145094841e+04 3.046686681174846225e-15 3.319802164898542657e-15
6.724289110759524920e+04 3.043333297587098419e-15 3.316013450004032053e-15
6.726114109517345787e+04 3.040116988289730166e-15 3.312826610307797405e-15
6.751189108115069394e+04 2.995305370533184182e-15 3.263570833062560127e-15
8.106456715221324703e+04 1.440804785721731001e-15 1.569918759215960716e-15
9.437949322145094629e+04 7.842153520211025614e-16 8.542466848483234776e-16
9.439764320759526163e+04 7.835563591539677030e-16 8.536421817721372757e-16
