4.953653053357550561e+03 3.110213182404872700e-07 3.110238350415149145e-07
4.955723116236000351e+03 3.104918510726660705e-07 3.104943640670067890e-07
4.962273119029149711e+03 3.088235234870181134e-07 3.088260244769875160e-07
4.968723120388399366e+03 3.071826642585542700e-07 3.071851534329078256e-07
4.970227138572499825e+03 3.068036152457901730e-07 3.068061016467063964e-07
4.972321973357549723e+03 3.062871495884813872e-07 3.062896321478388677e-07
4.974933436235999579e+03 3.056464023401323386e-07 3.056488801261547588e-07
4.981483439029150759e+03 3.040412824384928167e-07 3.040437483200729506e-07
4.987933440388400413e+03 3.024636584996932216e-07 3.024661126981473317e-07
4.990988597595250212e+03 3.017183329967894995e-07 3.017207817231244731e-07
4.994181091235999702e+03 3.009376699054417005e-07 3.009401129329262996e-07
5.000731094029149972e+03 2.993406196049926484e-07 2.993430509638672508e-07
5.006698006150700166e+03 2.978854928652629309e-07 2.978879135991127323e-07
5.007714333658749638e+03 2.976377497036584836e-07 2.976401686205835437e-07
5.010254922681499011e+03 2.970279280357094348e-07 2.970303424678142090e-07
5.013466091235999556e+03 2.962585339372690673e-07 2.962609427187765516e-07
5.020016094029150736e+03 2.946917278111885429e-07 2.946941251095168951e-07
5.026466095388400390e+03 2.931554009769259282e-07 2.931577870132880199e-07
5.029558592595250047e+03 2.924328110603668319e-07 2.924351917608796536e-07
5.032788426236000305e+03 2.916803783372339091e-07 2.916827534799946811e-07
5.038900882213250043e+03 2.902673850108662231e-07 2.902697496970722298e-07
5.044259876150700620e+03 2.890301544518331200e-07 2.890325099894563861e-07
5.045788425388400356e+03 2.886787798795651859e-07 2.886811328102594272e-07
5.048899592595250397e+03 2.879603219592669755e-07 2.879626695875808655e-07
5.052148096236000129e+03 2.872075318640386484e-07 2.872098739698959810e-07
5.057775162213250042e+03 2.859021267445000542e-07 2.859044593320696463e-07
5.063096821150700634e+03 2.846703647293237607e-07 2.846726883443289290e-07
5.065148100388400962e+03 2.841999026948659456e-07 2.842022228940973576e-07
5.068277932595249695e+03 2.834867359252681603e-07 2.834890509503744089e-07
5.071545106235999810e+03 2.827458287845987518e-07 2.827481384248351809e-07
5.076686777213250025e+03 2.815846445991381894e-07 2.815869457843950770e-07
5.081971096150699850e+03 2.803986331396367832e-07 2.804009256567841757e-07
5.084545110388399735e+03 2.798313138370043783e-07 2.798336021424686936e-07
5.087693612595249760e+03 2.791383115929900955e-07 2.791405947768051090e-07
5.090979451236000386e+03 2.784146826713152276e-07 2.784169605484607268e-07
5.095635732213249867e+03 2.773911455748382169e-07 2.773934159479782818e-07
5.100882716150699707e+03 2.762399580825381698e-07 2.762422200288175401e-07
5.103979455388400311e+03 2.755601005743628301e-07 2.755623575639067723e-07
5.107146627595249811e+03 2.748650484216986436e-07 2.748673003216527399e-07
5.110451136236000821e+03 2.741437696610794687e-07 2.741460162563104265e-07
5.114622022213250602e+03 2.732375679693358680e-07 2.732398078902856441e-07
5.119831671150700458e+03 2.721113643070873919e-07 2.721135959297831798e-07
5.123451145388399709e+03 2.713363791284945675e-07 2.713386050238518805e-07
5.126636982595249719e+03 2.706551660764893554e-07 2.706573869703332141e-07
5.129960161236000204e+03 2.699403159532101402e-07 2.699425316511791470e-07
5.133645662213250034e+03 2.691462044149792209e-07 2.691484143857718008e-07
5.138817966150699249e+03 2.680456445319240872e-07 2.680478465111537214e-07
5.142960165388399219e+03 2.671712797166675988e-07 2.671734753279034827e-07
5.146164677595249486e+03 2.664971617607120139e-07 2.664993524808573643e-07
5.149506521236000481e+03 2.657993137028212541e-07 2.658014993379881647e-07
5.152706622213249830e+03 2.651334784563399625e-07 2.651356592124555895e-07
5.157841591150699969e+03 2.640659297704720851e-07 2.640681027142706495e-07
5.162506525388399496e+03 2.630955106644381457e-07 2.630976765029725651e-07
5.165729707595249238e+03 2.624231763143027155e-07 2.624253372039421615e-07
5.169090221235998797e+03 2.617228244951818838e-07 2.617249802466615029e-07
5.171804932213249231e+03 2.611582894114543848e-07 2.611604410316995221e-07
5.176902566150699386e+03 2.601112540460709298e-07 2.601133979595285630e-07
5.182090225388400540e+03 2.590547691173132378e-07 2.590569052369015506e-07
5.185332072595249883e+03 2.583998165925432270e-07 2.584019479097038096e-07
5.188711261235999700e+03 2.577146836050605589e-07 2.577168099333488069e-07
5.190940582213249400e+03 2.572628407174874578e-07 2.572649637590708183e-07
5.196000871150699822e+03 2.562512584149210403e-07 2.562533740512888427e-07
5.201711260388399751e+03 2.551107481891535475e-07 2.551128554680317537e-07
5.204971777595250387e+03 2.544597873108288896e-07 2.544618898124808191e-07
5.208369631235999805e+03 2.537835966610481842e-07 2.537856942149947980e-07
5.210113562213249679e+03 2.534365121419656053e-07 2.534386071635554986e-07
5.215136516150699208e+03 2.524509903498717816e-07 2.524530781442719546e-07
5.221369635388399729e+03 2.512287780159574336e-07 2.512308568696126638e-07
5.224648822595249840e+03 2.505889401085525021e-07 2.505910142792393879e-07
5.227759498357550001e+03 2.499851515154513286e-07 2.499872212409139130e-07
5.229323882213249817e+03 2.496825311932195104e-07 2.496845986888666435e-07
5.234615349029150821e+03 2.486666397833808035e-07 2.486686997443228519e-07
5.241065350388399565e+03 2.474307489596162252e-07 2.474327997600634969e-07
5.244363202595249277e+03 2.468002519519864410e-07 2.468022981355245678e-07
5.246969818357550139e+03 2.463003976416171734e-07 2.463024402050265339e-07
5.248571542213249813e+03 2.459937952316313733e-07 2.459958355804714521e-07
5.254348399029150642e+03 2.448917336312515730e-07 2.448937660412244787e-07
5.260798400388400296e+03 2.436614072005004489e-07 2.436634307531792095e-07
5.264114922595250391e+03 2.430263562088444330e-07 2.430283751904023206e-07
5.266217478357550135e+03 2.426230557230753424e-07 2.426250718064460499e-07
5.267856537213249794e+03 2.423165078201428245e-07 2.423185216622964879e-07
5.274118784029149538e+03 2.411524779294622737e-07 2.411544832144124891e-07
5.280568785474650213e+03 2.399551658477186436e-07 2.399571623089526880e-07
5.283706338658749701e+03 2.393780648976124957e-07 2.393800570553858020e-07
5.285502473357549206e+03 2.390497679509146710e-07 2.390517576507015965e-07
5.287376511235999715e+03 2.387066126042857884e-07 2.387085997581864420e-07
5.293926514029149985e+03 2.375087708877126829e-07 2.375107491853395483e-07
5.300376515388400549e+03 2.363294652411475446e-07 2.363314348442106995e-07
5.303047343572499813e+03 2.358411355355014694e-07 2.358431015600638480e-07
5.304824808357550864e+03 2.355186578469626760e-07 2.355206215070376909e-07
5.307221576236000146e+03 2.350886805034987497e-07 2.350906409891018544e-07
5.313771574029149633e+03 2.339157570475989969e-07 2.339177088739670764e-07
5.320221575388399287e+03 2.327637345872294336e-07 2.327656779417115116e-07
5.322425683572500930e+03 2.323725490820667632e-07 2.323744895928769400e-07
5.324184478357550688e+03 2.320600570335824176e-07 2.320619952948739126e-07
5.327103976235999653e+03 2.315415094548996154e-07 2.315434439963499167e-07
5.333653979029149923e+03 2.303810970874868944e-07 2.303830233142506625e-07
5.340103980388399577e+03 2.292386882023310896e-07 2.292406062126405883e-07
5.341841363572500086e+03 2.289304905482316227e-07 2.289324063131213645e-07
5.343581488357550370e+03 2.286271009935285315e-07 2.286290145135181181e-07
5.347023716235999927e+03 2.280259997951908015e-07 2.280279088834089551e-07
5.353573719029151107e+03 2.268812890159781066e-07 2.268831896960738137e-07
5.359605966150699714e+03 2.258292983545171953e-07 2.258311913138111059e-07
5.361294378572500136e+03 2.255370941066613666e-07 2.255389849195345342e-07
5.363433587595250174e+03 2.251727134818771944e-07 2.251746016145270733e-07
5.366980791236000186e+03 2.245734074494846800e-07 2.245752911542835914e-07
5.373530794029149547e+03 2.234751768889265194e-07 2.234770524366702203e-07
5.379058986150699639e+03 2.225487836813466822e-07 2.225506523642271323e-07
5.380784733572499135e+03 2.222603988981974108e-07 2.222622654607689202e-07
5.383409332595250817e+03 2.218216956313990232e-07 2.218235589768568133e-07
5.386975206236000304e+03 2.212246749369347274e-07 2.212265339282184079e-07
5.393525209029149664e+03 2.201306462487559880e-07 2.201324972751533110e-07
5.398549341150700457e+03 2.192923969255282412e-07 2.192942418469843013e-07
5.400312423658750049e+03 2.190047955035576912e-07 2.190066382834460041e-07
5.403422412681499736e+03 2.185017690858271114e-07 2.185036081049095732e-07
5.407006956236000406e+03 2.179244801498028132e-07 2.179263148479876489e-07
5.413427452213250035e+03 2.168929971063856683e-07 2.168948240974320636e-07
5.418077031150700350e+03 2.161464043764849610e-07 2.161482258002830349e-07
5.420006960474650441e+03 2.158358037684498639e-07 2.158376228820154961e-07
5.423472837681500096e+03 2.152774604186624756e-07 2.152792753954432308e-07
5.427076051236000239e+03 2.146965188453075464e-07 2.146983295420909584e-07
5.433029822213250554e+03 2.137386995570169649e-07 2.137405032067761264e-07
5.437642061150700101e+03 2.130003368930691509e-07 2.130021350977444295e-07
5.440076050474649492e+03 2.126169387856543102e-07 2.126187341477613714e-07
5.443560597681500440e+03 2.120652503597019315e-07 2.120670416576348769e-07
5.447182481235999148e+03 2.114905498977505036e-07 2.114923369780337130e-07
5.452669527213250149e+03 2.106202128668775701e-07 2.106219935720322323e-07
5.457244426150699837e+03 2.098945534307282256e-07 2.098963288314230707e-07
5.460182480388400108e+03 2.094295450240123324e-07 2.094313170363958704e-07
5.463685697595250531e+03 2.088778039663466165e-07 2.088795719720449854e-07
5.467326246235999861e+03 2.083086117236103813e-07 2.083103756146710320e-07
5.472346567213249728e+03 2.075272278598424468e-07 2.075289860908833072e-07
5.476884131150700341e+03 2.068253286195143384e-07 2.068270817463735427e-07
5.480326245474650023e+03 2.063034409871597244e-07 2.063051902428087121e-07
5.483848127681499136e+03 2.057749565508128736e-07 2.057767018383134620e-07
5.487507351235999522e+03 2.052270110223565104e-07 2.052287521909039594e-07
5.492060952213249948e+03 2.045448436794850351e-07 2.045465797248755430e-07
5.496561176150699794e+03 2.038765231007350442e-07 2.038782541031180979e-07
5.500507355388400356e+03 2.032925312234299393e-07 2.032942578143863648e-07
5.504047907595250763e+03 2.027630853599662827e-07 2.027648079889019836e-07
5.507725796235999951e+03 2.022111854451111214e-07 2.022129039779344292e-07
5.511812672213250153e+03 2.015987080854044035e-07 2.016004220927047658e-07
5.516275556150700140e+03 2.009287881661005511e-07 2.009304972609857961e-07
5.520725795388400002e+03 2.002636975327964675e-07 2.002654017800672891e-07
5.524285017595249883e+03 1.997375625447634540e-07 1.997392629569989568e-07
5.527981571235999581e+03 1.991957857279162590e-07 1.991974821713767699e-07
5.531601727213249433e+03 1.986672586016685436e-07 1.986689511617827086e-07
5.536027281150699309e+03 1.980323130999379829e-07 1.980340009292138424e-07
5.540981575474649617e+03 1.973254663162192084e-07 1.973271488332186190e-07
5.544559462681500008e+03 1.968111660734504831e-07 1.968128447419482598e-07
5.548274691236000763e+03 1.962732473336459563e-07 1.962749220364918839e-07
5.551428122213249480e+03 1.958158308199177054e-07 1.958175021573531587e-07
5.555816336150699499e+03 1.951862303402475486e-07 1.951878970059851191e-07
5.561274695388399778e+03 1.944070384137407412e-07 1.944086993133284695e-07
5.564871252595249643e+03 1.938965354549410913e-07 1.938981926037954343e-07
5.568605146236000110e+03 1.933692616669810956e-07 1.933709149489211613e-07
5.571291852213250422e+03 1.929905319558161216e-07 1.929921824647458126e-07
5.575642726150699673e+03 1.923799004642350289e-07 1.923815465354657239e-07
5.581605145474649362e+03 1.915435233239232939e-07 1.915451632977106086e-07
5.585220372681499612e+03 1.910371507646066956e-07 1.910387870071263421e-07
5.588956458357550218e+03 1.905159617277701798e-07 1.905175941057189716e-07
5.595506461150699579e+03 1.896134316907240220e-07 1.896150573057859771e-07
5.601972945388400149e+03 1.887262829509847837e-07 1.887279019164983632e-07
5.605606842595249873e+03 1.882267035183521253e-07 1.882283187902852853e-07
5.608857533357550892e+03 1.877810168896737349e-07 1.877826288925686000e-07
5.611131332213250062e+03 1.874704512226017329e-07 1.874720609478911509e-07
5.615928069029150720e+03 1.868208534974975739e-07 1.868224584592351357e-07
5.622378070474649576e+03 1.859507762015114443e-07 1.859523747737749237e-07
5.626030637681500593e+03 1.854629111074698654e-07 1.854645060676354301e-07
5.628795943357550641e+03 1.850946104551022715e-07 1.850962026799829326e-07
5.631107082213249669e+03 1.847884643737256162e-07 1.847900543194953084e-07
5.636370544029150551e+03 1.840978419926136554e-07 1.840994267626724326e-07
5.642820545388400205e+03 1.832513000637005377e-07 1.832528784601258603e-07
5.646491777595249914e+03 1.827681598514367843e-07 1.827697345971472720e-07
5.648771688357550374e+03 1.824673708952861717e-07 1.824689433920198406e-07
5.651120167213250170e+03 1.821584522223603174e-07 1.821600224164396838e-07
5.656850349029150493e+03 1.814070707882275197e-07 1.814086353729951202e-07
5.663300350388400147e+03 1.805625315710857526e-07 1.805640898872975650e-07
5.666990252595250240e+03 1.800800559508355871e-07 1.800816107324736723e-07
5.668784768357550092e+03 1.798454048283559136e-07 1.798469578968919918e-07
5.671170587213249746e+03 1.795404901299969082e-07 1.795420409302581630e-07
5.677367494029150293e+03 1.787526744801461530e-07 1.787542194087862405e-07
5.683817495388399948e+03 1.779350072753566043e-07 1.779365460948570042e-07
5.687412438572499923e+03 1.774819889310017421e-07 1.774835243466163344e-07
5.688835193357550452e+03 1.773035340643516219e-07 1.773050681407312886e-07
5.691371976236000592e+03 1.769879759614338110e-07 1.769895076799788697e-07
5.697921979029149952e+03 1.761744598217187296e-07 1.761759854688885617e-07
5.704371980388400516e+03 1.753706828158393976e-07 1.753722025114975296e-07
5.707518868572500651e+03 1.749748601175586028e-07 1.749763769253935322e-07
5.708922953357550796e+03 1.747966559264546402e-07 1.747981714458398015e-07
5.711963796236000235e+03 1.744105770556273933e-07 1.744120897838095533e-07
5.718513799029149595e+03 1.735811608757622889e-07 1.735826675959849909e-07
5.724963800388400159e+03 1.727710051352262927e-07 1.727725059254161179e-07
5.727662633572499544e+03 1.724363110099922223e-07 1.724378093032885052e-07
5.729048048357550215e+03 1.722679458693471602e-07 1.722694428806454191e-07
5.732592956236000646e+03 1.718417341450799611e-07 1.718432278947320346e-07
5.739142959029150006e+03 1.710568313448349910e-07 1.710583190766721664e-07
5.745445906150699557e+03 1.703016536817396793e-07 1.703031356308446220e-07
5.747843738572501024e+03 1.700141252257331221e-07 1.700156049818312773e-07
5.749357537595250506e+03 1.698349035982819798e-07 1.698363820108102271e-07
5.753259451236000132e+03 1.693701406166413543e-07 1.693716155763902993e-07
5.759809454029150402e+03 1.685882614992403136e-07 1.685897307021494997e-07
5.765627011150701037e+03 1.678930967832375069e-07 1.678945608849476517e-07
5.768062178572499761e+03 1.676004948642345293e-07 1.676019568215688275e-07
5.770042702595250375e+03 1.673615737153113032e-07 1.673630339189042505e-07
5.773963286236000386e+03 1.668909285842174294e-07 1.668923853135094230e-07
5.780513289029149746e+03 1.661076564494916294e-07 1.661091073789037906e-07
5.785845456150700556e+03 1.654723026288612397e-07 1.654737488658708565e-07
5.788317958572500174e+03 1.651837605356528444e-07 1.651852046438691885e-07
5.790765202595249320e+03 1.649024332897209084e-07 1.649038752973510240e-07
5.794704456235999714e+03 1.644499484327708547e-07 1.644513870605429196e-07
5.801254459029149984e+03 1.636990921633503884e-07 1.637005251623903396e-07
