5.536027281150699309e+03 5.555573744533715561e-04 5.555615929662246133e-04
5.540981575474649617e+03 5.540698424424287749e-04 5.540740525817284623e-04
5.544559462681500008e+03 5.529826085692679354e-04 5.529868126185980568e-04
5.548274691236000763e+03 5.518407669543558746e-04 5.518449647582594026e-04
5.551428122213249480e+03 5.508676389218889434e-04 5.508718314143179039e-04
5.555816336150699499e+03 5.495305309922924588e-04 5.495347160897799893e-04
5.561274695388399778e+03 5.478745632784410950e-04 5.478787392581830045e-04
5.564871252595249643e+03 5.467892910950379387e-04 5.467934611765386428e-04
5.568605146236000110e+03 5.456682922575788360e-04 5.456724562676426755e-04
5.571291852213250422e+03 5.448623332944775360e-04 5.448664929506522731e-04
5.575642726150699673e+03 5.435625599081390967e-04 5.435667126376863764e-04
5.581605145474649362e+03 5.417781974839424230e-04 5.417823406370378750e-04
5.585220372681499612e+03 5.406959437857260025e-04 5.407000810133286107e-04
5.588956458357550218e+03 5.395815412289176093e-04 5.395856722872724876e-04
5.595506461150699579e+03 5.376548080396834897e-04 5.376589282466719046e-04
5.601972945388400149e+03 5.357577599076550172e-04 5.357618694176765738e-04
5.605606842595249873e+03 5.346861952933211568e-04 5.346902988959965951e-04
5.608857533357550892e+03 5.337295120459938612e-04 5.337336104477349982e-04
5.611131332213250062e+03 5.330628233675149558e-04 5.330669181448697115e-04
5.615928069029150720e+03 5.316698787786971851e-04 5.316739659955216140e-04
5.622378070474649576e+03 5.298015830072116180e-04 5.298056600525845837e-04
5.626030637681500593e+03 5.287548928521038690e-04 5.287589641212217095e-04
5.628795943357550641e+03 5.279642666582445463e-04 5.279683335397245643e-04
5.631107082213249669e+03 5.273074524830962100e-04 5.273115157067624842e-04
5.636370544029150551e+03 5.258277904072519975e-04 5.258318453009193632e-04
5.642820545388400205e+03 5.240088788795013632e-04 5.240129234344206421e-04
5.646491777595249914e+03 5.229673857176451567e-04 5.229714243045303175e-04
5.648771688357550374e+03 5.223175482366053174e-04 5.223215831626706754e-04
5.651120167213250170e+03 5.216500647313353310e-04 5.216540959180596040e-04
5.656850349029150493e+03 5.200251319632454754e-04 5.200291540212553625e-04
5.663300350388400147e+03 5.181943858628942955e-04 5.181983977249865047e-04
5.666990252595250240e+03 5.171464878874418303e-04 5.171504940437009895e-04
5.668784768357550092e+03 5.166361868446315685e-04 5.166401902366650305e-04
5.671170587213249746e+03 5.159773538422378824e-04 5.159813535625401310e-04
5.677367494029150293e+03 5.142746508955177171e-04 5.142786410986718284e-04
5.683817495388399948e+03 5.125038454790490586e-04 5.125078257290877981e-04
5.687412438572499923e+03 5.115223763412110559e-04 5.115263510210464257e-04
5.688835193357550452e+03 5.111358935732797327e-04 5.111398660646754603e-04
5.691371976236000592e+03 5.104537336483473816e-04 5.104577023136123992e-04
5.697921979029149952e+03 5.086922705795590173e-04 5.086962293770528297e-04
5.704371980388400516e+03 5.069446721508586839e-04 5.069486212716557694e-04
5.707518868572500651e+03 5.060795200045333474e-04 5.060834644431621513e-04
5.708922953357550796e+03 5.056884823364558379e-04 5.056924246867261843e-04
5.711963796236000235e+03 5.048403329434821354e-04 5.048442707617432738e-04
5.718513799029149595e+03 5.030157480700542466e-04 5.030196760999600374e-04
5.724963800388400159e+03 5.012327788067878331e-04 5.012366970954464269e-04
5.727662633572499544e+03 5.004976344862411370e-04 5.005015486299663110e-04
5.729048048357550215e+03 5.001299061111373840e-04 5.001338181137855287e-04
5.732592956236000646e+03 4.992012442164256263e-04 4.992051507768526615e-04
5.739142959029150006e+03 4.974889199743363260e-04 4.974928164606049483e-04
5.745445906150699557e+03 4.958366109255574715e-04 4.958404976985476267e-04
5.747843738572501024e+03 4.952060683223720536e-04 4.952099514097367278e-04
5.749357537595250506e+03 4.948143377619832004e-04 4.948182186325313005e-04
5.753259451236000132e+03 4.937951732441378918e-04 4.937990484288125618e-04
5.759809454029150402e+03 4.920752491043204170e-04 4.920791148247439812e-04
5.765627011150701037e+03 4.905412020980414725e-04 4.905450594140585256e-04
5.768062178572499761e+03 4.898931334484695399e-04 4.898969872146350995e-04
5.770042702595250375e+03 4.893627549035616670e-04 4.893666057500604396e-04
5.773963286236000386e+03 4.883181953579766041e-04 4.883220404017360114e-04
5.780513289029149746e+03 4.865777568530880960e-04 4.865815921745409388e-04
5.785845456150700556e+03 4.851637770674351816e-04 4.851676045201691102e-04
5.788317958572500174e+03 4.845247564939890992e-04 4.845285804099553608e-04
5.790765202595249320e+03 4.839040738852119750e-04 4.839078943044372539e-04
5.794704456235999714e+03 4.829045685654202594e-04 4.829083833460214221e-04
5.801254459029149984e+03 4.812430899856238379e-04 4.812468953266685508e-04
5.806101236150700970e+03 4.800119750809936185e-04 4.800157734120677651e-04
5.808611078572500446e+03 4.793804232140042140e-04 4.793842179661373434e-04
5.811525042595249943e+03 4.786536843399186625e-04 4.786574750078627502e-04
5.815482966235998902e+03 4.776687857994168498e-04 4.776725710640529823e-04
5.822032969029150081e+03 4.760370074729526049e-04 4.760407839168643673e-04
5.826394351150700459e+03 4.749504374458771269e-04 4.749542079883509681e-04
5.828941533572499793e+03 4.743249315794712049e-04 4.743286983845046217e-04
5.832322222595249514e+03 4.734941925239044016e-04 4.734979543627422321e-04
5.836298811235999892e+03 4.725214081362490246e-04 4.725251641178511517e-04
5.842848814029150162e+03 4.709229201448935222e-04 4.709266663878837684e-04
5.849298820388399690e+03 4.693446839526990667e-04 4.693484208251714421e-04
5.853156742595249852e+03 4.683973334872471570e-04 4.684010650158925348e-04
5.857152001236000615e+03 4.674097147067194898e-04 4.674134407356126840e-04
5.863264457213250353e+03 4.658942135388827654e-04 4.658979312035301944e-04
5.867092601150699920e+03 4.649471740954949704e-04 4.649508865469971627e-04
5.870152005388399630e+03 4.642112353924500705e-04 4.642149436104152935e-04
5.874028597595249266e+03 4.632756201347475069e-04 4.632793229959234448e-04
5.878042526235999503e+03 4.623001859962187678e-04 4.623038833901805676e-04
5.883706927213250310e+03 4.609223188850789356e-04 4.609260085406376097e-04
5.887497731150700019e+03 4.600033514598681600e-04 4.600070359144142534e-04
5.891042525388400463e+03 4.591543189530862480e-04 4.591579985863209683e-04
5.894937787595249574e+03 4.582207917695526049e-04 4.582244660925894600e-04
5.898970386235999285e+03 4.572599825078876639e-04 4.572636512837226067e-04
5.904186737213250126e+03 4.560186648089159631e-04 4.560223264397295149e-04
5.907940206150700760e+03 4.551283728386790487e-04 4.551320293773553310e-04
5.911970390388401029e+03 4.541687056450812322e-04 4.541723567491923901e-04
5.915884317595250650e+03 4.532326508737157911e-04 4.532362967267529051e-04
5.919935586235999835e+03 4.522687503469723005e-04 4.522723908933606310e-04
5.924703882213249926e+03 4.511342072502986362e-04 4.511378415045138581e-04
5.928420011150699793e+03 4.502421163596783522e-04 4.502457456425398418e-04
5.932935590388399760e+03 4.491568997774694175e-04 4.491605229766846251e-04
5.936868187595249765e+03 4.482191021374748278e-04 4.482227200323561861e-04
5.940938121236000370e+03 4.472565541967760778e-04 4.472601666338870243e-04
5.945258362213249711e+03 4.462347159360237326e-04 4.462383226121613292e-04
5.948937156150699593e+03 4.453914617454311753e-04 4.453950636048883516e-04
5.953938125388400294e+03 4.442684865531548039e-04 4.442720819623883783e-04
5.957889392595249774e+03 4.433803613071132972e-04 4.433839516620909213e-04
5.961977996236000763e+03 4.424590910423308737e-04 4.424626761990160719e-04
5.965850182213250264e+03 4.415852747992445927e-04 4.415888550249935976e-04
5.969491641150700161e+03 4.407493793770671329e-04 4.407529549328534791e-04
5.974978000474649889e+03 4.394975630404217510e-04 4.395011314870727681e-04
5.978947932681498969e+03 4.386026640034387802e-04 4.386062272353556625e-04
5.983055206235999322e+03 4.376785426666214844e-04 4.376821004763970066e-04
5.986479337213249892e+03 4.369076187576996961e-04 4.369111720545614127e-04
5.990083456150699931e+03 4.361321151654772433e-04 4.361356638335701290e-04
5.996055210474649357e+03 4.348314300879432847e-04 4.348349709562275198e-04
6.000043817681500514e+03 4.339417344026858252e-04 4.339452700123016681e-04
6.004162618357549945e+03 4.330192858319341668e-04 4.330228161511051697e-04
6.010712616150700342e+03 4.315503747056952371e-04 4.315538964636042433e-04
6.017169760388400391e+03 4.301085189075569610e-04 4.301120322640457827e-04
6.021177037595250113e+03 4.292223336903448240e-04 4.292258419353979027e-04
6.024829113357551250e+03 4.284152585547328779e-04 4.284187620968624675e-04
6.027849672213249505e+03 4.277463950607887232e-04 4.277498947155243254e-04
6.031871649029149921e+03 4.268583033594003828e-04 4.268617979356659512e-04
6.038321650388399576e+03 4.254215640219834063e-04 4.254250504721550472e-04
6.042347592595249807e+03 4.245184732220122254e-04 4.245219546208182904e-04
6.045532943357549811e+03 4.238090348510800101e-04 4.238125123095301127e-04
6.048590842213249744e+03 4.231346989986110320e-04 4.231381726986381997e-04
6.053060874029150000e+03 4.221726116162711475e-04 4.221760798836162874e-04
6.059510875388399654e+03 4.208028865921480729e-04 4.208063468458063307e-04
6.063555487595249360e+03 4.199573977571403123e-04 4.199608528671169199e-04
6.066274118357549924e+03 4.193920216500793383e-04 4.193954733233524958e-04
6.069369352213249840e+03 4.187428365765347139e-04 4.187462843364766780e-04
6.074287439029149937e+03 4.176970051253806114e-04 4.177004466267298646e-04
6.080737440474649702e+03 4.163118535391256551e-04 4.163152868633398325e-04
6.084800717681499918e+03 4.154296764674531082e-04 4.154331047020223258e-04
6.087052628357550930e+03 4.149386636521696270e-04 4.149420891107894523e-04
6.090185202213250705e+03 4.142746389627453016e-04 4.142780605862180290e-04
6.095551339029149858e+03 4.131604109952087133e-04 4.131638261825092617e-04
6.100121609029150022e+03 4.122173241183204402e-04 4.122207339372162120e-04
6.103154181537200202e+03 4.116045163448875670e-04 4.116079226370344046e-04
6.106083292681500097e+03 4.110122321451364891e-04 4.110156349302897488e-04
6.107868478357549975e+03 4.106507267861547847e-04 4.106541273667363955e-04
6.110981787213249845e+03 4.100216151164232342e-04 4.100250118553815906e-04
6.113766871450950930e+03 4.094591459904841171e-04 4.094625392998910715e-04
6.117203560388400547e+03 4.087653451491838718e-04 4.087687344854203466e-04
6.123245980474649514e+03 4.075200828499203664e-04 4.075234651448077835e-04
6.127346602681499462e+03 4.066547032933768777e-04 4.066580807156375244e-04
6.128721663357549005e+03 4.063625784625133600e-04 4.063659542389564641e-04
6.129910277213250083e+03 4.061113202021305593e-04 4.061146945750199037e-04
6.134192791236000630e+03 4.052037464903816919e-04 4.052071158011789605e-04
6.139554175173449948e+03 4.040624476061128816e-04 4.040658105493169028e-04
6.142622525474650502e+03 4.034085018149791754e-04 4.034118610977358715e-04
6.146581513658750737e+03 4.025753689641256507e-04 4.025787235336459268e-04
6.149555588357549823e+03 4.019503535940643869e-04 4.019537046203341176e-04
6.150166870173450661e+03 4.018259338443754404e-04 4.018292841532939710e-04
6.153343989029150180e+03 4.011851205066969354e-04 4.011884669036458679e-04
6.159386409029149945e+03 3.999676599089837820e-04 3.999709987992706474e-04
6.164935215173450160e+03 3.988379233182412303e-04 3.988412554890567079e-04
6.168012337595250756e+03 3.982007512606548978e-04 3.982040798587778863e-04
6.169422613572500268e+03 3.979090972290484900e-04 3.979124242017219207e-04
6.175071416150700315e+03 3.967707377696161352e-04 3.967740583132523045e-04
6.185329986150700279e+03 3.947368203703493128e-04 3.947401291630955617e-04
6.191381178357550198e+03 3.935532682395536611e-04 3.935565700490265212e-04
6.198811032595250254e+03 3.921004751860516298e-04 3.921037684177905891e-04
6.205361035388400524e+03 3.908177238727133531e-04 3.908210095255489872e-04
6.208208421150699905e+03 3.902585166007909432e-04 3.902617990235248443e-04
6.219855923357550637e+03 3.880607973977909394e-04 3.880640667822343411e-04
6.230151838357550332e+03 3.861367374632439860e-04 3.861399953448496430e-04
6.236701841150699693e+03 3.849046553671197171e-04 3.849079060313240555e-04
6.243387734029150124e+03 3.836383739951440466e-04 3.836416172444768796e-04
6.248595612213250206e+03 3.826432337708353198e-04 3.826464711032511855e-04
6.255045613658749971e+03 3.814196466734300029e-04 3.814228766366336404e-04
6.265378863658749651e+03 3.794781709171401833e-04 3.794813892365937833e-04
6.277078863357550290e+03 3.772753662695353671e-04 3.772785714694827804e-04
6.287430778357550480e+03 3.753337318794322682e-04 3.753369255461134774e-04
6.293980776150699967e+03 3.741061102701890022e-04 3.741092966633596958e-04
6.304351366150700414e+03 3.722095149932948353e-04 3.722126902742781324e-04
6.317601417213249988e+03 3.698056384106093849e-04 3.698087994695830986e-04
6.327317031450949798e+03 3.681066235801563045e-04 3.681097742402391227e-04
6.334440673572500600e+03 3.668586423515466451e-04 3.668617853728238054e-04
6.345522234334800487e+03 3.648610096991299697e-04 3.648641410075204473e-04
6.356548588357550216e+03 3.628662947598599578e-04 3.628694143671760811e-04
6.363717020173449782e+03 3.616346700800311762e-04 3.616377822447696040e-04
6.373525181150700519e+03 3.599458551694907464e-04 3.599489570672340208e-04
6.387228604334800366e+03 3.575764655288472620e-04 3.575795529950607263e-04
6.408137794334800674e+03 3.539944278320194854e-04 3.539974932953198405e-04
6.424538407213249229e+03 3.512464419212641136e-04 3.512494901742790800e-04
6.435021007213249504e+03 3.495243114534552940e-04 3.495273487629241152e-04
6.441471008658750179e+03 3.484571245912531008e-04 3.484601551541841860e-04
6.451972278658749929e+03 3.466897149572372534e-04 3.466927349733183784e-04
6.463672278357549658e+03 3.447284262102749013e-04 3.447314345536201690e-04
6.473325090173450917e+03 3.431506142565213724e-04 3.431536131081597946e-04
6.480742216150700187e+03 3.419383668614407669e-04 3.419413584387371446e-04
6.492147949334800614e+03 3.401034662465766316e-04 3.401064467140433190e-04
6.513243829334800466e+03 3.367307259643607660e-04 3.367336859104379612e-04
6.534377049334800176e+03 3.333895287088989431e-04 3.333924681540367048e-04
6.555547604334800781e+03 3.300817763820049905e-04 3.300846954145447622e-04
6.576755499334800334e+03 3.268418010322259796e-04 3.268446998320789147e-04
6.588064982213250005e+03 3.251353618541447349e-04 3.251382498854478811e-04
6.595211181450949880e+03 3.240574153865085467e-04 3.240602964910193283e-04
6.605146933572499620e+03 3.225546206083709159e-04 3.225574922156963244e-04
6.616846928357549587e+03 3.207945994315208643e-04 3.207974603366459706e-04
6.627497548357549931e+03 3.191940956584579550e-04 3.191969469004830428e-04
6.634047551150700201e+03 3.182237042974235693e-04 3.182265497365126716e-04
6.638617816150699582e+03 3.175497928111283572e-04 3.175526341947303394e-04
6.645116879334799705e+03 3.165732459736063983e-04 3.165760814611017523e-04
6.659885229334799988e+03 3.143693801015450722e-04 3.143722022928264700e-04
6.681212344334799127e+03 3.112548436619849571e-04 3.112576469129823891e-04
6.712011039334799534e+03 3.068134059243838598e-04 3.068161818894147284e-04
6.756487744334799572e+03 3.005316987290355003e-04 3.005344355654211664e-04
6.800055312213250545e+03 2.945474812059174904e-04 2.945501800268645947e-04
6.823793681450950317e+03 2.913741891252748543e-04 2.913768673496814807e-04
6.841943677595249937e+03 2.889590123184824252e-04 2.889616754803417051e-04
6.856155353357549757e+03 2.870661008243491331e-04 2.870687525514115102e-04
6.862705356150700027e+03 2.862247193943787192e-04 2.862273660755513378e-04
6.917509391150700139e+03 2.794108911282447189e-04 2.794134950494527687e-04
