3.998976483572500001e+03 9.999683779508182768e-01 3.680290788720251155e-07 9.999670077836780857e-01 3.680315644783497367e-07
4.004006585388399799e+03 9.999684580892174157e-01 3.661836653736528295e-07 9.999670913664679972e-01 3.661861393889964884e-07
4.006190959029150235e+03 9.999684927952287028e-01 3.653824306882831247e-07 9.999671275637351808e-01 3.653848996997186083e-07
4.008237996235999617e+03 9.999685252688002013e-01 3.646318496654119182e-07 9.999671614322657165e-01 3.646343139884544467e-07
4.010097748357550699e+03 9.999685547290305676e-01 3.639507411656249194e-07 9.999671921584595280e-01 3.639532012356958556e-07
4.015647833658750187e+03 9.999686424070919344e-01 3.619355232468622825e-07 9.999672836046923363e-01 3.619379707071343041e-07
4.021238000474650107e+03 9.999687303513363767e-01 3.599111470012658674e-07 9.999673753273293775e-01 3.599135818075147490e-07
4.023441044029149452e+03 9.999687649134736400e-01 3.591199300692909610e-07 9.999674113750881554e-01 3.591223599178804604e-07
4.025506746236000254e+03 9.999687972684628834e-01 3.583807490744043543e-07 9.999674451203585113e-01 3.583831742768380906e-07
4.026769093357549991e+03 9.999688170183309577e-01 3.579295884820414911e-07 9.999674657182524573e-01 3.579320108499981599e-07
4.032356518658749792e+03 9.999689041967789738e-01 3.559740046208460830e-07 9.999675566426453610e-01 3.559764145907217869e-07
4.038506750474649834e+03 9.999689997093440530e-01 3.538259280069954184e-07 9.999676562607442420e-01 3.538283243733937169e-07
4.040728464029149563e+03 9.999690341008291572e-01 3.530499355304172501e-07 9.999676921300009180e-01 3.530523270023817232e-07
4.042652537213249616e+03 9.999690638418041733e-01 3.523764504248454380e-07 9.999677231497577923e-01 3.523788376554830101e-07
4.043477778357550051e+03 9.999690765870256071e-01 3.520883041203962707e-07 9.999677364423192882e-01 3.520906895355706040e-07
4.049262842681499933e+03 9.999691656933483719e-01 3.500898707349762969e-07 9.999678293791760542e-01 3.500922435218911619e-07
4.055812840474649875e+03 9.999692661120211934e-01 3.478280947441062479e-07 9.999679341147237333e-01 3.478304532714859319e-07
4.058053224029149987e+03 9.999693003484960707e-01 3.470548242048397279e-07 9.999679698235257597e-01 3.470571779061842910e-07
4.059435902213250301e+03 9.999693214522551443e-01 3.465770710531246755e-07 9.999679918341259910e-01 3.465794217865737881e-07
4.060223803357550423e+03 9.999693334698150915e-01 3.463075592756737762e-07 9.999680043682164232e-01 3.463099083253850788e-07
4.066606272595250630e+03 9.999694305405048000e-01 3.441374891591443685e-07 9.999681056114843036e-01 3.441398246610571294e-07
4.073156270388401026e+03 9.999695296803517985e-01 3.419119316112065728e-07 9.999682090133229506e-01 3.419142532567812589e-07
4.074885446150700773e+03 9.999695557795106327e-01 3.413277734612960171e-07 9.999682362340172048e-01 3.413300914599827896e-07
4.076256597213250188e+03 9.999695764511010720e-01 3.408688249942726613e-07 9.999682577940937067e-01 3.408711400976421602e-07
4.077537036236000404e+03 9.999695957333000207e-01 3.404425117738494590e-07 9.999682779049188230e-01 3.404448241846189561e-07
4.083987037681500169e+03 9.999696925753791543e-01 3.382995927887907045e-07 9.999683789103195330e-01 3.383018917053498346e-07
4.090537035474649656e+03 9.999697904497192313e-01 3.361249721875624808e-07 9.999684809919290318e-01 3.361272574443076206e-07
4.091687476150699695e+03 9.999698075943717068e-01 3.357439147160079330e-07 9.999684988736435853e-01 3.357461975918277378e-07
4.093114637213249352e+03 9.999698288459476503e-01 3.352775706764466476e-07 9.999685210391282553e-01 3.352798506278017693e-07
4.094955141236000600e+03 9.999698562142705915e-01 3.346788207813825842e-07 9.999685495838450677e-01 3.346810969691016001e-07
4.101405142595251164e+03 9.999699518170959145e-01 3.325943615966354822e-07 9.999686492965991214e-01 3.325966246643233708e-07
4.107713623572500182e+03 9.999700448759206717e-01 3.305580662731838375e-07 9.999687463568186496e-01 3.305603165453832841e-07
4.108526846150699384e+03 9.999700568419030988e-01 3.302970902597610946e-07 9.999687588370782532e-01 3.302993388954228480e-07
4.110251529029150333e+03 9.999700821932078210e-01 3.297456030133117937e-07 9.999687852787797482e-01 3.297478481846610443e-07
4.112410581236000326e+03 9.999701138825969338e-01 3.290555199802762665e-07 9.999688183305250888e-01 3.290577608166732586e-07
4.118853553357550481e+03 9.999702081462891190e-01 3.269990287659054793e-07 9.999689166486925851e-01 3.270012567258580615e-07
4.125403551150699968e+03 9.999703035344083002e-01 3.249122198080425036e-07 9.999690161384913178e-01 3.249144347273177107e-07
4.127725639029149534e+03 9.999703372436098414e-01 3.241842032513201099e-07 9.999690512971737277e-01 3.241864136024358300e-07
4.129903361235999910e+03 9.999703688025790571e-01 3.235026638729460444e-07 9.999690842132890056e-01 3.235048699410746068e-07
4.135767593357550140e+03 9.999704535284397178e-01 3.216762786115055934e-07 9.999691725822302812e-01 3.216784732125887250e-07
4.141579043572500268e+03 9.999705371381114594e-01 3.198701930076128445e-07 9.999692597876160827e-01 3.198723762786361016e-07
4.142903360388399960e+03 9.999705561407183918e-01 3.194644391507135107e-07 9.999692796076079526e-01 3.194666198680282525e-07
4.145237089029149502e+03 9.999705895794329669e-01 3.187471925922320401e-07 9.999693144846996118e-01 3.187493688182058774e-07
4.147433481236000262e+03 9.999706209992917927e-01 3.180715602267166100e-07 9.999693472556767659e-01 3.180737322292107424e-07
4.152718973357549658e+03 9.999706964033194811e-01 3.164522689411120759e-07 9.999694259037178456e-01 3.164544308362704216e-07
4.158567763572500553e+03 9.999707795137690036e-01 3.146659806095985216e-07 9.999695125880451174e-01 3.146681313626166521e-07
4.160433480388400312e+03 9.999708059506289271e-01 3.141023815541992527e-07 9.999695401624761892e-01 3.141045287862501286e-07
4.162785874029149454e+03 9.999708392319346384e-01 3.133935869904824378e-07 9.999695748747925439e-01 3.133957298027583289e-07
4.165000931235998905e+03 9.999708705164195299e-01 3.127270692518405544e-07 9.999696075052546540e-01 3.127292079066501474e-07
4.169707688357550069e+03 9.999709368243907548e-01 3.113134961519515986e-07 9.999696766658592306e-01 3.113156259989133359e-07
4.175593818572499913e+03 9.999710194379991535e-01 3.095532074127596340e-07 9.999697628323123144e-01 3.095553262893607083e-07
4.178000935388400649e+03 9.999710531190411089e-01 3.088408656080651195e-07 9.999697979624238009e-01 3.088429800344828851e-07
4.180371999029150174e+03 9.999710862360305930e-01 3.081388791118907380e-07 9.999698325048574921e-01 3.081409891574770231e-07
4.182605726236000010e+03 9.999711173844881840e-01 3.074770872714314621e-07 9.999698649922071914e-01 3.074791931858775507e-07
4.186733748357550212e+03 9.999711748173149006e-01 3.062609721930227908e-07 9.999699248960454145e-01 3.062630705095140447e-07
4.192657213572500041e+03 9.999712569381882243e-01 3.045265906462398227e-07 9.999700105490857416e-01 3.045286781127907583e-07
4.195605730388400843e+03 9.999712976819431498e-01 3.036707763090889147e-07 9.999700530462137804e-01 3.036728584098960878e-07
4.197995464029150753e+03 9.999713306405191293e-01 3.029810180552500707e-07 9.999700874224397573e-01 3.029830958568885804e-07
4.200247856236000189e+03 9.999713616499507074e-01 3.023320729599769359e-07 9.999701197664649932e-01 3.023341467226917791e-07
4.203797143357550340e+03 9.999714104106579571e-01 3.013088396921348278e-07 9.999701706252148714e-01 3.013109071121060786e-07
4.209757948572500027e+03 9.999714920261218998e-01 2.995964289801446205e-07 9.999702557522347490e-01 2.995984858040440858e-07
4.213247860388400113e+03 9.999715396453771055e-01 2.985973928633925973e-07 9.999703054197767171e-01 2.985994435204906071e-07
4.215656264029149497e+03 9.999715724403756001e-01 2.979081149505451775e-07 9.999703396270563927e-01 2.979101613415675717e-07
4.217927326236000226e+03 9.999716033144872007e-01 2.972587482385583734e-07 9.999703718293938559e-01 2.972607906012984818e-07
4.220897873357550452e+03 9.999716436247734208e-01 2.964139715397526846e-07 9.999704138729613723e-01 2.964160086557536126e-07
4.226896018572499997e+03 9.999717247648951535e-01 2.947265787427785113e-07 9.999704985043091909e-01 2.947286053300998715e-07
4.230927330388400151e+03 9.999717790945880092e-01 2.936013984079010218e-07 9.999705551713018448e-01 2.936034179563606967e-07
4.233354399029149135e+03 9.999718117264784212e-01 2.929242934766557345e-07 9.999705892079373548e-01 2.929263088288217034e-07
4.235644131236000248e+03 9.999718424611819811e-01 2.922850151971265379e-07 9.999706212651864323e-01 2.922870265995329281e-07
4.238035943357550423e+03 9.999718745146219945e-01 2.916172778118732802e-07 9.999706546982772837e-01 2.916192851016921953e-07
4.244071423572499043e+03 9.999719551653961647e-01 2.899517824685890866e-07 9.999707388189980062e-01 2.899537794599365834e-07
4.248644135388400173e+03 9.999720160338220198e-01 2.886978465245279114e-07 9.999708023066793405e-01 2.886998357526432697e-07
4.251089874029150451e+03 9.999720485093001043e-01 2.880312935767457902e-07 9.999708361792837286e-01 2.880332786578549661e-07
4.253398276236000129e+03 9.999720791087490790e-01 2.874026855827055080e-07 9.999708680949243034e-01 2.874046667469282421e-07
4.255211353357550252e+03 9.999721031089702228e-01 2.869108625110097590e-07 9.999708931279216451e-01 2.869128406061756859e-07
4.261284168658749877e+03 9.999721832683178269e-01 2.852827223156309443e-07 9.999709767367038760e-01 2.852846901996814432e-07
4.266398280474650164e+03 9.999722504955955715e-01 2.839164637720540653e-07 9.999710468575642164e-01 2.839184230879441098e-07
4.268862689029149806e+03 9.999722828055500612e-01 2.832616805709103339e-07 9.999710805573414074e-01 2.832636357939732291e-07
4.271189756235999994e+03 9.999723132610944809e-01 2.826441713588268051e-07 9.999711123238260724e-01 2.826461227207665079e-07
4.272424098357550065e+03 9.999723293954118075e-01 2.823167702452880217e-07 9.999711291533750490e-01 2.823187195633319817e-07
4.278534253658750458e+03 9.999724090530567322e-01 2.807064632902266389e-07 9.999712122389673441e-01 2.807084025681081779e-07
4.284189760474650029e+03 9.999724824739173457e-01 2.792180288768226476e-07 9.999712888203122763e-01 2.792199588890787509e-07
4.286672839029150055e+03 9.999725146181578372e-01 2.785660300387542297e-07 9.999713223480607427e-01 2.785679560082592951e-07
4.289018581236000500e+03 9.999725449347445227e-01 2.779501465492470509e-07 9.999713539699448539e-01 2.779520687010175514e-07
4.289674183357549737e+03 9.999725533994211490e-01 2.777781202343542166e-07 9.999713627989124110e-01 2.777800413206685484e-07
4.295821673658749205e+03 9.999726325766300494e-01 2.761864713189651292e-07 9.999714453844125162e-01 2.761883824835304460e-07
4.302018580474649752e+03 9.999727120383351542e-01 2.745835925833104249e-07 9.999715282663302895e-01 2.745854937684798877e-07
4.304520329029149252e+03 9.999727440216114038e-01 2.739368776736523740e-07 9.999715616265684170e-01 2.739387748532289696e-07
4.306696437213249737e+03 9.999727718004309818e-01 2.733742255156008058e-07 9.999715906013028066e-01 2.733761192128353787e-07
4.306961608357550176e+03 9.999727751835382206e-01 2.733063137134303573e-07 9.999715941301003941e-01 2.733082069888865681e-07
4.313334742595249736e+03 9.999728562735838988e-01 2.716903861960804943e-07 9.999716787105522586e-01 2.716922694149225220e-07
4.319884740388400132e+03 9.999729392334298916e-01 2.700303284578259289e-07 9.999717652415821556e-01 2.700322013627480868e-07
4.321903286150700296e+03 9.999729647258295273e-01 2.695220727074982381e-07 9.999717918312474030e-01 2.695239424595243736e-07
4.324058532213250146e+03 9.999729919070221573e-01 2.689813673187609969e-07 9.999718201824392416e-01 2.689832337096111611e-07
4.324788236236000557e+03 9.999730011002080365e-01 2.688001572044867885e-07 9.999718297709916381e-01 2.688020224612709035e-07
4.331238237681499413e+03 9.999730821434817951e-01 2.672028345345706661e-07 9.999719143038050539e-01 2.672046898110222146e-07
4.337788235474649809e+03 9.999731640671775112e-01 2.655809920865664215e-07 9.999719997538734084e-01 2.655828372481263848e-07
4.339246716150700195e+03 9.999731822603356024e-01 2.652211377473219066e-07 9.999720187306072594e-01 2.652229806648524646e-07
4.341457967213249503e+03 9.999732098106067779e-01 2.646794565047345954e-07 9.999720474673984283e-01 2.646812960311197270e-07
4.342729066236000108e+03 9.999732256264305397e-01 2.643702004865760799e-07 9.999720639640392594e-01 2.643720380716311531e-07
4.349179067681499873e+03 9.999733056564058531e-01 2.628060236118982769e-07 9.999721474393754583e-01 2.628078514004225922e-07
4.355729070474650143e+03 9.999733865579569780e-01 2.612179391096702730e-07 9.999722318242306729e-01 2.612197569687787604e-07
4.356627481150700078e+03 9.999733976269185032e-01 2.610009298934829134e-07 9.999722433699675950e-01 2.610027464040721736e-07
4.358894737213249755e+03 9.999734255305013919e-01 2.604560873595944285e-07 9.999722724746343827e-01 2.604579004860187138e-07
4.360707241235999390e+03 9.999734478045626540e-01 2.600212824555379851e-07 9.999722957086114583e-01 2.600230928810182530e-07
4.367157242681500065e+03 9.999735268370381069e-01 2.584818484799160591e-07 9.999723781442876325e-01 2.584836493356931042e-07
4.373707240474650462e+03 9.999736067368891757e-01 2.569190526177599775e-07 9.999724614849806459e-01 2.569208437738527825e-07
4.374045586150699819e+03 9.999736108546875002e-01 2.568386223301233022e-07 9.999724657802873118e-01 2.568404129889935794e-07
4.376368852213249738e+03 9.999736391037197247e-01 2.562909829519333615e-07 9.999724952452262450e-01 2.562927702089596038e-07
4.378722751236000477e+03 9.999736676774323429e-01 2.557364260829733801e-07 9.999725250496721562e-01 2.557382098957361247e-07
4.384951028357550058e+03 9.999737430536383975e-01 2.542735619859234411e-07 9.999726036719922551e-01 2.542753367457361647e-07
4.391285208572499869e+03 9.999738193871315906e-01 2.527864906503760922e-07 9.999726832930719844e-01 2.527882562195279136e-07
4.391722750388400527e+03 9.999738246482651194e-01 2.526849864552941766e-07 9.999726887809081699e-01 2.526867513951318055e-07
4.394317844029149455e+03 9.999738558176204384e-01 2.520841564555207196e-07 9.999727212920387354e-01 2.520859176393924436e-07
4.396775601235999602e+03 9.999738852846533632e-01 2.515152177447580920e-07 9.999727520292341909e-01 2.515169753702760095e-07
4.402443808357549642e+03 9.999739530532324450e-01 2.502062472062190185e-07 9.999728227162846261e-01 2.502079966535952373e-07
4.408815328572500221e+03 9.999740289277428973e-01 2.487377137128111583e-07 9.999729018576813955e-01 2.487394539896675949e-07
4.409775600388399653e+03 9.999740403351741191e-01 2.485194273318202773e-07 9.999729137561925718e-01 2.485211662387760458e-07
4.412389359029150000e+03 9.999740713461828800e-01 2.479286880654463473e-07 9.999729461025104182e-01 2.479304232846580445e-07
4.419932782213249084e+03 9.999741605262577604e-01 2.462329508508269229e-07 9.999730391240330141e-01 2.462346754801513927e-07
4.426382783572499648e+03 9.999742364193895394e-01 2.447922983754942930e-07 9.999731182853426326e-01 2.447940139969196714e-07
4.427865785388399672e+03 9.999742538209286380e-01 2.444661799705460485e-07 9.999731364362850483e-01 2.444678935395693558e-07
4.430498214029150404e+03 9.999742846627623916e-01 2.438880463929402796e-07 9.999731686059367686e-01 2.438897563307510238e-07
4.437537572213250314e+03 9.999743668582254941e-01 2.423437241780016916e-07 9.999732543423444087e-01 2.423454244426133278e-07
4.443987573572499969e+03 9.999744418248319722e-01 2.409313864297147159e-07 9.999733325385381510e-01 2.409330778686702639e-07
4.445993310388400459e+03 9.999744650694910586e-01 2.404935997908958757e-07 9.999733567843380744e-01 2.404952884964108284e-07
4.448610875173450040e+03 9.999744953570017802e-01 2.399230783817028399e-07 9.999733883775164811e-01 2.399247635302013982e-07
