4.638310627963849583e+03 3.220099341972478172e-10 1.517954104050578172e-10
4.643710631435750656e+03 3.205090700810311875e-10 1.510872070884610877e-10
4.651873726184099723e+03 3.182606751251368169e-10 1.500251231829304045e-10
4.656643507963849515e+03 3.169541627472574267e-10 1.494085445597178528e-10
4.662043511435749679e+03 3.154821945320009967e-10 1.487142029214198830e-10
4.670505308801999490e+03 3.131960396673364986e-10 1.476347390173021503e-10
4.675013725581749895e+03 3.119858088601895492e-10 1.470634506976875251e-10
4.680413726435750505e+03 3.105442817682672880e-10 1.463828331397747988e-10
4.689174228801999561e+03 3.082227110920023534e-10 1.452871074841810083e-10
4.693421285581749544e+03 3.071079626994758550e-10 1.447600935701906356e-10
4.698821286435751063e+03 3.056918629289776030e-10 1.440925423472664969e-10
4.707880488802000400e+03 3.033391145660312681e-10 1.429819171736251801e-10
4.717242953801999647e+03 3.009308527054494717e-10 1.418451824669605721e-10
4.726367276435749773e+03 2.986050084141497168e-10 1.407479790159155576e-10
4.730348407963850150e+03 2.975985069263780653e-10 1.402727865765320041e-10
4.736005221184100265e+03 2.961757477854281662e-10 1.396010632065240069e-10
4.744868181435699626e+03 2.939607064661202228e-10 1.385561496575381774e-10
4.748867980581700067e+03 2.929686902278818261e-10 1.380878639755270792e-10
4.754804823802001010e+03 2.915057192188271420e-10 1.373967306633710352e-10
4.763406421435750417e+03 2.893992352230312689e-10 1.364026021972333636e-10
4.767424892963849743e+03 2.884211348544324587e-10 1.359411427247909536e-10
4.773641771184099525e+03 2.869169910258381280e-10 1.352312560206540367e-10
4.781982001435699203e+03 2.849147441340690201e-10 1.342862370892214084e-10
4.786019137963799949e+03 2.839503246562278598e-10 1.338315246942057641e-10
4.792516051184099524e+03 2.824100630075659639e-10 1.331043056261855027e-10
4.800594916435699815e+03 2.805092475734203487e-10 1.322069353038162493e-10
4.804650720581700625e+03 2.795597359825558641e-10 1.317590695443728778e-10
4.811427663802000097e+03 2.779850866957191838e-10 1.310154668488559857e-10
4.819245166435699502e+03 2.761778267417425699e-10 1.301634434203712969e-10
4.823319642963800106e+03 2.752447348527231002e-10 1.297225827027828039e-10
4.830376621184101168e+03 2.736352092747052515e-10 1.289629926568741620e-10
4.837932756435750889e+03 2.719231966345737650e-10 1.281555594892458755e-10
4.842025899324449711e+03 2.710021509593303749e-10 1.277208944787631544e-10
4.849362912544700521e+03 2.693626857149253339e-10 1.269466920099933646e-10
4.856657686435750293e+03 2.677445419763151784e-10 1.261827166965269322e-10
4.860769500581750435e+03 2.668345481550100920e-10 1.257541114237955762e-10
4.868386543801999323e+03 2.651633183900059988e-10 1.249656121604068218e-10
4.875419951435750590e+03 2.636338857020860743e-10 1.242433265817453937e-10
4.879550435581750207e+03 2.627394141849691653e-10 1.238213411023961554e-10
4.887447513801999776e+03 2.610398710933530132e-10 1.230195930100290445e-10
4.894219556435699815e+03 2.595931073385958330e-10 1.223371677502780322e-10
4.898368707963800261e+03 2.587120899572368130e-10 1.219214586403274453e-10
4.906545821184099623e+03 2.569879129069321901e-10 1.211075705660028726e-10
4.913056496435749068e+03 2.556244370795262693e-10 1.204642890328725235e-10
4.917224315581750488e+03 2.547557100447494109e-10 1.200546526177615508e-10
4.925681463801999598e+03 2.530046318302865173e-10 1.192287543615988022e-10
4.931930776435699954e+03 2.517226456891811722e-10 1.186233325694407084e-10
4.936117267963799350e+03 2.508679891050701659e-10 1.182198241261110596e-10
4.944854451184099162e+03 2.490920792898675393e-10 1.173827197586390944e-10
4.950842396435749833e+03 2.478868443663458051e-10 1.168137639966710730e-10
4.955047552963849739e+03 2.470431554584193075e-10 1.164160165621595160e-10
4.964064771184100209e+03 2.452487340561639729e-10 1.155691783840733986e-10
4.969791351435700562e+03 2.441168760293776933e-10 1.150352014241738235e-10
4.974015177963800852e+03 2.432865717455451873e-10 1.146433537382500189e-10
4.983312431184100205e+03 2.414727639330203555e-10 1.137870046958351020e-10
4.988777646435701172e+03 2.404118648122006723e-10 1.132869791049712471e-10
4.993020139324400589e+03 2.395929167220209860e-10 1.129008213641331077e-10
5.002401274324400219e+03 2.377981355173071341e-10 1.120533580018234840e-10
5.007801276435699947e+03 2.367711643303457705e-10 1.115688916413760546e-10
5.012258591184099714e+03 2.359271409146022392e-10 1.111708993699464972e-10
5.021462242963799326e+03 2.341965020737596822e-10 1.103547276804773850e-10
5.026862246435700399e+03 2.331897296171039209e-10 1.098795357904866052e-10
5.031599596184100847e+03 2.323110883295405148e-10 1.094647788656812766e-10
5.040560547963799763e+03 2.306574940744188765e-10 1.086851855786798991e-10
5.045960551435699927e+03 2.296693412281010973e-10 1.082189778310674047e-10
5.050977936184099235e+03 2.287536249673313585e-10 1.077876664021634590e-10
5.059696192963800058e+03 2.271795600798196097e-10 1.070442385049762930e-10
5.065096196435699312e+03 2.262093626692871818e-10 1.065866398005788933e-10
5.070393616184100210e+03 2.252616802855137637e-10 1.061399570464202151e-10
5.078869177963800212e+03 2.237578169063741517e-10 1.054305197363757755e-10
5.084269181435699466e+03 2.228076790416061915e-10 1.049818215164481928e-10
5.089846631184100261e+03 2.218297723346894466e-10 1.045206052345733887e-10
5.098079497963850372e+03 2.203954300082762471e-10 1.038443340548016279e-10
5.103479501435749626e+03 2.194628284368927482e-10 1.034040165375496328e-10
5.109336983801999850e+03 2.184569300618343222e-10 1.029290483501883017e-10
5.117327155581750048e+03 2.170891750458386196e-10 1.022847657397229862e-10
5.122727156435749748e+03 2.161736094363068807e-10 1.018526130183172994e-10
5.128864676184099153e+03 2.151384740702047356e-10 1.013641490695751665e-10
5.136612152963800327e+03 2.138386143361354883e-10 1.007514507082488793e-10
5.142012156435700490e+03 2.129410442235275163e-10 1.003275233257212257e-10
5.148429708802000278e+03 2.118764620708922825e-10 9.982602491809343406e-11
5.155934485581699846e+03 2.106433442482898936e-10 9.924406969869675579e-11
5.161334486435699546e+03 2.097620715632470228e-10 9.882800705003998354e-11
5.168032071184099550e+03 2.086745978287402868e-10 9.831488260483828472e-11
5.175294157963799989e+03 2.075025632608728293e-10 9.776212393607239825e-11
5.180694161435699243e+03 2.066352347319774734e-10 9.735345809174345266e-11
5.187671781184100837e+03 2.055247936457971709e-10 9.682908480392292180e-11
5.194691167963800581e+03 2.044120793225944028e-10 9.630462853315808993e-11
5.200091171435699835e+03 2.035631170157065077e-10 9.590385375393658129e-11
5.207348826184099380e+03 2.024269576824677041e-10 9.536819058832343943e-11
5.214125512963850269e+03 2.013741478205542186e-10 9.487154609713852554e-11
5.219525516435750433e+03 2.005383233098386005e-10 9.447780080368115086e-11
5.227063206184100636e+03 1.993833207635905515e-10 9.393235578234317251e-11
5.233597197963849794e+03 1.983848763082542461e-10 9.346211549432379882e-11
5.238997201435749957e+03 1.975662647755166541e-10 9.307600902244296742e-11
5.246814926184099932e+03 1.963899171399637196e-10 9.252072786306499393e-11
5.253106222963799155e+03 1.954486491357055160e-10 9.207668422252501888e-11
5.258506226435699318e+03 1.946435148519667811e-10 9.169739135623161571e-11
5.266603982544700557e+03 1.934463713011492872e-10 9.113268046479863682e-11
5.272652584324400777e+03 1.925585403182215668e-10 9.071378463695625504e-11
5.278052586435700505e+03 1.917708882481766431e-10 9.034194841894446063e-11
5.286430376184100169e+03 1.905534361065655717e-10 8.976828622462898286e-11
5.292236282963850499e+03 1.897183144518944954e-10 8.937388191770017143e-11
5.297636286435749753e+03 1.889435746776659630e-10 8.900866428111739822e-11
5.306294111184100075e+03 1.877089629787415290e-10 8.842688062773302746e-11
5.311857317963799687e+03 1.869210160372889442e-10 8.805558230549356819e-11
5.317257321435699851e+03 1.861638056429508424e-10 8.769761089226034775e-11
5.326195181184099965e+03 1.849129049086739106e-10 8.710810834286820260e-11
5.331515692963799665e+03 1.841745425641982539e-10 8.675972726804989073e-11
5.336915696435699829e+03 1.834274429542473066e-10 8.640767086235870519e-11
5.346133588801999394e+03 1.821642711810961356e-10 8.581137743640597565e-11
5.351211405581700092e+03 1.814693041471782109e-10 8.548450570379820493e-11
5.356611406435700701e+03 1.807384361460602079e-10 8.513931597400852030e-11
5.366109331184099574e+03 1.794585380943717332e-10 8.453586864011528637e-11
5.370944457963849345e+03 1.788116451878039786e-10 8.423077218962051447e-11
5.376344461435749508e+03 1.780922204221041575e-10 8.389160002737578805e-11
5.386098971435750173e+03 1.768018369926565685e-10 8.328325486022036471e-11
5.396114846435750223e+03 1.754891095902272062e-10 8.266431166203578945e-11
5.405888026435750362e+03 1.742210441660544679e-10 8.206614183511292172e-11
5.410522570581750188e+03 1.736257498250377697e-10 8.178468492759715007e-11
5.416207383801999640e+03 1.728937797425532899e-10 8.144030823891552186e-11
5.425714421435699478e+03 1.716836452444153526e-10 8.086919653223473650e-11
5.430367634324399660e+03 1.710957218629641236e-10 8.059155830371723435e-11
5.436313812544700340e+03 1.703452488254615586e-10 8.023805832361796391e-11
5.445578156435699384e+03 1.691858002357342913e-10 7.969144405393241327e-11
5.450250037963800423e+03 1.686027566187762887e-10 7.941723479215265587e-11
5.456457581184100491e+03 1.678366082118185101e-10 7.905545433264954177e-11
5.465479226435700184e+03 1.667291900990496179e-10 7.853307331677863434e-11
5.470169775581699469e+03 1.661564349947804789e-10 7.826308823199819161e-11
5.476638683802000742e+03 1.653710824186145602e-10 7.789273333143738664e-11
5.485417631435750991e+03 1.643108441242951785e-10 7.739331993283553945e-11
5.490126852963850070e+03 1.637472558277062619e-10 7.712733232093286281e-11
5.496857131184100581e+03 1.629458845635332510e-10 7.674914628225304177e-11
5.505393381435750598e+03 1.619346622661344210e-10 7.627248933659896594e-11
5.510121267963850187e+03 1.613779448908714695e-10 7.601006214783519379e-11
5.517112911184100085e+03 1.605586827715283026e-10 7.562398822481066343e-11
5.525406466435750190e+03 1.595961689167418176e-10 7.516961501559971000e-11
5.530153020581749843e+03 1.590461620916000460e-10 7.491071646783075181e-11
5.537406023801999254e+03 1.582144158696958201e-10 7.451793303580728580e-11
5.545456886435748856e+03 1.572942732504150349e-10 7.408445616924011094e-11
5.550222112963850122e+03 1.567537298432049127e-10 7.382952906278497120e-11
5.557736481184099830e+03 1.559061265726667354e-10 7.342975754591447349e-11
5.565544646435750110e+03 1.550306852619159953e-10 7.301709770595759896e-11
5.570328540581749621e+03 1.544979658707987165e-10 7.276579055709793282e-11
5.578104273802000534e+03 1.536359913162691901e-10 7.235947122976245072e-11
5.585669741435700416e+03 1.528015990097524115e-10 7.196660366272318207e-11
5.590472305581700311e+03 1.522769405958908393e-10 7.171888905253749509e-11
5.598509403801999724e+03 1.514034037195373976e-10 7.130668399997627908e-11
5.605832176435699694e+03 1.506119685499150569e-10 7.093354088064147233e-11
5.610653410581699973e+03 1.500931763459653639e-10 7.068911540074252725e-11
5.618951873801999682e+03 1.492057743220402544e-10 7.027094011640020296e-11
5.626031951435749761e+03 1.484550152027504419e-10 6.991677549888837822e-11
5.630871852963849960e+03 1.479429098713176783e-10 6.967570827581815634e-11
5.639431681184099943e+03 1.470461783484682663e-10 6.925244113179538521e-11
5.646269066435749664e+03 1.463312451513176375e-10 6.891611173763989153e-11
5.651127637963850248e+03 1.458275941713882259e-10 6.867860199569236300e-11
5.659948831184100527e+03 1.449202190627330990e-10 6.825026680222250094e-11
5.666543516435700440e+03 1.442435718552143427e-10 6.793174966369878162e-11
5.671420752963800624e+03 1.437475197285909882e-10 6.769766231276746233e-11
5.680503311184100312e+03 1.428283702382022078e-10 6.726427873245494861e-11
5.686855301435699403e+03 1.421902183223278170e-10 6.696331683307096123e-11
5.691751207963799970e+03 1.417009332496193289e-10 6.673250846660336704e-11
5.701095131184099955e+03 1.407715297569672921e-10 6.629453527875712508e-11
5.707204426435700043e+03 1.401668108699363887e-10 6.600995907831470320e-11
5.712119002963800085e+03 1.396844637244979273e-10 6.578242659756743276e-11
5.721724291184099457e+03 1.387462726252848556e-10 6.534026887326835392e-11
5.727590891435749654e+03 1.381778137929516775e-10 6.507213934984380207e-11
5.732524135581749761e+03 1.377033477428634819e-10 6.484792444233253651e-11
5.742390783801999532e+03 1.367557016981457567e-10 6.440165635292987369e-11
5.748014686435750264e+03 1.362211434168864819e-10 6.414928715685698150e-11
5.752966602963850164e+03 1.357505781687212515e-10 6.392777664904355963e-11
5.763075822963799510e+03 1.347988193728954362e-10 6.347898065552567126e-11
5.773446407963800084e+03 1.338308260899179609e-10 6.302260831742205465e-11
5.783574297963800745e+03 1.328931218206746865e-10 6.258077360316669233e-11
5.788974301435699999e+03 1.323958452114688289e-10 6.234667588585159939e-11
5.794225046184099483e+03 1.319163467672735486e-10 6.212039352333906781e-11
5.804110112963800020e+03 1.310181082027784645e-10 6.169693572624150621e-11
5.809510116435699274e+03 1.305313399293416491e-10 6.146724389725706662e-11
5.815022226184099054e+03 1.300355617362047692e-10 6.123369367242977401e-11
5.824683267963800063e+03 1.291739494373502971e-10 6.082726314402288666e-11
5.830083271435699316e+03 1.286949988690527796e-10 6.060147336192064378e-11
5.835856743801999983e+03 1.281842562966600725e-10 6.036105729485065704e-11
5.845293755581699770e+03 1.273562015067881880e-10 5.997087286631472125e-11
5.850693756435700379e+03 1.268855703775881774e-10 5.974906087605067646e-11
5.856728596184099843e+03 1.263624713102799474e-10 5.950241709502775671e-11
5.865941582963851033e+03 1.255696980488758592e-10 5.912844714408958502e-11
5.871341586435750287e+03 1.251069334089213645e-10 5.891047403535259653e-11
5.877637791184100024e+03 1.245711858507076664e-10 5.865775946531128595e-11
5.886626747963799971e+03 1.238096273854125099e-10 5.829904921269152464e-11
5.892026751435700135e+03 1.233549793029104167e-10 5.808487790945677747e-11
5.898584321184101100e+03 1.228057432538185537e-10 5.782612101292049549e-11
5.907349252963800609e+03 1.220758446278815883e-10 5.748243197187274412e-11
5.912749256435699863e+03 1.216302571696779150e-10 5.727216630857523256e-11
5.919568188801999895e+03 1.210712308075283014e-10 5.700814982920033862e-11
5.928109090581700002e+03 1.203718767892255763e-10 5.667903270424348725e-11
5.933509091435699702e+03 1.199328766705410121e-10 5.647225377009782353e-11
5.940589391184100350e+03 1.193623686224988401e-10 5.620288237622531731e-11
5.948906272963850824e+03 1.186947467181499802e-10 5.588824753191509670e-11
5.954306276435750078e+03 1.182644316476904000e-10 5.568522001235837288e-11
5.961647937544700653e+03 1.176785648429171543e-10 5.541008277019207660e-11
5.969740789324449906e+03 1.170411225587980423e-10 5.510940289952995975e-11
5.975140791435749634e+03 1.166188182361907058e-10 5.491000171467465446e-11
5.982743817544700505e+03 1.160260699212832361e-10 5.463057643014191827e-11
5.990612639324400334e+03 1.154157719742467553e-10 5.434314193187469172e-11
5.996012641435700061e+03 1.150004230359601736e-10 5.414715459395679352e-11
6.003877036184100689e+03 1.143994057388041055e-10 5.386339371704431469e-11
6.011521832963850102e+03 1.138164335135468536e-10 5.358896130144641318e-11
6.016921836435750265e+03 1.134075315845038529e-10 5.339628010035093057e-11
6.025047596184100257e+03 1.127943866669780659e-10 5.310773055362042883e-11
6.032468367963800119e+03 1.122401416085864927e-10 5.284624818625359864e-11
6.037868371435699373e+03 1.118368221532205898e-10 5.265664442437174967e-11
6.046255491184099810e+03 1.112172183559002502e-10 5.236434427757389066e-11
6.053452232963850292e+03 1.106892424649847403e-10 5.211517735730205295e-11
6.058852236435750456e+03 1.102944698676716360e-10 5.192907141009619394e-11
6.067500723801999811e+03 1.096643486455763679e-10 5.163252154883057047e-11
6.074473440581749855e+03 1.091608799622733570e-10 5.139518690017020076e-11
6.079873441435750465e+03 1.087702772761654027e-10 5.121190409720223027e-11
6.088783293802000117e+03 1.081355261930436017e-10 5.091219628753951259e-11
6.095531985581699701e+03 1.076577204504629502e-10 5.068663573767440764e-11
6.100102252963799401e+03 1.073343771072637210e-10 5.053439817202940276e-11
6.104004181184099252e+03 1.070580674939732031e-10 5.040468307161344322e-11
6.109404184656000325e+03 1.066811004868025003e-10 5.022646988397929362e-11
6.114616873801999645e+03 1.063150976761026470e-10 5.005460902224541581e-11
6.116571265581699663e+03 1.061805344854925287e-10 4.999069796765161166e-11
6.121971266435699363e+03 1.058052670078703091e-10 4.981394492975976739e-11
6.129385217544700026e+03 1.052927251767242122e-10 4.957256817723014036e-11
6.135742449324400695e+03 1.048555995639241653e-10 4.936675771583671438e-11
6.141142451435701332e+03 1.044881213735905404e-10 4.919311923560950928e-11
6.150712336184100423e+03 1.038370968794072754e-10 4.888665450029062765e-11
6.158807577963850235e+03 1.032922709075154417e-10 4.862956538896405891e-11
6.164207581435749489e+03 1.029289532481291972e-10 4.845873284990910412e-11
6.174690176435699868e+03 1.022308899937866736e-10 4.812961917251530149e-11
6.187487677963799797e+03 1.013862224874195510e-10 4.773151346953863212e-11
6.197988947963799546e+03 1.007007618169031957e-10 4.740811348362935981e-11
6.203388951435699710e+03 1.003497389673335058e-10 4.724277502977964822e-11
6.213908891435749865e+03 9.966889875666006653e-11 4.692249889872597001e-11
6.233247843215499415e+03 9.843542953715341140e-11 4.634124979508530897e-11
6.245326689324449944e+03 9.767427004101893659e-11 4.598269372316115403e-11
6.252266932544699557e+03 9.724208779572254731e-11 4.577853893030898565e-11
6.261283966435750699e+03 9.668208065429965243e-11 4.551466851917962029e-11
6.275476943215450774e+03 9.580737586886611455e-11 4.510299599502889219e-11
6.296647498215450469e+03 9.452272551293221934e-11 4.449773685682268786e-11
6.315004565581749375e+03 9.342823058389427686e-11 4.398145372070106915e-11
6.325617850581700623e+03 9.280010684360442760e-11 4.368595738079067453e-11
6.331017851435700322e+03 9.248488298852358767e-11 4.353691964950532301e-11
6.341649801435750305e+03 9.186400773638338732e-11 4.324471171471079972e-11
6.360383198215449738e+03 9.078349143403818629e-11 4.273595735646331796e-11
6.375604083215399442e+03 8.991911916259502861e-11 4.232832555537975844e-11
6.386216773215400281e+03 8.932119542213357613e-11 4.204683193584851127e-11
6.400985123215449676e+03 8.849831259834152212e-11 4.165908475076001556e-11
6.421043070581750726e+03 8.739644453024114412e-11 4.113969137922393313e-11
6.433644260581750132e+03 8.671085213884429921e-11 4.081720987739185761e-11
6.439044261435748922e+03 8.641992592507045794e-11 4.068011521518587665e-11
6.457241766435749923e+03 8.544843045172817730e-11 4.022231431310858901e-11
6.497587638215449260e+03 8.334363511297752160e-11 3.923021077642492155e-11
6.557264007963800395e+03 8.034219820859063222e-11 3.781723593073164250e-11
6.595214052963850008e+03 7.850748471921119956e-11 3.695231699013081006e-11
6.600614056435750172e+03 7.825014511267939697e-11 3.683116053040881836e-11
6.655418091435700262e+03 7.569918925585615101e-11 3.562971919207716404e-11
6.764309337963799408e+03 7.093299138763404632e-11 3.338457525990885632e-11
6.824643681184099478e+03 6.845294350968458187e-11 3.221656317629841872e-11
6.848852386435749395e+03 6.748969385979688844e-11 3.176247053693007616e-11
6.981952333215449471e+03 6.247935144213514004e-11 2.940297984641434279e-11
7.122792737963800391e+03 5.767399692599571772e-11 2.714007073369676765e-11
7.154741901184099333e+03 5.664832021560892967e-11 2.665726603218130995e-11
7.293241856435699447e+03 5.246210182751190824e-11 2.468537646500016668e-11
7.526190897963799216e+03 4.625267968189438096e-11 2.176194650382207868e-11
7.631439991184100109e+03 4.374979134322139210e-11 2.058367219818422399e-11
7.769939941435701257e+03 4.070951702870444668e-11 1.915218369034059537e-11
8.108742132963799122e+03 3.431137660210277270e-11 1.614056468934323984e-11
8.319844381184098893e+03 3.095617953682432673e-11 1.456116561781048472e-11
8.458344331435700951e+03 2.897440746305174449e-11 1.362882669569020515e-11
8.950010097963800945e+03 2.310715791557549656e-11 1.086764573629414395e-11
9.313975921184099207e+03 1.969869332069245519e-11 9.263834807011752430e-12
9.452475871435701265e+03 1.856822396962872540e-11 8.731915709597199234e-12
1.016489341558170054e+04 1.388137128501600589e-11 6.526819160169218466e-12
1.074961101380199943e+04 1.109652879148802421e-11 5.217075183679327339e-12
1.088811096643570090e+04 1.054057542642313202e-11 4.956064179358401091e-12
1.191931834796380099e+04 7.337759804622067071e-12 3.449597813224277115e-12
1.282282579618409909e+04 5.477688703674229970e-12 2.574797766195434451e-12
1.296132576643570064e+04 5.246524126056256835e-12 2.466287056750565543e-12
1.445290064796380102e+04 3.392705241647460637e-12 1.594654519444122733e-12
1.581677559618410123e+04 2.364877260100467336e-12 1.111505793491231582e-12
1.595527556643574826e+04 2.283454524943166993e-12 1.073331638049799011e-12
1.811167171558174960e+04 1.375263296457916111e-12 6.462815167587680740e-13
2.014036791380199793e+04 8.995447590010914853e-13 4.226212409433779806e-13
2.027886786643575033e+04 8.748268721857604379e-13 4.111260228641117307e-13
2.339533894796384993e+04 4.939671493637835387e-13 2.320598623426877505e-13
2.638411009618410026e+04 3.051379451719003749e-13 1.434121841926006323e-13
2.652261001643574855e+04 2.989686979562672751e-13 1.404632567250785942e-13
3.102553464796385379e+04 1.599361069252108854e-13 7.504970464619640367e-14
3.540075939618410484e+04 9.409592661385659344e-14 4.423252704480436867e-14
3.553925936643575551e+04 9.281897674778075007e-14 4.357530760092810560e-14
4.204437524796384969e+04 4.724291580594959021e-14 2.222158794278489695e-14
4.842179119618410186e+04 2.696299392405873987e-14 1.264710174497995547e-14
4.856029116643570160e+04 2.662908451785348737e-14 1.249921673997933125e-14
5.795679109796379635e+04 1.318901492461297223e-14 6.170019865070532100e-15
6.722559109618410002e+04 7.291289825015401947e-15 3.409423141805619306e-15
6.736409106643569248e+04 7.115864716151078582e-15 3.363459327549795812e-15
8.093606709796383802e+04 3.472323006382006050e-15 1.622882760415580160e-15
9.438034319618415611e+04 1.880575773128495988e-15 8.781860482323340902e-16
9.451884316643574857e+04 1.872542959093129953e-15 8.731782878247116492e-16
1.141206650655817502e+05 9.949764985137425559e-16 4.279804551162190034e-16
1.335947870138020371e+05 4.964750619935054807e-16 2.228142062014843125e-16
1.337332869164358126e+05 5.329838535872899749e-16 2.279326115736007138e-16
1.620428689155817265e+05 2.468403569634586400e-16 1.055575370929324597e-16
1.902247510138019570e+05 1.392719190252627998e-16 5.710308215669618287e-17
1.903632509164357616e+05 1.365356495163936442e-16 5.641578795578769081e-17
2.312477944155817386e+05 7.382035048574951664e-17 2.729135550659589600e-17
2.720046380138020613e+05 2.877314149997350883e-17 1.293195068230731647e-17
2.721431379164357204e+05 3.637924473200718656e-17 1.406841457589953521e-17
3.311873066479638801e+05 2.378800741067272398e-17 7.266409148953161728e-18
3.901037757461841102e+05 2.247343774389480575e-17 4.919031319070349299e-18
3.902422759164356976e+05 1.025876583593654471e-17 3.595599410108970718e-18
4.755109381479638978e+05 1.888277183526908351e-17 2.986876811055453286e-18
5.606519007461841684e+05 5.305879766683897276e-17 1.256895058431350921e-18
5.607904009164357558e+05 3.493601563330938764e-18 1.213687732130163068e-21
