5.161877015625549575e+03 4.161024637274482463e-03 4.160607122871199520e-03
5.163821557578648935e+03 4.156313026773656230e-03 4.156072993307512869e-03
5.164849004470699583e+03 4.153827446610642259e-03 4.153681112726238280e-03
5.166559523331050514e+03 4.149691755591352130e-03 4.149698635083962257e-03
5.167440223770500779e+03 4.147565221118394187e-03 4.147648800747628234e-03
5.168440219756200349e+03 4.145150123756330927e-03 4.145321181635480516e-03
5.171154933598749267e+03 4.138593732556832341e-03 4.139002893526646035e-03
5.173485231996649418e+03 4.132962978128100658e-03 4.133575067429007266e-03
5.176472336978150452e+03 4.125848810089272241e-03 4.126689082586868125e-03
5.179241491781100194e+03 4.119260115859610556e-03 4.120308784333913399e-03
5.181442045625550236e+03 4.114028253822934501e-03 4.115241982344886376e-03
5.183442597578649838e+03 4.109266691124680362e-03 4.110630574915973001e-03
5.184376699470700260e+03 4.107044334321470480e-03 4.108478266577156660e-03
5.186105883331049881e+03 4.102933416282691058e-03 4.104494798281642376e-03
5.187061258770499990e+03 4.100664495257251400e-03 4.102294838915299460e-03
5.188061259756199433e+03 4.098288393740236006e-03 4.099991382961554708e-03
5.189625738701000046e+03 4.094569891600257326e-03 4.096386720475789743e-03
5.191015346996650806e+03 4.091308371186192991e-03 4.093197178539362789e-03
5.195134016875900670e+03 4.081843914544989148e-03 4.083835089220851262e-03
5.198787851781100471e+03 4.073445444993922110e-03 4.075524602509307710e-03
5.201044413657898986e+03 4.068269685130018916e-03 4.070401767415701699e-03
5.203100972578649817e+03 4.063548011479088673e-03 4.065728323114293358e-03
5.203941731438349962e+03 4.061617947071634663e-03 4.063817951294071244e-03
5.205689583331050017e+03 4.057603773550484856e-03 4.059844957234281376e-03
5.206715922715299712e+03 4.055245568516527115e-03 4.057511064535091437e-03
5.206838878154099802e+03 4.054963359324322870e-03 4.057231556035033673e-03
5.207719634756199412e+03 4.053010751014352389e-03 4.055249937678741430e-03
5.209463563598749715e+03 4.049143851896794266e-03 4.051325476642823019e-03
5.214250996875899546e+03 4.038538869238042159e-03 4.040553078869640533e-03
5.218371551781099697e+03 4.029395952967370666e-03 4.031264028274050316e-03
5.220684118657900399e+03 4.024285687125758043e-03 4.026070179414933947e-03
5.222796682578649779e+03 4.019613172530116067e-03 4.021321203251827271e-03
5.223076920822599277e+03 4.018994220566300159e-03 4.020692112430310911e-03
5.223824332714649245e+03 4.017375956198295135e-03 4.019026571808976232e-03
5.225310618331049227e+03 4.014199149855172954e-03 4.015735091934292088e-03
5.226415343770499931e+03 4.011837684260179636e-03 4.013289551459234793e-03
5.227415344756200284e+03 4.009700015366965235e-03 4.011075885215917292e-03
5.228673883598749853e+03 4.007008702478040418e-03 4.008288831167629990e-03
5.233405311875900225e+03 3.996957584663925547e-03 3.997884782855384844e-03
5.237992591781099691e+03 3.987195170471512576e-03 3.987780153239470389e-03
5.239054546901849790e+03 3.984932373850764639e-03 3.985437715763480264e-03
5.241223113854950498e+03 3.980347804648403862e-03 3.980676137005111082e-03
5.242529732578649600e+03 3.977599066144373897e-03 3.977815021343188498e-03
5.243183801438350201e+03 3.976225232036807201e-03 3.976384961203638727e-03
5.244968993331050115e+03 3.972465538653301327e-03 3.972477391009065703e-03
5.246148393770499752e+03 3.969976901062387091e-03 3.969893165517018874e-03
5.246969818051849870e+03 3.968245711920156960e-03 3.968095257364324772e-03
5.247921543598749849e+03 3.966237340560748066e-03 3.966010385830330207e-03
5.252306643700999302e+03 3.956956815920979406e-03 3.956393388072302481e-03
5.256982061978150341e+03 3.947039994966489683e-03 3.946127775332873219e-03
5.257650961781100705e+03 3.945619929959171338e-03 3.944671356459557472e-03
5.260075543657900198e+03 3.940478788024552592e-03 3.939398429106390383e-03
5.262300122578650189e+03 3.935756752902914817e-03 3.934555379807517204e-03
5.262860846438350563e+03 3.934565412800222067e-03 3.933333562569655585e-03
5.264664708331049951e+03 3.930730294055356788e-03 3.929405493774226765e-03
5.265918783770500340e+03 3.928061907643798714e-03 3.926674061862437705e-03
5.266217473051849993e+03 3.927426255250492972e-03 3.926023287115436300e-03
5.267206533598749957e+03 3.925330016268477329e-03 3.923880695627767444e-03
5.270527508700999533e+03 3.918306487894266527e-03 3.916706383423010189e-03
5.275146921978150203e+03 3.908502932002707111e-03 3.906772265622884127e-03
5.277346671781100667e+03 3.903815325086254506e-03 3.902072113357360744e-03
5.279827260625549570e+03 3.898526252965032416e-03 3.896769850682170119e-03
5.282107847578649853e+03 3.893657942787041599e-03 3.891889430371268076e-03
5.282575229470699924e+03 3.892661102006309166e-03 3.890890115921544212e-03
5.284173722612399615e+03 3.889252143413004723e-03 3.887474263116522197e-03
5.285502473051849847e+03 3.886416298830878621e-03 3.884633947837749009e-03
5.285726508770500004e+03 3.885937313616160283e-03 3.884154897757663687e-03
5.286752909317399826e+03 3.883746244533347984e-03 3.881963206288631570e-03
5.288785718700999496e+03 3.879405769320037629e-03 3.877621499939314705e-03
5.293349121978149924e+03 3.869597493659149377e-03 3.867933177658680350e-03
5.297079721781100488e+03 3.861550990238839329e-03 3.860014335081529951e-03
5.299616318657900592e+03 3.856091960468017044e-03 3.854643557537152342e-03
5.301952912578650285e+03 3.851057522706012332e-03 3.849690523558600783e-03
5.302326946438350205e+03 3.850252595288737763e-03 3.848898623001207383e-03
5.303421377612399738e+03 3.847900020103008252e-03 3.846582816495466156e-03
5.304824808051850596e+03 3.844890839348783299e-03 3.843620723528071506e-03
5.305571573770499526e+03 3.843292891415753167e-03 3.842048288956820962e-03
5.306081257715300126e+03 3.842202887840622059e-03 3.840975605630721733e-03
5.307081258700999570e+03 3.840072109187996682e-03 3.838884946987411104e-03
5.312142708580249746e+03 3.829329997167899274e-03 3.828371213222432883e-03
5.316850111781100168e+03 3.819318525471864303e-03 3.818572607015776298e-03
5.319442713657900640e+03 3.813816417994830409e-03 3.813189003292449461e-03
5.321835312578649791e+03 3.808733054132706908e-03 3.808215132190129713e-03
5.322116001438349485e+03 3.808136776478448539e-03 3.807631692918523898e-03
5.322706372612400628e+03 3.806884715961813669e-03 3.806405373839641219e-03
5.323144641996650535e+03 3.805956899430086929e-03 3.805495757456558298e-03
5.324313063154100746e+03 3.803515094343960963e-03 3.803085530802786593e-03
5.325453973770499942e+03 3.801132993162269040e-03 3.800732278232696239e-03
5.326555049317400517e+03 3.798833147985876315e-03 3.798460280617377022e-03
5.332006443580250561e+03 3.787454269075418625e-03 3.787219861991611425e-03
5.336657841781099705e+03 3.777725914735096703e-03 3.777609982112823707e-03
5.338457216901850188e+03 3.773964389838873300e-03 3.773894703837497259e-03
5.340905818854950667e+03 3.768890132151179323e-03 3.768855723305945728e-03
5.341755052578650066e+03 3.767160924773804709e-03 3.767120645178144954e-03
5.341841365720350041e+03 3.766985344548415878e-03 3.766944467798306970e-03
5.342028707612400467e+03 3.766604735112302847e-03 3.766562510057020266e-03
5.343682518769849594e+03 3.763256170321803082e-03 3.763194817168090660e-03
5.345373713770500217e+03 3.759830222621272575e-03 3.759748865831170905e-03
5.346512129317400650e+03 3.757528395363206146e-03 3.757433745585747348e-03
5.351907513580249542e+03 3.746626090194144984e-03 3.746469016766846693e-03
5.356502901781100263e+03 3.737322869523216403e-03 3.737112648985091261e-03
5.356790096901850120e+03 3.736742460916133313e-03 3.736528904373907604e-03
5.358876956996649824e+03 3.732620188198080679e-03 3.732322850556347299e-03
5.361294378752699231e+03 3.727846542612097986e-03 3.727449247905492008e-03
5.361712132578650198e+03 3.727022735055337752e-03 3.726608308940982783e-03
5.361806131438349439e+03 3.726837158276678427e-03 3.726418877096081966e-03
5.363527583769850935e+03 3.723444463917343142e-03 3.722950897979774784e-03
5.365330793770500350e+03 3.719888039685019781e-03 3.719315319109772408e-03
5.366506544317399857e+03 3.717569581589267192e-03 3.716945476197530338e-03
5.370620933700999558e+03 3.709458894299409813e-03 3.708655219200970680e-03
5.374960311978149548e+03 3.700935694955555157e-03 3.699929968452973436e-03
5.376385301781100679e+03 3.698170324090125586e-03 3.697087695733603050e-03
5.378224116799599869e+03 3.694601966546456201e-03 3.693419620646002342e-03
5.380784733752699140e+03 3.689637287457000862e-03 3.688316915138972491e-03
5.381706542578650442e+03 3.687854452247695848e-03 3.686484978928700543e-03
5.381707201438350239e+03 3.687853178747947051e-03 3.686483670335136738e-03
5.383409988769850315e+03 3.684569161635608929e-03 3.683108160165856314e-03
5.385325208770499557e+03 3.680872505371576581e-03 3.679308565686892785e-03
5.386538294317399959e+03 3.678532807304774228e-03 3.676903846720431211e-03
5.389084493700999701e+03 3.673621689448252573e-03 3.671856253464838779e-03
5.393367866978149323e+03 3.665342370888022804e-03 3.663391738866365009e-03
5.396305041781100044e+03 3.659653384108486462e-03 3.657592829039604202e-03
5.397695801799600304e+03 3.656969096456849817e-03 3.654856032315959534e-03
5.400219737612400422e+03 3.652097331635311209e-03 3.649889237512131401e-03
5.401645606438349205e+03 3.649344160571363609e-03 3.647082687606804235e-03
5.401738297578649508e+03 3.649165144880579109e-03 3.646900348676334128e-03
5.403422419910149074e+03 3.645917699983920474e-03 3.643592540063282040e-03
5.405356963770499533e+03 3.642184716238004803e-03 3.639790192817799006e-03
5.406585402715300006e+03 3.639816746366668701e-03 3.637378261333622416e-03
5.407585398700999576e+03 3.637887919025381642e-03 3.635414440705107397e-03
5.411834748580249652e+03 3.629621829890487469e-03 3.627151557110307872e-03
5.416262121781099268e+03 3.620991169117912436e-03 3.618524206039638175e-03
5.417204826799599687e+03 3.619150882429434009e-03 3.616684382284490740e-03
5.419691422612399947e+03 3.614316011956544492e-03 3.611847384675364540e-03
5.421621351438349848e+03 3.610568085951156546e-03 3.608097229081009584e-03
5.421807387578650378e+03 3.610207229237524188e-03 3.607736620560786627e-03
5.423170428854949023e+03 3.607562043629844017e-03 3.605093252168568331e-03
5.424835878154099191e+03 3.604323417590275282e-03 3.601869748786126584e-03
5.425426053770500403e+03 3.603168597160236099e-03 3.600740899528990634e-03
5.426713814317399738e+03 3.600649073083260834e-03 3.598278050324693091e-03
5.431885173580250921e+03 3.590537960096710016e-03 3.588394251224154285e-03
5.436256536781100294e+03 3.581976972219492149e-03 3.580025617621918586e-03
5.436751181799601000e+03 3.581012255724456105e-03 3.579082607780801738e-03
5.439200442612401275e+03 3.576250615463160039e-03 3.574419563446634956e-03
5.441447952714650455e+03 3.571877784320513696e-03 3.570136403449574326e-03
5.441727330822600379e+03 3.571328913537666870e-03 3.569605374447473462e-03
5.441913817578650196e+03 3.570961079019959079e-03 3.569251449249534556e-03
5.443560599910149904e+03 3.567714115829474526e-03 3.566127269333001747e-03
5.445532478770500347e+03 3.563823549725243876e-03 3.562383814209903622e-03
5.446857579317400450e+03 3.561210967567300135e-03 3.559870082709712912e-03
5.451972933580249446e+03 3.551131736690825436e-03 3.550172138712439848e-03
5.456134881875899737e+03 3.542916563540544645e-03 3.542267571063899279e-03
5.456334886799600099e+03 3.542523670815061164e-03 3.541888856175849382e-03
5.457536936901849003e+03 3.540163160042971314e-03 3.539612204022463127e-03
5.459948857714649421e+03 3.535435070974043883e-03 3.535068462060149408e-03
5.461684859470699848e+03 3.532037059629383052e-03 3.531812633114655379e-03
5.462057582578649999e+03 3.531308024091842600e-03 3.531114566295771254e-03
5.463685696877801092e+03 3.528125823164371313e-03 3.528067587431858113e-03
5.465676248770500024e+03 3.524232231580739366e-03 3.524339424189892010e-03
5.467038684317399202e+03 3.521567515645117503e-03 3.521787948119045261e-03
5.471696568598749764e+03 3.512461852807447632e-03 3.513069195159557092e-03
5.475511046996650293e+03 3.504993484845331936e-03 3.505917499593622869e-03
5.475912506978150304e+03 3.504213349415136094e-03 3.505166761456555025e-03
5.476357381781100230e+03 3.503354005156069338e-03 3.504338136669394622e-03
5.478931972517599206e+03 3.498398913861539613e-03 3.499560956159179694e-03
5.481772621438350143e+03 3.492927717353542291e-03 3.494286348909930121e-03
5.482238687578649660e+03 3.492030795771902500e-03 3.493421789196281269e-03
5.483848129910149510e+03 3.488935006113900485e-03 3.490437706720325804e-03
5.485857348770500721e+03 3.485067655882339872e-03 3.486709896463326911e-03
5.487257129317400540e+03 3.482374419521813008e-03 3.484113882084633254e-03
5.490522083701001065e+03 3.476093418311071090e-03 3.478059566218974410e-03
5.493675906996650156e+03 3.470065949956199249e-03 3.472226709080758651e-03
5.495414291875899835e+03 3.466815749220051712e-03 3.469049468874208213e-03
5.496463811781100048e+03 3.464859007291023509e-03 3.467136828041147804e-03
5.499001062517600076e+03 3.460123234588293514e-03 3.462507836586152434e-03
5.501897719470700395e+03 3.454711218792766523e-03 3.457217508579828267e-03
5.502457132578650089e+03 3.453666444448412736e-03 3.456195977206168429e-03
5.504047906877800415e+03 3.450696980804817196e-03 3.453292583525369684e-03
5.506075793770500240e+03 3.446909336372057549e-03 3.449589190278172859e-03
5.507512909317400045e+03 3.444226709966369000e-03 3.446966214147043506e-03
5.509228343701000085e+03 3.441023840288856377e-03 3.443834535214474087e-03
5.511878106996649876e+03 3.436157770492172681e-03 3.439011264434394151e-03
5.515110001875899798e+03 3.430257244814423432e-03 3.433137101058326372e-03
5.516607571781099978e+03 3.427523323689786374e-03 3.430418467529676614e-03
5.519107487517599111e+03 3.422952947098400513e-03 3.425873713029750980e-03
5.522060154470698762e+03 3.417549667695431691e-03 3.420500158483116750e-03
5.522712912578650503e+03 3.416355611693943153e-03 3.419312235441770986e-03
5.524285016877800444e+03 3.413481541732869828e-03 3.416452938763902929e-03
5.526331573770499745e+03 3.409737928262520160e-03 3.412728497415400825e-03
5.526971942715300429e+03 3.408566994377129275e-03 3.411563490884692972e-03
5.527971938700999999e+03 3.406778816276823108e-03 3.409758107007177137e-03
5.530951728598750378e+03 3.401475257283841959e-03 3.404387518005921182e-03
5.534843056875900402e+03 3.394542619791743061e-03 3.397375570459895688e-03
5.536788681781099513e+03 3.391074271599967341e-03 3.393872663905412451e-03
5.539251257517599697e+03 3.386707401450262875e-03 3.389462124065965604e-03
5.542259926438350703e+03 3.381371940944363427e-03 3.384072716688070123e-03
5.543006027578649991e+03 3.380052002460369291e-03 3.382738981441410931e-03
5.543687648854949657e+03 3.378845517994471213e-03 3.381519902312697147e-03
5.545241083154100124e+03 3.376130575836351448e-03 3.378757655495103103e-03
5.546624693770500016e+03 3.373736790377750237e-03 3.376308654664175908e-03
5.548136484317400573e+03 3.371122086538238215e-03 3.373633404328324741e-03
5.550778123598750426e+03 3.366553478988805644e-03 3.368958950299581669e-03
5.554613441875900207e+03 3.359920800780289048e-03 3.362179194271600405e-03
5.557007121781100068e+03 3.355778350112769304e-03 3.357948019304249528e-03
5.559422576901850334e+03 3.351600863612994204e-03 3.353681119663083979e-03
5.561647812714650172e+03 3.347748927328792964e-03 3.349746677303497375e-03
5.562497039470700656e+03 3.346296942762580148e-03 3.348256490221799761e-03
5.563336482578650248e+03 3.344861091792095380e-03 3.346782860110615512e-03
5.564871251877800205e+03 3.342237980888947396e-03 3.344090722230781774e-03
5.566955148770500273e+03 3.338674103675661614e-03 3.340432937163925406e-03
5.568504274317399904e+03 3.336025554465285592e-03 3.337714305294426764e-03
5.570641853598749549e+03 3.332370642568689093e-03 3.333962667861954752e-03
