4.164350934756199422e+03 5.187297548730809958e-10 4.744614084013606679e-10
4.168249423154099532e+03 5.167697888356597016e-10 4.726699614368311392e-10
4.171401207714649900e+03 5.151907796912429631e-10 4.712279492648938987e-10
4.172859477612400042e+03 5.144623640757935717e-10 4.705621196409959731e-10
4.175593818752699917e+03 5.131005918916271873e-10 4.693178296878109108e-10
4.177337062578650148e+03 5.122348526195493681e-10 4.685266627387885401e-10
4.178058131439000135e+03 5.118773005558059822e-10 4.681994853021967651e-10
4.178881942594550310e+03 5.114691923827922955e-10 4.678266752527506212e-10
4.179184691781100810e+03 5.113192527179988781e-10 4.676902952237425701e-10
4.180081943503950242e+03 5.108753649724954473e-10 4.672841533325458131e-10
4.181955724756200652e+03 5.099496672483573882e-10 4.664384723914746928e-10
4.184024658154100507e+03 5.089297212248674544e-10 4.655068283759172776e-10
4.187101772714649996e+03 5.074168099463776527e-10 4.641253988856287522e-10
4.189810862612400342e+03 5.060901714736842886e-10 4.629138996896954555e-10
4.192657215720349996e+03 5.047011388722480461e-10 4.616442074198860557e-10
4.194979197578650201e+03 5.035716495030646894e-10 4.606121290246264666e-10
4.195718934471350622e+03 5.032124832191655150e-10 4.602838155789647241e-10
4.196486737594549595e+03 5.028399119772741365e-10 4.599434071553581926e-10
4.196714811781099343e+03 5.027292641084871869e-10 4.598423364138033471e-10
4.197686738503949528e+03 5.022582391473425327e-10 4.594121869679784643e-10
4.198698038701000769e+03 5.017684620853423631e-10 4.589646927731221155e-10
4.199837238154100305e+03 5.012171377993909602e-10 4.584607495114860707e-10
4.203739493769850014e+03 4.993370262456178220e-10 4.567424858094071096e-10
4.206799577612399844e+03 4.978695087818142626e-10 4.554009620222041887e-10
4.209757943752700157e+03 4.964560966693599080e-10 4.541081173415201418e-10
4.212658662578650365e+03 4.950750190986392314e-10 4.528447579496334156e-10
4.212826890822600035e+03 4.949950108476722011e-10 4.527718024907796189e-10
4.213538686978149599e+03 4.946567557347481893e-10 4.524623296496971741e-10
4.214128862594549901e+03 4.943766808274104647e-10 4.522062487837682487e-10
4.214328867518251172e+03 4.942817680130056680e-10 4.521193698396730845e-10
4.215328868503949707e+03 4.938078381170277339e-10 4.516857093568771921e-10
4.217277329756199833e+03 4.928862757257394137e-10 4.508424037941422839e-10
4.220897878051850057e+03 4.911800207232214214e-10 4.492813544083121360e-10
4.223825637612400897e+03 4.898057171454270523e-10 4.480230850867513017e-10
4.225662432714650095e+03 4.889461636533097718e-10 4.472360488418605785e-10
4.228732813854950109e+03 4.875141214749902681e-10 4.459241624436309810e-10
4.230375472578650260e+03 4.867502902887310622e-10 4.452246021498479513e-10
4.231031265701850316e+03 4.864457895095161963e-10 4.449456871408708718e-10
4.231808337594550721e+03 4.860853004938918365e-10 4.446156272267262260e-10
4.232008337518250300e+03 4.859926781362735097e-10 4.445308476488074819e-10
4.233008333503949871e+03 4.855294086038640228e-10 4.441063847493723449e-10
4.234994134756198946e+03 4.846111971166962436e-10 4.432649385228302305e-10
4.238035948051850028e+03 4.832092092254751468e-10 4.419800397710571172e-10
4.240617881996649885e+03 4.820233569701732104e-10 4.408929657733393113e-10
4.241493677714650403e+03 4.816221215813313835e-10 4.405244021850364669e-10
4.244947221438349516e+03 4.800437514421965168e-10 4.390776085144036798e-10
4.248129617578650141e+03 4.785951985512795993e-10 4.377489197248519764e-10
4.248729403734199877e+03 4.783227254655947364e-10 4.374995986487253154e-10
4.249525142594549834e+03 4.779616449202984171e-10 4.371686387284971415e-10
4.249725147518251106e+03 4.778709673985690901e-10 4.370857410197797787e-10
4.250725143503950676e+03 4.774177057056851555e-10 4.366698530463451092e-10
4.252748274756199862e+03 4.765026275023289566e-10 4.358305842116147825e-10
4.254583848154100451e+03 4.756742594003071106e-10 4.350705452559592284e-10
4.256019741996649827e+03 4.750277524687523524e-10 4.344767849395849323e-10
4.257989762612400227e+03 4.741421376605069920e-10 4.336648276759626451e-10
4.262626686438349680e+03 4.720660751768707512e-10 4.317602745121280484e-10
4.265921097578650006e+03 4.705981682081090629e-10 4.304144499591268733e-10
4.266464878734200283e+03 4.703563500765678616e-10 4.301925294152907786e-10
4.267208656781100217e+03 4.700260209433482367e-10 4.298894307595028099e-10
4.267479287518250203e+03 4.699058300516234301e-10 4.297790737786598675e-10
4.268549914317399271e+03 4.694311108575778286e-10 4.293438891539552207e-10
4.269574598700999559e+03 4.689774159284009782e-10 4.289275093864806658e-10
4.270564448154099409e+03 4.685397199101278717e-10 4.285252392938963576e-10
4.272424103051849670e+03 4.677182394381185762e-10 4.277720820002349319e-10
4.275127837612400072e+03 4.665266606949937915e-10 4.266794600972716243e-10
4.280343496438350485e+03 4.642383420843043128e-10 4.245816263002932299e-10
4.283749917578648819e+03 4.627512769550704042e-10 4.232182378073282748e-10
4.283796798854949884e+03 4.627309137742400887e-10 4.231996159573852391e-10
4.284284566978149996e+03 4.625184905240331515e-10 4.230046594656456814e-10
4.284925461781099330e+03 4.622394555608334186e-10 4.227486479358197886e-10
4.285270772518249942e+03 4.620891898442096451e-10 4.226111246705972914e-10
4.286416074317400671e+03 4.615912984730133253e-10 4.221549262016910329e-10
4.288368579756200234e+03 4.607439944041370490e-10 4.213782405254930202e-10
4.289674183051849468e+03 4.601783698114274647e-10 4.208597678887848976e-10
4.292303242612400027e+03 4.590419357942225683e-10 4.198186515378582515e-10
4.296352302714651159e+03 4.572981541604408508e-10 4.182216168783715445e-10
4.299870735822600182e+03 4.557889642819331705e-10 4.168394374188103167e-10
4.301616077578650220e+03 4.550426697459207375e-10 4.161562062346081525e-10
4.302047843734199887e+03 4.548582174224009866e-10 4.159873235346060693e-10
4.302679611781099993e+03 4.545885548110173576e-10 4.157398438822396640e-10
4.303099592518249665e+03 4.544093813711298418e-10 4.155762598325264417e-10
4.304319569317399328e+03 4.538894627003115103e-10 4.151006911988998286e-10
4.306046433598749900e+03 4.531546010243970656e-10 4.144277864024400009e-10
4.306961603051850034e+03 4.527656944253242638e-10 4.140718931015427003e-10
4.309704293769849755e+03 4.516024842779917088e-10 4.130071899143139085e-10
4.312351572714649592e+03 4.504827363910418870e-10 4.119834551570399738e-10
4.315982018854949274e+03 4.489524163216896970e-10 4.105835778646154296e-10
4.319519572578649786e+03 4.474677907690602508e-10 4.092264861686579837e-10
4.319895330701850071e+03 4.473103683469106924e-10 4.090821203524965364e-10
4.320471091781099858e+03 4.470694006016264537e-10 4.088616244109697249e-10
4.320965752518251065e+03 4.468625329953714887e-10 4.086725920899135433e-10
4.322260404317399662e+03 4.463215085909226119e-10 4.081780807775297775e-10
4.323408528598750308e+03 4.458423433118464678e-10 4.077404622244583550e-10
4.324286363051850458e+03 4.454764010384682729e-10 4.074051459594871440e-10
4.325908468154099864e+03 4.448009019270644564e-10 4.067878358273138103e-10
4.328388172714649954e+03 4.437699329985275567e-10 4.058459697053259407e-10
4.333717941438350863e+03 4.415659831902909559e-10 4.038319079519075957e-10
4.337460407578650120e+03 4.400265261294002601e-10 4.024254623858658528e-10
4.337780158734200086e+03 4.398951663131356466e-10 4.023052715229151959e-10
4.338299911781100491e+03 4.396819561261711954e-10 4.021104716965949423e-10
4.338869247518250631e+03 4.394484749684014909e-10 4.018971378911697777e-10
4.339807967613050096e+03 4.390637462790656756e-10 4.015454577390522538e-10
4.340785981996649753e+03 4.386631722332022830e-10 4.011796436389615951e-10
4.341216588700999637e+03 4.384867775510032525e-10 4.010190025027973482e-10
4.342079064756199841e+03 4.381340247605828666e-10 4.006969957310405898e-10
4.345324593769850253e+03 4.368108385671023044e-10 3.994884791682284153e-10
4.351584101438350444e+03 4.342740527789201327e-10 3.971700436505383018e-10
4.355438577578650438e+03 4.327205927253341664e-10 3.957506493985994768e-10
4.355532128854951225e+03 4.326829098761231748e-10 3.957164238713573963e-10
4.355795871978149989e+03 4.325766591295239059e-10 3.956189825640727806e-10
4.356166071781100072e+03 4.324278634836406010e-10 3.954836167180132258e-10
4.356800736799600600e+03 4.321728944928671368e-10 3.952508314806696652e-10
4.357244742613050221e+03 4.319946551966363199e-10 3.950873501397311856e-10
4.358254084317399247e+03 4.315899198068863221e-10 3.947177151092672639e-10
4.360057239756200033e+03 4.308683157756114564e-10 3.940581430472015122e-10
4.363190753769850744e+03 4.296181908946605730e-10 3.929147389845888681e-10
4.367807602714650784e+03 4.277848662904290579e-10 3.912389003596799433e-10
4.371774090822599646e+03 4.262172784724605906e-10 3.898056098503588993e-10
4.373454087578649705e+03 4.255557637511276547e-10 3.891996253530156059e-10
4.373661823734199970e+03 4.254741182128329425e-10 3.891251748727954849e-10
4.374000161875899721e+03 4.253410629702981685e-10 3.890038487371922015e-10
4.374200166799600083e+03 4.252624854858327908e-10 3.889316555614593359e-10
4.374788252518249465e+03 4.250314374046725760e-10 3.887203586575090566e-10
4.376306934317400192e+03 4.244357265105824142e-10 3.881753217476502252e-10
4.378072749756199300e+03 4.237444070978067595e-10 3.875426124430443167e-10
4.381094248769849401e+03 4.225651163695953281e-10 3.864627897575664396e-10
4.383974887714650322e+03 4.214447531418146275e-10 3.854367558218188116e-10
4.387831666996649801e+03 4.199508593548568569e-10 3.840685922527208538e-10
4.391285208752699873e+03 4.186191086770223866e-10 3.828494553758127902e-10
4.391506932578649867e+03 4.185337291378756296e-10 3.827707408047239522e-10
4.391658665701849714e+03 4.184753982182515318e-10 3.827175279602259174e-10
4.392010401781099972e+03 4.183400925067748919e-10 3.825934655157338744e-10
4.392803762518250551e+03 4.180351347198932519e-10 3.823139106133414391e-10
4.394397119317400211e+03 4.174237849943498899e-10 3.817535811914382018e-10
4.396125599756200245e+03 4.167618244185174949e-10 3.811474556206891975e-10
4.397998508154099909e+03 4.160462226072886351e-10 3.804910140974662003e-10
4.400179512714649718e+03 4.152151539469495172e-10 3.797285260669367790e-10
4.404624807612400218e+03 4.135272035357391239e-10 3.781815452489715802e-10
4.408815323752700351e+03 4.119434463806108868e-10 3.767300275421111128e-10
4.409597122578649760e+03 4.116488024838143098e-10 3.764594377776387651e-10
4.409692845701849365e+03 4.116127628980085396e-10 3.764264809621850153e-10
4.409988571781100291e+03 4.115014126040250563e-10 3.763245803031158699e-10
4.410856607518249803e+03 4.111747788050529034e-10 3.760250553258407004e-10
4.412524639317399306e+03 4.105481729542497700e-10 3.754504045654128264e-10
4.413624003700999310e+03 4.101360582783239722e-10 3.750725355784307552e-10
4.414315148154099916e+03 4.098773001946233483e-10 3.748350009291826099e-10
4.417013253769850053e+03 4.088682863872794602e-10 3.739097571251939794e-10
4.422080247612400854e+03 4.069809615545282911e-10 3.721802857202436117e-10
4.426382778752699778e+03 4.053866035142240323e-10 3.707193446633326475e-10
4.427724642578649764e+03 4.048909562295009957e-10 3.702650510588455488e-10
4.427764360701849000e+03 4.048763183781410248e-10 3.702512118558796396e-10
4.428004081781100467e+03 4.047879005237971899e-10 3.701702515053704373e-10
4.428272606901849940e+03 4.046888896462699559e-10 3.700796813896561389e-10
4.429015312715299842e+03 4.044151248944417061e-10 3.698285296998314799e-10
4.430689499317400077e+03 4.037986428261935490e-10 3.692635446999622541e-10
4.432343304756200268e+03 4.031906834132530678e-10 3.687071787104467375e-10
4.435028763769851139e+03 4.022056822863419347e-10 3.678054495873768145e-10
4.439573032612400311e+03 4.005450862647231763e-10 3.662855565055165707e-10
4.442540941996650872e+03 3.994646504937176042e-10 3.652970598002514471e-10
4.444426581978150352e+03 3.987799689353278336e-10 3.646705478608496860e-10
4.445873213734199453e+03 3.982556324429153472e-10 3.641913372468277489e-10
4.445889502578649626e+03 3.982498079285342190e-10 3.641858153106594979e-10
4.446073215625549892e+03 3.981832604730205545e-10 3.641250765445318483e-10
4.447074312518250736e+03 3.978209211445126771e-10 3.637936999495811525e-10
4.448891699317399798e+03 3.971640388295086281e-10 3.631934825544605558e-10
4.450508164756200131e+03 3.965807516266986208e-10 3.626600787442879364e-10
4.453081608769849481e+03 3.956539956693590859e-10 3.618133973270141505e-10
4.456363632714650521e+03 3.944750940138159222e-10 3.607364059790625524e-10
4.458428191996649730e+03 3.937345864808131466e-10 3.600610621638455068e-10
4.461557406875900597e+03 3.926163364182098920e-10 3.590402162477098363e-10
4.464019403734200750e+03 3.917394866827073759e-10 3.582401783429591451e-10
4.464091702578650256e+03 3.917137616278463476e-10 3.582164715774047057e-10
4.464219410625550154e+03 3.916683439297186803e-10 3.581749811919967001e-10
4.465239177518249562e+03 3.913058838343465287e-10 3.578442667601514751e-10
4.467131239317400286e+03 3.906345055296804351e-10 3.572316854982578517e-10
4.468710369756199725e+03 3.900751267241410528e-10 3.567211041832222645e-10
4.470853978154100332e+03 3.893170444785658919e-10 3.560297455002789496e-10
4.472736277714649987e+03 3.886520384894896565e-10 3.554240780174168443e-10
4.474670602612399307e+03 3.879705792613611146e-10 3.548033924531534231e-10
4.479180866875899483e+03 3.863884030347244592e-10 3.533607192441551434e-10
4.482202933734200087e+03 3.853330654942848325e-10 3.523980343626640871e-10
4.482331242578649835e+03 3.852883318185260489e-10 3.523572973124934249e-10
4.482402940625550400e+03 3.852633192306063541e-10 3.523344858837139458e-10
4.483441372518249409e+03 3.849015525873562937e-10 3.520048906481396871e-10
4.485408109317399976e+03 3.842172475896387032e-10 3.513811001949013502e-10
4.486796838701000524e+03 3.837346317135856766e-10 3.509415445922184520e-10
4.487338628154100661e+03 3.835463003948290676e-10 3.507702191206083338e-10
4.489299318769849378e+03 3.828666434288512709e-10 3.501510146690792083e-10
4.492275397612400411e+03 3.818388055797021302e-10 3.492137122184742704e-10
4.496841666875900955e+03 3.802690513670407405e-10 3.477818025094402279e-10
4.500423798734199408e+03 3.790431947071159017e-10 3.466631517890433839e-10
4.500608112578649525e+03 3.789802619508836459e-10 3.466056124804178460e-10
4.500623805625549721e+03 3.789748989266443325e-10 3.466007707784234748e-10
4.501314761901850034e+03 3.787388868103246028e-10 3.463857023462765639e-10
4.502356177715299964e+03 3.783831578233151165e-10 3.460612915743282438e-10
4.503722324317399398e+03 3.779177285968275679e-10 3.456370019026536853e-10
4.505226774756200030e+03 3.774064375281238764e-10 3.451703844967718188e-10
4.507464178769850150e+03 3.766479963447938428e-10 3.444771902276493351e-10
4.509917527612400590e+03 3.758189190249799276e-10 3.437202023315967294e-10
4.513734871996650327e+03 3.745339516602650881e-10 3.425458152554224551e-10
4.517636751978149732e+03 3.732265511335507327e-10 3.413508307495202343e-10
4.518641691781100235e+03 3.728908118841115515e-10 3.410436192862262000e-10
4.518882010625549810e+03 3.728106087355309315e-10 3.409705973854399172e-10
4.518922327578649856e+03 3.727971909464609757e-10 3.409584603100130707e-10
4.519998104471350416e+03 3.724384190093671553e-10 3.406299380987882101e-10
4.522073874317400623e+03 3.717476709266088545e-10 3.399981856693063115e-10
4.523540984756199578e+03 3.712605482790741424e-10 3.395524609108006930e-10
4.525666378769849871e+03 3.705564216875079412e-10 3.389081068624183528e-10
4.527596997612399718e+03 3.699183647523196423e-10 3.383234841066003126e-10
4.529790141996649254e+03 3.691954828557271760e-10 3.376610716251376167e-10
4.534196086978150561e+03 3.677494198085548354e-10 3.363359826356230755e-10
4.536881231781100723e+03 3.668718455997031467e-10 3.355313994202990675e-10
