3.871429052957049862e+03 9.999403510045978827e-01 2.420968465534513414e-06 9.999449290460303841e-01 2.418396982045476631e-06
3.872692388154099717e+03 9.999403900218211128e-01 2.418073192739469859e-06 9.999449652317093928e-01 2.415365860854260705e-06
3.877113662714649308e+03 9.999405262611388290e-01 2.407803694725795117e-06 9.999450915429070053e-01 2.404883682301216286e-06
3.882303416438350268e+03 9.999406855851900033e-01 2.395753165587556939e-06 9.999452392153839186e-01 2.392587549522580168e-06
3.883133527578650046e+03 9.999407110000477772e-01 2.393831005006437432e-06 9.999452627826463935e-01 2.390625841356525976e-06
3.883322518752699580e+03 9.999407167831932952e-01 2.393393635942345883e-06 9.999452681470456517e-01 2.390179474282309176e-06
3.883726212613049938e+03 9.999407291305368872e-01 2.392458875811405014e-06 9.999452796009536959e-01 2.389226545663702381e-06
3.884928262715300207e+03 9.999407658683355793e-01 2.389675660670394365e-06 9.999453136883079685e-01 2.386392011178655407e-06
3.885928258700999777e+03 9.999407963725659432e-01 2.387359749378350348e-06 9.999453420243937796e-01 2.384034392222376421e-06
3.886313143580249744e+03 9.999408080987972625e-01 2.386444370374413071e-06 9.999453529247428474e-01 2.383132461740615552e-06
3.886885381781099568e+03 9.999408255438002602e-01 2.385082709754776766e-06 9.999453691218990192e-01 2.381790828927323181e-06
3.888324427957049920e+03 9.999408694127662756e-01 2.381654756940313075e-06 9.999454098201192576e-01 2.378413463170684963e-06
3.893910068769850113e+03 9.999410393602059521e-01 2.368379667145528829e-06 9.999455673604913386e-01 2.365334225312702957e-06
3.898685602714650486e+03 9.999411841192898942e-01 2.357040857872973676e-06 9.999457015544416238e-01 2.354162207993516354e-06
3.899219311996650049e+03 9.999412002461333104e-01 2.355772735471890366e-06 9.999457165323490937e-01 2.352918336949462075e-06
3.899732498752699485e+03 9.999412157554824487e-01 2.354534400214998483e-06 9.999457309280403994e-01 2.351731443765616666e-06
3.900140912578649932e+03 9.999412281010644499e-01 2.353548883085164054e-06 9.999457423777408094e-01 2.350787624529004268e-06
3.900563276438999765e+03 9.999412408685864895e-01 2.352530381680662457e-06 9.999457542144074562e-01 2.349812228788223269e-06
3.901985639317400000e+03 9.999412838449811547e-01 2.349102395917734778e-06 9.999457940394490540e-01 2.346529329206503969e-06
3.903283198580250428e+03 9.999413230281729570e-01 2.345976420915762555e-06 9.999458303320589714e-01 2.343535678876738524e-06
3.903780756781100081e+03 9.999413380478748836e-01 2.344779603529196326e-06 9.999458442410097403e-01 2.342389609657781763e-06
3.905257137957049508e+03 9.999413825861697136e-01 2.341239518544487725e-06 9.999458854741362090e-01 2.339000094561344501e-06
3.909442158154100071e+03 9.999415086016103515e-01 2.331223974333458398e-06 9.999460020813017991e-01 2.329410603185307637e-06
3.913714082714650431e+03 9.999416368910531983e-01 2.321016050257886677e-06 9.999461207432337462e-01 2.319653419375295004e-06
3.915125682612399942e+03 9.999416792078003047e-01 2.317648809136675514e-06 9.999461598660046580e-01 2.316446463172544900e-06
3.916179818752700157e+03 9.999417107799962734e-01 2.315130389825580661e-06 9.999461890516195828e-01 2.314056658495386065e-06
3.917185642578650004e+03 9.999417408929174300e-01 2.312727072681624198e-06 9.999462168765561598e-01 2.311776524515235328e-06
3.917626671438999892e+03 9.999417540888995148e-01 2.311673895264370518e-06 9.999462290679457244e-01 2.310777321826232961e-06
3.919067699317399274e+03 9.999417971921000792e-01 2.308234704508636384e-06 9.999462688812753575e-01 2.307514397023946849e-06
3.920290583580249859e+03 9.999418337423791048e-01 2.305317228894421055e-06 9.999463026324630910e-01 2.304746458141030460e-06
3.920713471781099997e+03 9.999418463764085940e-01 2.304308427169823624e-06 9.999463142955756778e-01 2.303789333762452076e-06
3.922227192957049738e+03 9.999418915822768650e-01 2.300696759674068446e-06 9.999463560196082401e-01 2.300362415655534639e-06
3.924582658154100045e+03 9.999419618779487040e-01 2.295080089307233183e-06 9.999464208656975162e-01 2.295032963100241564e-06
3.928342826996650274e+03 9.999420739722763019e-01 2.286326969460979393e-06 9.999465241835269191e-01 2.286621473657672929e-06
3.931498322612399988e+03 9.999421677258293339e-01 2.279049503162548812e-06 9.999466106227143936e-01 2.279596457957745993e-06
3.933101549470700320e+03 9.999422152846395573e-01 2.275361319279586764e-06 9.999466544587627403e-01 2.276046057093798727e-06
3.934267702578650187e+03 9.999422498474114240e-01 2.272679826084082999e-06 9.999466863055297416e-01 2.273464626160501020e-06
3.934727406439000333e+03 9.999422634655582565e-01 2.271623761991929890e-06 9.999466988522270894e-01 2.272447976972252806e-06
3.936187104317400554e+03 9.999423066868394772e-01 2.268272372824139020e-06 9.999467386591928131e-01 2.269221677462280495e-06
3.937335308580249603e+03 9.999423406665011171e-01 2.265637069384992634e-06 9.999467699396686893e-01 2.266684736667040503e-06
3.937683521781100353e+03 9.999423509717496605e-01 2.264838761244050735e-06 9.999467794220199268e-01 2.265916204436754432e-06
3.938409436901849404e+03 9.999423724507295885e-01 2.263175839662666393e-06 9.999467991784883880e-01 2.264315245945827269e-06
3.939760488154100130e+03 9.999424124436877559e-01 2.260151214123686539e-06 9.999468359225347491e-01 2.261340607695552834e-06
3.943785733051850002e+03 9.999425311235830005e-01 2.251286690969891418e-06 9.999469451519384933e-01 2.252500600434012574e-06
3.947908307612400222e+03 9.999426522541068341e-01 2.242216106042558832e-06 9.999470566823375206e-01 2.243457401121604016e-06
3.950108939470700079e+03 9.999427167828629504e-01 2.237386060766651850e-06 9.999471160791271185e-01 2.238647006238178561e-06
3.951387102578649774e+03 9.999427542360395105e-01 2.234582112883377517e-06 9.999471505350794320e-01 2.235854726571524408e-06
3.951835365822599670e+03 9.999427673757458335e-01 2.233599421211062406e-06 9.999471626132186985e-01 2.234876126237153966e-06
3.952313732715299921e+03 9.999427814093826417e-01 2.232553515494471638e-06 9.999471754990008066e-01 2.233832185063181747e-06
3.953343839317400580e+03 9.999428115826609620e-01 2.230391725685443850e-06 9.999472032294868251e-01 2.231597660749315766e-06
3.954417373580250569e+03 9.999428429613260727e-01 2.228138933666925353e-06 9.999472321003465280e-01 2.229269068072232863e-06
3.954690906781100693e+03 9.999428509482296556e-01 2.227564923288690839e-06 9.999472394513635454e-01 2.228675706243841843e-06
3.956279297957049948e+03 9.999428972852405506e-01 2.224232611677037300e-06 9.999472821135255707e-01 2.225230894288544674e-06
3.960307728051850063e+03 9.999430144970250511e-01 2.215795362900625926e-06 9.999473900919849667e-01 2.216508317446099083e-06
3.964308501996649738e+03 9.999431305529457026e-01 2.207440792453261716e-06 9.999474970403584573e-01 2.207868241518606465e-06
3.965716362714650131e+03 9.999431713466679916e-01 2.204516046899568260e-06 9.999475346151533994e-01 2.204839493237469977e-06
3.967153664470700733e+03 9.999432129312801898e-01 2.201624082114792156e-06 9.999475729315688843e-01 2.201782107478718702e-06
3.968543842578650583e+03 9.999432530630438798e-01 2.198827015032478924e-06 9.999476099383768357e-01 2.198825102731376339e-06
3.969040881438999804e+03 9.999432673966343055e-01 2.197827916924596593e-06 9.999476231597387299e-01 2.197768877924806263e-06
3.970536772594549802e+03 9.999433104900407043e-01 2.194822710859279501e-06 9.999476629183153831e-01 2.194591830941081908e-06
3.971536773580249701e+03 9.999433392611668525e-01 2.192814298585913422e-06 9.999476894712326924e-01 2.192468572407645722e-06
3.971736778503949608e+03 9.999433450120521760e-01 2.192413107052659374e-06 9.999476947791963166e-01 2.192044383340035974e-06
3.973361367957049879e+03 9.999433916846552917e-01 2.189157017011488283e-06 9.999477378672650962e-01 2.188601516809136366e-06
3.976867068051849401e+03 9.999434921608533200e-01 2.182139022429952789e-06 9.999478306702278552e-01 2.181180694115074962e-06
3.979019616996650257e+03 9.999435537059141454e-01 2.177833596592379726e-06 9.999478875503102770e-01 2.176627755337761626e-06
3.980912867714650474e+03 9.999436077382529708e-01 2.174082386900546288e-06 9.999479375083789590e-01 2.172671332691527175e-06
3.984235729470699880e+03 9.999437023212893738e-01 2.167505305050844926e-06 9.999480249839879376e-01 2.165737882054418752e-06
3.985737922578649886e+03 9.999437449802233147e-01 2.164534798176693622e-06 9.999480644525814421e-01 2.162607623614187898e-06
3.986253631439000401e+03 9.999437596109145288e-01 2.163516197938560689e-06 9.999480779918017426e-01 2.161534235978811967e-06
3.987693512594549702e+03 9.999438004228787813e-01 2.160673636638267270e-06 9.999481157656383568e-01 2.158538778583405819e-06
3.988693508580249272e+03 9.999438287341519960e-01 2.158700187446242491e-06 9.999481419770080981e-01 2.156459170453187543e-06
3.988893513503950544e+03 9.999438343948240382e-01 2.158305914732016682e-06 9.999481472181893649e-01 2.156043657326682032e-06
3.990480762957050047e+03 9.999438792636177187e-01 2.155180842283666559e-06 9.999481887767308619e-01 2.152750066526621855e-06
3.992248158154100565e+03 9.999439291249844208e-01 2.151702001220929946e-06 9.999482349989365915e-01 2.149083614385020049e-06
3.993768061996650431e+03 9.999439719196761001e-01 2.148657700433418017e-06 9.999482747079989631e-01 2.145949421367589945e-06
3.997362282612400122e+03 9.999440730119808496e-01 2.141457676814603814e-06 9.999483684064474076e-01 2.138572893736667496e-06
4.001355131438350327e+03 9.999441849563969198e-01 2.133481644903602359e-06 9.999484721741831450e-01 2.130399290738976673e-06
4.002969337578650538e+03 9.999442300994464405e-01 2.130259886805993912e-06 9.999485140369035463e-01 2.127098856317468810e-06
4.003503714471349667e+03 9.999442450258613224e-01 2.129194597487711058e-06 9.999485278840904989e-01 2.126007546938993735e-06
4.004887592594550370e+03 9.999442836453038552e-01 2.126436993071407762e-06 9.999485637214741152e-01 2.123182588330014414e-06
4.005887588580250394e+03 9.999443115012555117e-01 2.124444912800160911e-06 9.999485895992162865e-01 2.121141858765827810e-06
4.006044098701000166e+03 9.999443158512248964e-01 2.124133167324400757e-06 9.999485936495624561e-01 2.120822505559474039e-06
4.006093606901850308e+03 9.999443172266601065e-01 2.124031615493907377e-06 9.999485949299150578e-01 2.120722004691863781e-06
4.007637502957049946e+03 9.999443601868581721e-01 2.120852806250866175e-06 9.999486348368495925e-01 2.117590882103388439e-06
4.010097743051850102e+03 9.999444286204511867e-01 2.115789894835689596e-06 9.999486983273182528e-01 2.112604022986088953e-06
4.013921612612399713e+03 9.999445347871770418e-01 2.107949344577043341e-06 9.999487967747814343e-01 2.104881630437737332e-06
4.018185367714650511e+03 9.999446528120227162e-01 2.099223331836291497e-06 9.999489062278807960e-01 2.096287834504631595e-06
4.019911585822600046e+03 9.999447004468862144e-01 2.095682813844908082e-06 9.999489504638495729e-01 2.092822665696383533e-06
4.020238087578650266e+03 9.999447094510682810e-01 2.095001420819134986e-06 9.999489588230203729e-01 2.092172853771540023e-06
4.020791134471349778e+03 9.999447247046350240e-01 2.093848338360052085e-06 9.999489729768298307e-01 2.091073236693595558e-06
4.022119002594549784e+03 9.999447613191008166e-01 2.091080759182955260e-06 9.999490069310750240e-01 2.088433979599716587e-06
4.023093831781100107e+03 9.999447881836862617e-01 2.089049721437506999e-06 9.999490318325984228e-01 2.086497130243335010e-06
4.023319003503950171e+03 9.999447943863665200e-01 2.088580801547989156e-06 9.999490375820215826e-01 2.086049975144243501e-06
4.024856749756200315e+03 9.999448367316348119e-01 2.085382413138312031e-06 9.999490768168142196e-01 2.083000140996875070e-06
4.026769093051850632e+03 9.999448893379735415e-01 2.081405794006744649e-06 9.999491255448680338e-01 2.079208293213017613e-06
4.030163126996650135e+03 9.999449825424910898e-01 2.074365441146831777e-06 9.999492118488555459e-01 2.072502664802875834e-06
4.033512557714650484e+03 9.999450742979033580e-01 2.067412404011963064e-06 9.999492968026360007e-01 2.065890065592403676e-06
4.035705946438349656e+03 9.999451342929451814e-01 2.062827091744387469e-06 9.999493523219902258e-01 2.061577907452323528e-06
4.037544177578650306e+03 9.999451845241368320e-01 2.058985075457882577e-06 9.999493987777924309e-01 2.057964681559056700e-06
4.038115894471349748e+03 9.999452001346073038e-01 2.057791192356659146e-06 9.999494132121520273e-01 2.056841864963242240e-06
4.039387757594549839e+03 9.999452348523933942e-01 2.055136025302804271e-06 9.999494453068672462e-01 2.054344740506614694e-06
4.040287911781100320e+03 9.999452594082374191e-01 2.053257445516867128e-06 9.999494680034942684e-01 2.052577995653579470e-06
4.040587758503950226e+03 9.999452675855861061e-01 2.052631775317584638e-06 9.999494755602975626e-01 2.051989597476865428e-06
4.042002538598750107e+03 9.999453061507137530e-01 2.049680895995177618e-06 9.999495111960541305e-01 2.049214521658957599e-06
4.043477778051850692e+03 9.999453463373527695e-01 2.046604488857545259e-06 9.999495483220552927e-01 2.046321833238712626e-06
4.045202558154099734e+03 9.999453932889852403e-01 2.043014108252488770e-06 9.999495916815920316e-01 2.042950257350196076e-06
4.048877077714650113e+03 9.999454932119875572e-01 2.035451992512557588e-06 9.999496838974496482e-01 2.035815737879479678e-06
4.052937361438350308e+03 9.999456033040711178e-01 2.027180391051871411e-06 9.999497854705708955e-01 2.027982847820276483e-06
4.054887607578650204e+03 9.999456560828041685e-01 2.023214427441887230e-06 9.999498341465832274e-01 2.024226475640648750e-06
4.055477989471350611e+03 9.999456720484698469e-01 2.022014553481428577e-06 9.999498488686524578e-01 2.023089966249929752e-06
4.056693847594549879e+03 9.999457049162092659e-01 2.019544112030821654e-06 9.999498791705349054e-01 2.020749979885770427e-06
4.057519331781100391e+03 9.999457272215519499e-01 2.017867652435149368e-06 9.999498997305059644e-01 2.019162076980463238e-06
4.057893853503949686e+03 9.999457373380110647e-01 2.017107908787957504e-06 9.999499090542899316e-01 2.018442535708497583e-06
4.058785898598749554e+03 9.999457614324994692e-01 2.015299819551956188e-06 9.999499312554918085e-01 2.016730204612221841e-06
4.059958721996650183e+03 9.999457931089740237e-01 2.012925256914645191e-06 9.999499604283493825e-01 2.014481785767693317e-06
4.060679093154099974e+03 9.999458125820650523e-01 2.011487011521719493e-06 9.999499783417660215e-01 2.013108641896040737e-06
4.064544013769850153e+03 9.999459166787042497e-01 2.003949369351421934e-06 9.999500742124454167e-01 2.005803774306630010e-06
4.070206114470699504e+03 9.999460685834551388e-01 1.992920667376809084e-06 9.999502141287914814e-01 1.995113371605704025e-06
4.072268372578650087e+03 9.999461237805429281e-01 1.988911688163077317e-06 9.999502649459757198e-01 1.991225896710555199e-06
4.072877426438999464e+03 9.999461400777229780e-01 1.987730084371440795e-06 9.999502799432156142e-01 1.990080130244806854e-06
4.073792407715299760e+03 9.999461645537638388e-01 1.985955162564889558e-06 9.999503024605336243e-01 1.988359038386214575e-06
4.074343206978150192e+03 9.999461793040139712e-01 1.984902477798203435e-06 9.999503160121496759e-01 1.987326075534093923e-06
4.074788081781100118e+03 9.999461911966344152e-01 1.984067938883241212e-06 9.999503269497502789e-01 1.986494691438667635e-06
4.075237278503950165e+03 9.999462032000484557e-01 1.983225311379001440e-06 9.999503379920429147e-01 1.985655274316945399e-06
4.075606598598749770e+03 9.999462130627058132e-01 1.982532555054574024e-06 9.999503470668259508e-01 1.984965166712940121e-06
4.077007163051850512e+03 9.999462504250860029e-01 1.979916678586157841e-06 9.999503814559650428e-01 1.982356070362670241e-06
4.081812763769849880e+03 9.999463782425324077e-01 1.970964350734608718e-06 9.999504991568528567e-01 1.973425602667331881e-06
