4.249525142594549834e+03 3.384820326295085965e-06 3.381545265041495639e-06
4.249725147518251106e+03 3.384219947163895130e-06 3.380933066385140360e-06
4.250725143503950676e+03 3.381221658601442862e-06 3.377875708788117846e-06
4.252748274756199862e+03 3.375158772929438924e-06 3.371693369447907453e-06
4.254583848154100451e+03 3.369662396493954961e-06 3.366088773522017178e-06
4.256019741996649827e+03 3.365352712145886165e-06 3.361728930733174411e-06
4.257989762612400227e+03 3.359434410360148314e-06 3.355794816328379382e-06
4.262626686438349680e+03 3.345551897788035081e-06 3.341864368940628028e-06
4.265921097578650006e+03 3.335697627354309712e-06 3.331975413069130269e-06
4.266464878734200283e+03 3.334074677527180940e-06 3.330346746874464177e-06
4.267208656781100217e+03 3.331854536637419461e-06 3.328118764601142078e-06
4.267479287518250203e+03 3.331046220403407818e-06 3.327307568562930288e-06
4.268549914317399271e+03 3.327847772471910644e-06 3.324097686118784874e-06
4.269574598700999559e+03 3.324786725569660508e-06 3.321025694011729584e-06
4.270564448154099409e+03 3.321791109094809186e-06 3.318065975413003070e-06
4.272424103051849670e+03 3.316164031430353910e-06 3.312508567525148883e-06
4.275127837612400072e+03 3.308011740370978989e-06 3.304458677131229335e-06
4.280343496438350485e+03 3.292339012518990079e-06 3.288984204837162960e-06
4.283749917578648819e+03 3.282113395998208721e-06 3.278887949176362714e-06
4.283796798854949884e+03 3.281972770571978680e-06 3.278749101372842062e-06
4.284284566978149996e+03 3.280505319635841903e-06 3.277313232669566503e-06
4.284925461781099330e+03 3.278577341996048181e-06 3.275428543171586327e-06
4.285270772518249942e+03 3.277540128424276944e-06 3.274414594929446016e-06
4.286416074317400671e+03 3.274104742463419103e-06 3.271056276904964185e-06
4.288368579756200234e+03 3.268251269576001308e-06 3.265334025017196430e-06
4.289674183051849468e+03 3.264339851146823059e-06 3.261510216647978752e-06
4.292303242612400027e+03 3.256472024748708330e-06 3.253833523018583726e-06
4.296352302714651159e+03 3.244364936267182654e-06 3.242025518081580358e-06
4.299870735822600182e+03 3.233888448104391825e-06 3.231818089208550517e-06
4.301616077578650220e+03 3.228708477819622794e-06 3.226775552429080638e-06
4.302047843734199887e+03 3.227428786576011871e-06 3.225529828788380644e-06
4.302679611781099993e+03 3.225556499594553964e-06 3.223707216182958765e-06
4.303099592518249665e+03 3.224312047830164245e-06 3.222495730531195146e-06
4.304319569317399328e+03 3.220698579745795954e-06 3.218977939728498446e-06
4.306046433598749900e+03 3.215586181836656291e-06 3.214000854184411760e-06
4.306961603051850034e+03 3.212878561135568711e-06 3.211366669913918457e-06
4.309704293769849755e+03 3.204779267526365407e-06 3.203507842596363477e-06
4.312351572714649592e+03 3.196962791609360023e-06 3.195923543153127180e-06
4.315982018854949274e+03 3.186412635215056463e-06 3.185620266309928587e-06
4.319519572578649786e+03 3.176136512652174987e-06 3.175582769976729994e-06
4.319895330701850071e+03 3.175047323627333270e-06 3.174518885520176544e-06
4.320471091781099858e+03 3.173378557208792362e-06 3.172888892059408438e-06
4.320965752518251065e+03 3.171945193976046233e-06 3.171488837755981242e-06
4.322260404317399662e+03 3.168195435744849504e-06 3.167826216330540416e-06
4.323408528598750308e+03 3.164870733945558551e-06 3.164578772486528337e-06
4.324286363051850458e+03 3.162325019910342313e-06 3.162098657619274547e-06
4.325908468154099864e+03 3.157620661778513848e-06 3.157517842664726020e-06
4.328388172714649954e+03 3.150531819344108051e-06 3.150552156874019884e-06
4.333717941438350863e+03 3.135446734817978016e-06 3.135656149103492141e-06
4.337460407578650120e+03 3.124863123390276456e-06 3.125206363216023954e-06
4.337780158734200086e+03 3.123960364687042690e-06 3.124315019451149915e-06
4.338299911781100491e+03 3.122493136166808578e-06 3.122866376037781263e-06
4.338869247518250631e+03 3.120886741472151543e-06 3.121280419269047620e-06
4.339807967613050096e+03 3.118239081698137529e-06 3.118666472768266745e-06
4.340785981996649753e+03 3.115482475809409571e-06 3.115947378910543283e-06
4.341216588700999637e+03 3.114271193018872304e-06 3.114753013652042508e-06
4.342079064756199841e+03 3.111901435019505081e-06 3.112377479269971623e-06
4.345324593769850253e+03 3.102997173504248025e-06 3.103451322096700925e-06
4.351584101438350444e+03 3.085870855099156445e-06 3.086283219997830861e-06
4.355438577578650438e+03 3.075339458359618215e-06 3.075726307502265839e-06
4.355532128854951225e+03 3.075084186792349369e-06 3.075470417928776048e-06
4.355795871978149989e+03 3.074374430895165114e-06 3.074752209818996521e-06
4.356166071781100072e+03 3.073385854057040273e-06 3.073746639545415304e-06
4.356800736799600600e+03 3.071691487192159899e-06 3.072023265865325458e-06
4.357244742613050221e+03 3.070506266887436146e-06 3.070817792112995945e-06
4.358254084317399247e+03 3.067813947994214203e-06 3.068081670097123873e-06
4.360057239756200033e+03 3.063005930994425424e-06 3.063195541099535667e-06
4.363190753769850744e+03 3.054660647154513449e-06 3.054714959090725174e-06
4.367807602714650784e+03 3.042383252555868866e-06 3.042236097302354167e-06
4.371774090822599646e+03 3.031911753664318519e-06 3.031565434962963052e-06
4.373454087578649705e+03 3.027512996237331801e-06 3.027068397171231756e-06
4.373661823734199970e+03 3.026969467895227300e-06 3.026512725367366711e-06
4.374000161875899721e+03 3.026084377373678430e-06 3.025607880973760178e-06
4.374200166799600083e+03 3.025561893971387581e-06 3.025073737015226660e-06
4.374788252518249465e+03 3.024029145578204095e-06 3.023506724778732632e-06
4.376306934317400192e+03 3.020072615663215760e-06 3.019461765296492194e-06
4.378072749756199300e+03 3.015474727468397874e-06 3.014761218656148622e-06
4.381094248769849401e+03 3.007620260351335315e-06 3.006731860033610163e-06
4.383974887714650322e+03 3.000140000903664852e-06 2.999083936444130684e-06
4.387831666996649801e+03 2.990162669449867010e-06 2.988936833915485043e-06
4.391285208752699873e+03 2.981232622079598125e-06 2.979864941458879920e-06
4.391506932578649867e+03 2.980660905763450764e-06 2.979283936304523767e-06
4.391658665701849714e+03 2.980270045951968626e-06 2.978886718821619280e-06
4.392010401781099972e+03 2.979363909755006269e-06 2.977965848666098137e-06
4.392803762518250551e+03 2.977320752471723404e-06 2.975889477482048154e-06
4.394397119317400211e+03 2.973219534337657503e-06 2.971721587952281791e-06
4.396125599756200245e+03 2.968773056719142350e-06 2.967202873070441682e-06
4.397998508154099909e+03 2.963961658671997776e-06 2.962313634916861610e-06
4.400179512714649718e+03 2.958334117253592877e-06 2.956644980902390676e-06
4.404624807612400218e+03 2.946820333262935818e-06 2.945152802713579391e-06
4.408815323752700351e+03 2.935982671231556213e-06 2.934333246780912828e-06
4.409597122578649760e+03 2.933969502377739743e-06 2.932322903133516147e-06
4.409692845701849365e+03 2.933723164899866340e-06 2.932076909852125989e-06
4.409988571781100291e+03 2.932962206821801564e-06 2.931316979001624258e-06
4.410856607518249803e+03 2.930729783079977585e-06 2.929087456029153460e-06
4.412524639317399306e+03 2.926442367295697615e-06 2.924805573686586833e-06
4.413624003700999310e+03 2.923617551948860793e-06 2.921984399230251917e-06
4.414315148154099916e+03 2.921818689849127292e-06 2.920222571172703071e-06
4.417013253769850053e+03 2.914784237633157892e-06 2.913355973050018764e-06
4.422080247612400854e+03 2.901604177041495403e-06 2.900489622663994904e-06
4.426382778752699778e+03 2.890441567862403214e-06 2.889590862634713054e-06
4.427724642578649764e+03 2.886968224338702204e-06 2.886198803655966874e-06
4.427764360701849000e+03 2.886865425349624803e-06 2.886098408635843425e-06
4.428004081781100467e+03 2.886246083783565595e-06 2.885493514777348527e-06
4.428272606901849940e+03 2.885552625268879115e-06 2.884816215126498390e-06
4.429015312715299842e+03 2.883616606675455101e-06 2.882955682627292413e-06
4.430689499317400077e+03 2.879250162533486717e-06 2.878766395130374929e-06
4.432343304756200268e+03 2.874939575140886865e-06 2.874630621114664527e-06
4.435028763769851139e+03 2.867949490237524825e-06 2.867924306153340039e-06
4.439573032612400311e+03 2.856135259320935025e-06 2.856592713839617206e-06
4.442540941996650872e+03 2.848430287812737409e-06 2.849203261532854497e-06
4.444426581978150352e+03 2.843547996101846399e-06 2.844532630724368209e-06
4.445873213734199453e+03 2.839801041551843840e-06 2.840951576440228101e-06
4.445889502578649626e+03 2.839758796999709298e-06 2.840911194257467029e-06
4.446073215625549892e+03 2.839282326603261647e-06 2.840455725978888835e-06
4.447074312518250736e+03 2.836686277930835813e-06 2.837973963957977611e-06
4.448891699317399798e+03 2.831975712849291284e-06 2.833470721134503374e-06
4.450508164756200131e+03 2.827788757236061342e-06 2.829467956745027298e-06
4.453081608769849481e+03 2.821132133455750278e-06 2.823104059775734506e-06
4.456363632714650521e+03 2.812651166240198927e-06 2.814999277593228384e-06
4.458428191996649730e+03 2.807370864745727577e-06 2.809933764835289747e-06
4.461557406875900597e+03 2.799530888294584368e-06 2.802344936712320189e-06
4.464019403734200750e+03 2.793370447767726376e-06 2.796380200336529778e-06
4.464091702578650256e+03 2.793189993042633511e-06 2.796205478412905458e-06
4.464219410625550154e+03 2.792871335097719510e-06 2.795896947090837327e-06
4.465239177518249562e+03 2.790328595780793553e-06 2.793434985562840236e-06
4.467131239317400286e+03 2.785613501475617697e-06 2.788869680300956115e-06
4.468710369756199725e+03 2.781680888993800996e-06 2.785061941686593610e-06
4.470853978154100332e+03 2.776351217064777450e-06 2.779901158413397417e-06
4.472736277714649987e+03 2.771700640214102257e-06 2.775377548815780409e-06
4.474670602612399307e+03 2.767055163633089187e-06 2.770759343343259906e-06
4.479180866875899483e+03 2.756258088179363235e-06 2.760017223476645079e-06
4.482202933734200087e+03 2.749037671139430332e-06 2.752829713721599893e-06
4.482331242578649835e+03 2.748731355506418515e-06 2.752524806535517414e-06
4.482402940625550400e+03 2.748560185506090035e-06 2.752354424820470371e-06
4.483441372518249409e+03 2.746082058348145560e-06 2.749887762982806396e-06
4.485408109317399976e+03 2.741390947700168028e-06 2.745218366384734980e-06
4.486796838701000524e+03 2.738080624007994831e-06 2.741923361596304307e-06
4.487338628154100661e+03 2.736801952271430949e-06 2.740639175874051161e-06
4.489299318769849378e+03 2.732290353020432685e-06 2.736001488361700895e-06
4.492275397612400411e+03 2.725448467663039962e-06 2.728969911026617434e-06
4.496841666875900955e+03 2.715003263751360923e-06 2.718229347999708435e-06
4.500423798734199408e+03 2.706820470626029768e-06 2.709812623603648647e-06
4.500608112578649525e+03 2.706400087010124624e-06 2.709380268677022263e-06
4.500623805625549721e+03 2.706364294985533748e-06 2.709343457806480854e-06
4.501314761901850034e+03 2.704788338918251658e-06 2.707722750340487841e-06
4.502356177715299964e+03 2.702444034295227424e-06 2.705291372239161236e-06
4.503722324317399398e+03 2.699445300756421961e-06 2.702130999877818189e-06
4.505226774756200030e+03 2.696144391300742113e-06 2.698652192132214113e-06
4.507464178769850150e+03 2.691242224786628511e-06 2.693485072888112541e-06
4.509917527612400590e+03 2.685871208924022462e-06 2.687823123917304113e-06
4.513734871996650327e+03 2.677549359379027546e-06 2.679048085494644305e-06
4.517636751978149732e+03 2.669067806338786808e-06 2.670094255227834160e-06
4.518641691781100235e+03 2.666902296454925411e-06 2.667798140171217681e-06
4.518882010625549810e+03 2.666384959044560888e-06 2.667249645034331987e-06
4.518922327578649856e+03 2.666298254005649722e-06 2.667157718463370005e-06
4.519998104471350416e+03 2.663986720334849840e-06 2.664706944321866877e-06
4.522073874317400623e+03 2.659528631673748114e-06 2.659980299106885975e-06
4.523540984756199578e+03 2.656380012819793649e-06 2.656642046934469996e-06
4.525666378769849871e+03 2.651824254823054567e-06 2.651811410677687192e-06
4.527596997612399718e+03 2.647688149555341663e-06 2.647424961254119276e-06
4.529790141996649254e+03 2.643008116281640727e-06 2.642462229311053155e-06
4.534196086978150561e+03 2.633581181735679770e-06 2.632552046780882118e-06
4.536881231781100723e+03 2.627822901224404462e-06 2.626538471147935229e-06
4.537177555625549758e+03 2.627187099030111512e-06 2.625874582754519631e-06
4.537273877578650172e+03 2.626980264776997286e-06 2.625658625446531903e-06
4.538368319471349423e+03 2.624631344942380927e-06 2.623206106753360055e-06
4.540462759317400014e+03 2.620138221847672206e-06 2.618514809830151833e-06
4.541892539756199767e+03 2.617073042554869835e-06 2.615314466427503390e-06
4.543730208051849331e+03 2.613138824339222965e-06 2.611206561386327558e-06
4.545313807612399614e+03 2.609749420398169324e-06 2.607668249075484563e-06
4.546058467714649851e+03 2.608157471826898406e-06 2.606007722522735765e-06
4.550792756978150464e+03 2.597866427872710768e-06 2.595534991063425775e-06
4.555158101781099504e+03 2.588357147093152182e-06 2.585890606150299754e-06
4.555510433657899739e+03 2.587593028883587631e-06 2.585115591931762868e-06
4.555662762578649563e+03 2.587262943289042505e-06 2.584780794558007739e-06
4.556775876439000058e+03 2.584851046752052705e-06 2.582334480600500158e-06
4.558888989317400046e+03 2.580274471660566190e-06 2.577692595314465044e-06
4.560281429756200851e+03 2.577260850041295765e-06 2.574635964218378119e-06
4.561127548154099713e+03 2.575430630743329310e-06 2.572779657519337883e-06
4.562012706996649285e+03 2.573496814406177808e-06 2.570845803157263781e-06
4.563067947612399621e+03 2.571170031253319888e-06 2.568555593867761981e-06
4.568482012593900436e+03 2.559286992793717766e-06 2.556858420468721748e-06
4.573472321781099708e+03 2.548339654815586720e-06 2.546081067821357365e-06
4.573880658657900312e+03 2.547443920726811898e-06 2.545199117269286465e-06
4.574088992578649595e+03 2.546986739466865285e-06 2.544748957717936651e-06
4.575220771438999691e+03 2.544505038361267399e-06 2.542305365944761571e-06
4.576462457715299934e+03 2.541782474303383605e-06 2.539624610074061087e-06
4.577462458700999377e+03 2.539566976080264694e-06 2.537477682587390658e-06
4.578707654756199190e+03 2.536805018411939012e-06 2.534806438355678155e-06
4.579425183051849672e+03 2.535214876103657411e-06 2.533268589306307696e-06
4.580859427612399486e+03 2.532036970793384554e-06 2.530196643206296288e-06
4.586766047714650085e+03 2.518976855213433610e-06 2.517571205542018382e-06
4.591612356978149364e+03 2.508266627782701582e-06 2.507217035544233880e-06
4.591823871781100934e+03 2.507803263937700228e-06 2.506769939235979763e-06
4.592288213657900087e+03 2.506786263839611363e-06 2.505788610838891883e-06
4.592552552578649738e+03 2.506207411404101339e-06 2.505230050452798525e-06
4.593703006439000092e+03 2.503689925888530826e-06 2.502800810980129529e-06
4.595853454317399155e+03 2.498986241055149556e-06 2.498262008657647931e-06
4.597010913598749539e+03 2.496456002495654039e-06 2.495820454154648917e-06
4.597328678051850147e+03 2.495763902267704362e-06 2.495152269136444962e-06
4.598848553769849786e+03 2.492463360094896415e-06 2.491964546597342836e-06
4.603437397714649705e+03 2.482516689467841527e-06 2.482361781042592949e-06
4.608339706978149479e+03 2.471974088373912350e-06 2.472142876003721555e-06
4.610212751781100451e+03 2.468002532399906910e-06 2.468261684038834418e-06
4.610733103657899846e+03 2.466901978550076136e-06 2.467186138979095732e-06
4.611053452578649740e+03 2.466224567240549801e-06 2.466524115294988050e-06
4.612222571438999694e+03 2.463753604363561225e-06 2.464109265092675027e-06
4.613989087613049378e+03 2.460020966755108046e-06 2.460461392517259427e-06
4.614989088598750641e+03 2.457911185490955147e-06 2.458397344230548119e-06
4.615672114756200244e+03 2.456472580866211641e-06 2.456987701626957381e-06
4.617237438769850087e+03 2.453180675356665630e-06 2.453762302594449373e-06
