3.156009336438999981e+03 9.998202096262110983e-01 1.049970256635567064e-05 9.998340066148211358e-01 1.050631220321729615e-05
3.156445747578650298e+03 9.998202594397649356e-01 1.049424151563282019e-05 9.998340525082306529e-01 1.050083946634421230e-05
3.157009340457050257e+03 9.998203237372239593e-01 1.048718994401109284e-05 9.998341117454861982e-01 1.049377278657808090e-05
3.159940563700999974e+03 9.998206576520084488e-01 1.045056951354053598e-05 9.998344193416467407e-01 1.045707484693642862e-05
3.163432043154100029e+03 9.998210546261926401e-01 1.040725474047110195e-05 9.998347848247383096e-01 1.041352363682613166e-05
3.164711318769849640e+03 9.998211996857574446e-01 1.039160978331525823e-05 9.998349184190301608e-01 1.039768075816308123e-05
3.164952477593899857e+03 9.998212270105899524e-01 1.038866417035220943e-05 9.998349435857092349e-01 1.039469762267730346e-05
3.165238211781100290e+03 9.998212593772893841e-01 1.038517695092717384e-05 9.998349733978810772e-01 1.039116515858646926e-05
3.166927671799600375e+03 9.998214505171377775e-01 1.036458215051987546e-05 9.998351494720250088e-01 1.037030438910249288e-05
3.169677292613049758e+03 9.998217609670214667e-01 1.033114368239852553e-05 9.998354354734225735e-01 1.033643006016402203e-05
3.171355194471349932e+03 9.998219500272786942e-01 1.031079813439691946e-05 9.998356096365371704e-01 1.031581627926625533e-05
3.171772932578649943e+03 9.998219970604215190e-01 1.030573691762050271e-05 9.998356529594303321e-01 1.031068832873723400e-05
3.172355192424699908e+03 9.998220626000671185e-01 1.029868739746132812e-05 9.998357133220923121e-01 1.030354583587592105e-05
3.173102153700999679e+03 9.998221466771960442e-01 1.028964478370152629e-05 9.998357907338304429e-01 1.029438399326139937e-05
3.176556298154099750e+03 9.998225344024345151e-01 1.024875388049959233e-05 9.998361478697633808e-01 1.025245393818432123e-05
3.179907818769850110e+03 9.998229090054826518e-01 1.020912357484359524e-05 9.998364931799728073e-01 1.021179169720525986e-05
3.180111637593900014e+03 9.998229317512107306e-01 1.020672114447145312e-05 9.998365141516983856e-01 1.020932555870513670e-05
3.180453381781100234e+03 9.998229698777975072e-01 1.020269516676965500e-05 9.998365493045905383e-01 1.020519192762699430e-05
3.181545436799599884e+03 9.998230916245072208e-01 1.018984047349708891e-05 9.998366615599344476e-01 1.019199359016477907e-05
3.183350171996650261e+03 9.998232925844849905e-01 1.016864792183829751e-05 9.998368468640600470e-01 1.017022462683226389e-05
3.185301087715299673e+03 9.998235095214123014e-01 1.014599897965258101e-05 9.998370468874235861e-01 1.014685235515139217e-05
3.186738386439000351e+03 9.998236689129316179e-01 1.012945311933646779e-05 9.998371939408988718e-01 1.012971471387980559e-05
3.187137457578649901e+03 9.998237131162769353e-01 1.012486224074332781e-05 9.998372347329219645e-01 1.012495962993171806e-05
3.187738385457049844e+03 9.998237796372140274e-01 1.011795821432920251e-05 9.998372961257547820e-01 1.011780849176012771e-05
3.191724854316749770e+03 9.998242196738691412e-01 1.007225518411738200e-05 9.998377024214620823e-01 1.007046919709567951e-05
3.195141658769849982e+03 9.998245952735304032e-01 1.003309902387187820e-05 9.998380494901322191e-01 1.002991087591794575e-05
3.195234553154100013e+03 9.998246054679220673e-01 1.003203776557596327e-05 9.998380589165568599e-01 1.002881096073830988e-05
3.195401036978149932e+03 9.998246237385475244e-01 1.003013571264587094e-05 9.998380758151824699e-01 1.002684500061835612e-05
3.195705891781099581e+03 9.998246571845122999e-01 1.002665491666113675e-05 9.998381067398066646e-01 1.002325284007666353e-05
3.196200541799599705e+03 9.998247114275975456e-01 1.002101005757906880e-05 9.998381568903054184e-01 1.001742709544256512e-05
3.199136847613049667e+03 9.998250327413068517e-01 9.987635619817680319e-06 9.998384539977248631e-01 9.982966792770511772e-06
3.202158911438999439e+03 9.998253623051905903e-01 9.953309868653181694e-06 9.998387588854148467e-01 9.947522377269812406e-06
3.202539317578650298e+03 9.998254037133539329e-01 9.948996541549991201e-06 9.998387972094152643e-01 9.943068471329893302e-06
3.203158915457050171e+03 9.998254711168349518e-01 9.941973838542002856e-06 9.998388595987021121e-01 9.935816940062812421e-06
3.205072683700999733e+03 9.998256789944206524e-01 9.920300776367716459e-06 9.998390521021031097e-01 9.913437162589031526e-06
3.208327542714650008e+03 9.998260314432909635e-01 9.883269292268555061e-06 9.998393788638945123e-01 9.875625693393194252e-06
3.210412838769849714e+03 9.998262567735566320e-01 9.859469040046553494e-06 9.998395876423541440e-01 9.851503965778286398e-06
3.210563833051849997e+03 9.998262730804129417e-01 9.857749452408455276e-06 9.998396027499761862e-01 9.849760881582408833e-06
3.210692976875900058e+03 9.998262870230887334e-01 9.856282301490179701e-06 9.998396156715797511e-01 9.848273833922122056e-06
3.210995741781100151e+03 9.998263197003410818e-01 9.852845716030014775e-06 9.998396459475624720e-01 9.844790528527546210e-06
3.214225397518250247e+03 9.998266674955562650e-01 9.816274119910231100e-06 9.998399682609490080e-01 9.807718383182301405e-06
3.217364957715300079e+03 9.998270042233829979e-01 9.780730544592863832e-06 9.998402806786477193e-01 9.771688198573647705e-06
3.217726688854950226e+03 9.998270428802449317e-01 9.776581908820189347e-06 9.998403166471844239e-01 9.767564214713481555e-06
3.217978512578649770e+03 9.998270698122091460e-01 9.773675090042618644e-06 9.998403416659353837e-01 9.764699049532876176e-06
3.218616782424699977e+03 9.998271380857962631e-01 9.766309948820814813e-06 9.998404050453125747e-01 9.757439421880293091e-06
3.221988823598749605e+03 9.998274983760693235e-01 9.727467557764925369e-06 9.998407391589079207e-01 9.719152233663850949e-06
3.225112997612399795e+03 9.998278313426691710e-01 9.691510387542638072e-06 9.998410477983565858e-01 9.683710991428599396e-06
3.225721353769850339e+03 9.998278960740011323e-01 9.684530212577033672e-06 9.998411078073331515e-01 9.676834829668817497e-06
3.226031113033350266e+03 9.998279290184090007e-01 9.680977541007324179e-06 9.998411383499430372e-01 9.673335776229302366e-06
3.226322921781099467e+03 9.998279600451545068e-01 9.677632799042736590e-06 9.998411671137712453e-01 9.670041177417082763e-06
3.227571566901850019e+03 9.998280926767009191e-01 9.663328793860739664e-06 9.998412901098470140e-01 9.655950599494964986e-06
3.230694562715300435e+03 9.998284236002423775e-01 9.627178516963563837e-06 9.998415971865125540e-01 9.620954742742167116e-06
3.233111984471350297e+03 9.998286794438684399e-01 9.599054073981673786e-06 9.998418341597423709e-01 9.593966655808366551e-06
3.233455052578649884e+03 9.998287157183068929e-01 9.595068227542229714e-06 9.998418677455787051e-01 9.590141873619480560e-06
3.234111987424700146e+03 9.998287851569429563e-01 9.587437817577080328e-06 9.998419320258351561e-01 9.582819683351330954e-06
3.236830613598750460e+03 9.998290721766046607e-01 9.555901670220651005e-06 9.998421976408701228e-01 9.552556690369489370e-06
3.239347601996650155e+03 9.998293373912087167e-01 9.526735477294792490e-06 9.998424430393874074e-01 9.524569127331287044e-06
3.240279402714650132e+03 9.998294354080685675e-01 9.515934109816220199e-06 9.998425337918890321e-01 9.514277176700535965e-06
3.241067203769850039e+03 9.998295182554134408e-01 9.506773963824782103e-06 9.998426104289658278e-01 9.505607901083281826e-06
3.241432973033350208e+03 9.998295567110377924e-01 9.502521747861935092e-06 9.998426459873108740e-01 9.501584945664057449e-06
3.241687446781099879e+03 9.998295834606352184e-01 9.499564728678349323e-06 9.998426707174276062e-01 9.498787178475072277e-06
3.245103792518249975e+03 9.998299421440993706e-01 9.459947403309742960e-06 9.998430020690889375e-01 9.461302503002415551e-06
3.248644529471350324e+03 9.998303131251218279e-01 9.418901242020608094e-06 9.998433443861722836e-01 9.422465886829464762e-06
3.248968922578649654e+03 9.998303470858739272e-01 9.415148368936372881e-06 9.998433757027744839e-01 9.418915049454528466e-06
3.249644527424700300e+03 9.998304177880094068e-01 9.407341958965736639e-06 9.998434408910928939e-01 9.411529148839964327e-06
3.250671523701000297e+03 9.998305252390444764e-01 9.395478133604148220e-06 9.998435399205950480e-01 9.400304370105667351e-06
3.252061136996650021e+03 9.998306705666177852e-01 9.379566073352637619e-06 9.998436737936367003e-01 9.385180777695295877e-06
3.254572557612400033e+03 9.998309327375742850e-01 9.350980255629862142e-06 9.998439152790082884e-01 9.357966133330742530e-06
3.256450398769849926e+03 9.998311284220439132e-01 9.329659623753254092e-06 9.998440954467781028e-01 9.337668904634388969e-06
3.256872173033350009e+03 9.998311723390584937e-01 9.324875874770521109e-06 9.998441358697162107e-01 9.333116714121547443e-06
3.257089311781100150e+03 9.998311949501778040e-01 9.322414907752994359e-06 9.998441566796903990e-01 9.330774921813245296e-06
3.259784796901850314e+03 9.998314753287136369e-01 9.291917090800766186e-06 9.998444145854533671e-01 9.301754763340846000e-06
3.263094482715299819e+03 9.998318194523051483e-01 9.254793993044096127e-06 9.998447305290774079e-01 9.266219850449776307e-06
3.264214411438999832e+03 9.998319356317445505e-01 9.242565759262923492e-06 9.998448372059449696e-01 9.254294582929794522e-06
3.264520137578650065e+03 9.998319673154496545e-01 9.239229427501628695e-06 9.998448663046032303e-01 9.251040916457662708e-06
3.265214410457049780e+03 9.998320392242709964e-01 9.231659297819074195e-06 9.998449323513620701e-01 9.243658407456504709e-06
3.266626213598749928e+03 9.998321852966854939e-01 9.216272329931581299e-06 9.998450665186296993e-01 9.228652928087739666e-06
3.269358342612400065e+03 9.998324674871653661e-01 9.186587984080945738e-06 9.998453256544170831e-01 9.199688915745198313e-06
3.271850717593899844e+03 9.998327244647577938e-01 9.159542896716106109e-06 9.998455614894251609e-01 9.173295872103899782e-06
3.272348708033349794e+03 9.998327757885023814e-01 9.154146350535525515e-06 9.998456085541386207e-01 9.168030234523458230e-06
3.272548712957050157e+03 9.998327964035509385e-01 9.151980083805975210e-06 9.998456274524049059e-01 9.165916648950098248e-06
3.273151741901850073e+03 9.998328585729329143e-01 9.145451013552107094e-06 9.998456844142641353e-01 9.159546560393848775e-06
3.276554772715299805e+03 9.998332086851013933e-01 9.110005651968309728e-06 9.998460052291857636e-01 9.123873263427978753e-06
3.279821626438999829e+03 9.998335431236688997e-01 9.076174853706520099e-06 9.998463121710621238e-01 9.089670250424269332e-06
3.280108687578650006e+03 9.998335724628080179e-01 9.073207648782863861e-06 9.998463391017202717e-01 9.086670396065037246e-06
3.280821630457049650e+03 9.998336452991175571e-01 9.065840904753317883e-06 9.998464059571373630e-01 9.079222653409475363e-06
3.281580018598750030e+03 9.998337227395646121e-01 9.058004812462852278e-06 9.998464770356384479e-01 9.071300419354267941e-06
3.283266236996649695e+03 9.998338947726521653e-01 9.040656748658794188e-06 9.998466348951502436e-01 9.053752130095727669e-06
3.285822237714649873e+03 9.998341554358683991e-01 9.014725116093063836e-06 9.998468737556625019e-01 9.027210101849341803e-06
3.287271252593900499e+03 9.998343027110691006e-01 9.000403320634624632e-06 9.998470089065959465e-01 9.012229362392681380e-06
3.287862583033350347e+03 9.998343627192133320e-01 8.994566428485786114e-06 9.998470640077956606e-01 9.006122646424994795e-06
3.288062587957049800e+03 9.998343830047214942e-01 8.992592709263166160e-06 9.998470826381304910e-01 9.004057816099261442e-06
3.291701422518249728e+03 9.998347511430039081e-01 8.956762118702783621e-06 9.998474209415637581e-01 8.966574514977666951e-06
3.295466184471350061e+03 9.998351306411227268e-01 8.919700731465110579e-06 9.998477698835377403e-01 8.927803728093042614e-06
3.295734572578649932e+03 9.998351576667972029e-01 8.917064241292023841e-06 9.998477947281279032e-01 8.925045630369999900e-06
3.295839555720349836e+03 9.998351682440327348e-01 8.916032974663504017e-06 9.998478044506502460e-01 8.923966815852559867e-06
3.296110461996650429e+03 9.998351955386314271e-01 8.913376410809903099e-06 9.998478295343629085e-01 8.921187740210491309e-06
3.296737088701000175e+03 9.998352586752733417e-01 8.907364023010165332e-06 9.998478875322059922e-01 8.914809585603483138e-06
3.299668559316749906e+03 9.998355527529574349e-01 8.879490554584875935e-06 9.998481581596345702e-01 8.885089573073087126e-06
3.302729117593899900e+03 9.998358585299048640e-01 8.850414933068522278e-06 9.998484398720488553e-01 8.854083606271433927e-06
3.303413793033350430e+03 9.998359267851151255e-01 8.843927362889798035e-06 9.998485027920213097e-01 8.847161264119737277e-06
3.303613797957049883e+03 9.998359467160177205e-01 8.842034505019834463e-06 9.998485211668997064e-01 8.845141489244688621e-06
3.305701006901850178e+03 9.998361543815806884e-01 8.822318137870608675e-06 9.998487126881796527e-01 8.824102159084413430e-06
3.308992016996649909e+03 9.998364808388725544e-01 8.791292486530574729e-06 9.998490139998861270e-01 8.791014780990978597e-06
3.310599647613049910e+03 9.998366398679470191e-01 8.776190345667571184e-06 9.998491608646203899e-01 8.774925508268568985e-06
3.311148076438999851e+03 9.998366940510913237e-01 8.771053416450014389e-06 9.998492109158116925e-01 8.769455173424573125e-06
3.311397797578649715e+03 9.998367187117429555e-01 8.768714803480653948e-06 9.998492336957790494e-01 8.766964772874464733e-06
3.312148080457049673e+03 9.998367927531740529e-01 8.761693263921942979e-06 9.998493021020513627e-01 8.759487539876407582e-06
3.315238444316749792e+03 9.998370970305388017e-01 8.732812579676997491e-06 9.998495833536734656e-01 8.728733284313971394e-06
3.318224327593899943e+03 9.998373899754892102e-01 8.704938265786693364e-06 9.998498543956088058e-01 8.699045694434998861e-06
3.318998636978149989e+03 9.998374657578976699e-01 8.697726601436288885e-06 9.998499245997999330e-01 8.691360007614279092e-06
3.319130853154099896e+03 9.998374786836613515e-01 8.696495254203240918e-06 9.998499365931037275e-01 8.690048413211915769e-06
3.319202347957049824e+03 9.998374856703213798e-01 8.695823407159485001e-06 9.998499430768443830e-01 8.689345223607681983e-06
3.321982401799599756e+03 9.998377572048270379e-01 8.669736183419470032e-06 9.998501945950128977e-01 8.662041295347874538e-06
3.325665462613050295e+03 9.998381158361738796e-01 8.635210880248731655e-06 9.998505267706512267e-01 8.625911180598369669e-06
3.326867309471350382e+03 9.998382325559507233e-01 8.623977327260601075e-06 9.998506349212570310e-01 8.614160424094687325e-06
3.327098362578650267e+03 9.998382549775800543e-01 8.621818858673809403e-06 9.998506556994749550e-01 8.611902579798829798e-06
3.327867312424699776e+03 9.998383295470171239e-01 8.614640793072296515e-06 9.998507248164915096e-01 8.604394041729114133e-06
3.329622393700999964e+03 9.998384994809493831e-01 8.598267437975849558e-06 9.998508824029948006e-01 8.587266933497875952e-06
3.331831792714649964e+03 9.998387127794711171e-01 8.577438160168898124e-06 9.998510804667427587e-01 8.565784262986995916e-06
3.333756867593899642e+03 9.998388984561953352e-01 8.559143910474874801e-06 9.998512526855590776e-01 8.547124431129126871e-06
3.334628233033350170e+03 9.998389824161433292e-01 8.550875526126371491e-06 9.998513305390994699e-01 8.538687778148925766e-06
3.334828237957050078e+03 9.998390016801880220e-01 8.548978776308539267e-06 9.998513484017917952e-01 8.536752317747250648e-06
3.336992216799600101e+03 9.998392098539785611e-01 8.528491081366943886e-06 9.998515414315957139e-01 8.515844377795682630e-06
3.340626501996649949e+03 9.998395585176717004e-01 8.494144897419316290e-06 9.998518648288725608e-01 8.480789561843294895e-06
3.342269377715299470e+03 9.998397155807873249e-01 8.478634058141835776e-06 9.998520107073594065e-01 8.464987763301076197e-06
3.342623879471349937e+03 9.998397494312590839e-01 8.475232761245772876e-06 9.998520421586452045e-01 8.461594797939748418e-06
