4.597328681950400096e+03 2.495847617749726792e-06 2.495268872601677374e-06
4.598848553829800039e+03 2.492547984954254039e-06 2.492082351513018491e-06
4.603437394824850344e+03 2.482606848511745141e-06 2.482484884007810240e-06
4.608339711164800065e+03 2.472074142972858021e-06 2.472275721746361330e-06
4.610212757362050070e+03 2.468108960032712441e-06 2.468401283151297498e-06
4.610733105453000462e+03 2.467010182184713889e-06 2.467327619544848858e-06
4.611053455531950021e+03 2.466333856780534926e-06 2.466666746714815233e-06
4.612222573357999863e+03 2.463866028820867931e-06 2.464255264147037075e-06
4.613989083947849394e+03 2.460138090309378213e-06 2.460612441293210112e-06
4.614989084682450084e+03 2.458030908218868132e-06 2.458551193346180607e-06
4.615672116821349846e+03 2.456594056937765792e-06 2.457143460566559847e-06
4.617237438829800340e+03 2.453300822351185890e-06 2.453917271745139112e-06
4.620146079824849949e+03 2.447183857481300468e-06 2.447927355155783458e-06
4.625104401164800038e+03 2.436957209295525791e-06 2.437790778972777089e-06
4.628638982362049319e+03 2.429735840607398639e-06 2.430588622459990651e-06
4.629215338552849971e+03 2.428559326849006931e-06 2.429415282271880784e-06
4.629591690531950007e+03 2.427791050965666060e-06 2.428649082582495542e-06
4.630779480258150215e+03 2.425368587005735024e-06 2.426233163395143702e-06
4.632004598947850354e+03 2.422870030241886821e-06 2.423741356898902987e-06
4.633004599682450134e+03 2.420842511391925024e-06 2.421713030589612518e-06
4.634210356821349706e+03 2.418398544692082473e-06 2.419267820319084951e-06
4.635663663829799589e+03 2.415458382202705160e-06 2.416326503926562729e-06
4.636892104824849412e+03 2.412973923860278402e-06 2.413841129743019512e-06
4.641906431164799869e+03 2.403065382879767715e-06 2.403786821546208894e-06
4.647102542362050372e+03 2.392799756614019849e-06 2.393369637466928716e-06
4.647734908552850357e+03 2.391555694901473984e-06 2.392107341433982611e-06
4.648167270531949725e+03 2.390705565649296921e-06 2.391244760472129202e-06
4.648850991121799780e+03 2.389361950396631842e-06 2.389881466466068955e-06
4.650057448947850389e+03 2.386998122722416127e-06 2.387480232023452525e-06
4.651334172081798897e+03 2.384507176085982297e-06 2.384945997644998770e-06
4.652334167816398804e+03 2.382561985356241645e-06 2.382965256480249952e-06
4.652785931821350459e+03 2.381690743037400723e-06 2.382075698975858365e-06
4.654127228829799606e+03 2.379102579274172230e-06 2.379433327833536236e-06
4.660333109910249732e+03 2.367159135705684815e-06 2.367240254044507434e-06
4.665603447362050247e+03 2.357022732953454090e-06 2.356892127407652145e-06
4.666291818552850600e+03 2.355698685443657592e-06 2.355540682354640963e-06
4.666780190531950211e+03 2.354758983972677011e-06 2.354581560378701124e-06
4.666922506121800325e+03 2.354485099036449010e-06 2.354302018933918165e-06
4.667184072945448861e+03 2.353982075901172033e-06 2.353788340740032221e-06
4.668266882081799849e+03 2.351899523872263888e-06 2.351676812286371703e-06
4.670230438818800394e+03 2.348124154956294023e-06 2.347852595962019457e-06
4.671398851821350036e+03 2.345878697279691098e-06 2.345578100288505993e-06
4.672628133829799481e+03 2.343521045435598223e-06 2.343189927160122533e-06
4.678122419824850112e+03 2.333013360850223843e-06 2.332541745291301649e-06
4.683248761164801181e+03 2.323206242184736227e-06 2.322622979539501577e-06
4.684141687362050106e+03 2.321487681770596929e-06 2.320907652597313977e-06
4.684486984142700749e+03 2.320823222887841764e-06 2.320244469686366985e-06
4.685031359221649836e+03 2.319777347288877935e-06 2.319201026922600864e-06
4.685430440531949898e+03 2.319010959680088467e-06 2.318436532037261899e-06
4.686674235258150475e+03 2.316625577305402291e-06 2.316057052157805416e-06
4.688918028818799939e+03 2.312324278560345808e-06 2.311766393977913936e-06
4.690049101821350632e+03 2.310157362593767179e-06 2.309604836082357068e-06
4.691166368829799467e+03 2.308018555373833587e-06 2.307471176786112623e-06
4.694999124824849787e+03 2.300696361916461362e-06 2.300162847020529143e-06
4.700041377945450222e+03 2.291060417005172254e-06 2.290598349238533772e-06
4.702377163030850170e+03 2.286591582802559917e-06 2.286196044353803406e-06
4.702717262362049951e+03 2.285943525949784207e-06 2.285558688245943896e-06
4.703517648552849096e+03 2.284419614612865494e-06 2.284059871103202165e-06
4.704118030531950353e+03 2.283276486233340060e-06 2.282935554840563944e-06
4.705380495258149494e+03 2.280874309027670372e-06 2.280572905086397462e-06
4.707642958818799343e+03 2.276571149718947373e-06 2.276340553919108418e-06
4.708736696821350051e+03 2.274492065414631422e-06 2.274295670075568620e-06
4.709741948829800094e+03 2.272582051252579574e-06 2.272416878872266555e-06
4.711913164824850355e+03 2.268461708271602359e-06 2.268363147799850669e-06
4.716526032945449515e+03 2.259738089779449181e-06 2.259803566203598310e-06
4.720504688030850048e+03 2.252221052496792802e-06 2.252438167533563298e-06
4.721330177362050563e+03 2.250661635714396230e-06 2.250912888915054852e-06
4.722186568552850076e+03 2.249046807350674231e-06 2.249333187460487350e-06
4.722842960531949757e+03 2.247809543210709496e-06 2.248122822511023563e-06
4.724124090258149408e+03 2.245397288581164166e-06 2.245763021047536085e-06
4.726405218818799767e+03 2.241103973289386196e-06 2.241563067374193134e-06
4.727461621821349581e+03 2.239116868444842298e-06 2.239619167034292852e-06
4.728027705084349691e+03 2.238053575231412847e-06 2.238578925923935641e-06
4.728864544824849872e+03 2.236491383177663756e-06 2.237046040553630123e-06
4.733375186690900591e+03 2.228163846379563977e-06 2.228839201005744106e-06
4.738669548030850819e+03 2.218397310551910146e-06 2.219218332067812478e-06
4.739980432362050124e+03 2.215985171437261421e-06 2.216845689594989116e-06
4.740892830452999988e+03 2.214305189087680402e-06 2.215192861645818816e-06
4.741605225531950055e+03 2.212993397021048246e-06 2.213902247874303057e-06
4.742772237355598918e+03 2.210847369951579960e-06 2.211790878382607631e-06
4.744072037081799863e+03 2.208462961895477632e-06 2.209441058627992811e-06
4.745204828818799797e+03 2.206430312865342423e-06 2.207407825649660866e-06
4.746223891821349753e+03 2.204601866838072001e-06 2.205578852087814922e-06
4.747005118829799358e+03 2.203200881701105742e-06 2.204177435367770265e-06
4.751521381690899943e+03 2.195108439102081204e-06 2.196089679647013707e-06
4.756871748030849631e+03 2.185531849199897122e-06 2.186523914175627918e-06
4.758668022362050579e+03 2.182323985461761625e-06 2.183322461984167130e-06
4.759123237276649888e+03 2.181511673854155315e-06 2.182511711790498249e-06
4.759891637355599414e+03 2.180164056197086307e-06 2.181149823660698576e-06
4.760404830531950211e+03 2.179271834590105978e-06 2.180242462968584694e-06
4.761723300258149720e+03 2.176978390467833064e-06 2.177910146050932619e-06
4.764023491086750255e+03 2.172978943821170223e-06 2.173842914267081636e-06
4.765023491821350035e+03 2.171241190037916776e-06 2.172075713070758398e-06
4.765710981561850531e+03 2.170047435086781271e-06 2.170861797999330800e-06
4.769704906690900316e+03 2.163119383911690143e-06 2.163823820080667549e-06
4.773942302945449228e+03 2.155771410187931643e-06 2.156361746264607747e-06
4.776023966164800186e+03 2.152204538385209897e-06 2.152715544689774721e-06
4.777392947362050108e+03 2.149880284223851752e-06 2.150326288017617908e-06
4.778417358552850601e+03 2.148143690320001962e-06 2.148541256641888341e-06
4.779241770531950351e+03 2.146746408835112993e-06 2.147105008308481046e-06
4.780578910258151154e+03 2.144482192000523208e-06 2.144777643224454512e-06
4.782860436086750269e+03 2.140620302517933592e-06 2.140808047682966027e-06
4.783860436821350049e+03 2.138928600619227625e-06 2.139069171647013383e-06
4.784473251561849793e+03 2.137892723895151479e-06 2.138004522100172445e-06
4.787699654824849858e+03 2.132444347878992925e-06 2.132407725444395069e-06
4.790594982945450283e+03 2.127559121813476058e-06 2.127389477784746805e-06
4.793388163030849682e+03 2.122907488109795894e-06 2.122605494132313361e-06
4.796155217362049370e+03 2.118302079757177714e-06 2.117869093891552248e-06
4.797235633552849322e+03 2.116506264803588884e-06 2.116022672523884183e-06
4.798116050531950350e+03 2.115042926322844641e-06 2.114518125915298124e-06
4.799471860258149718e+03 2.112793269316144415e-06 2.112205069318508468e-06
4.801734716086749359e+03 2.109040058332592029e-06 2.108346079733892394e-06
4.802734716821350048e+03 2.107382465195734660e-06 2.106641770497261264e-06
4.803272856561850858e+03 2.106490725250620738e-06 2.105725012454565004e-06
4.804819054824850355e+03 2.103931651117126472e-06 2.103093299278393230e-06
4.807284997945449504e+03 2.099848186825614327e-06 2.098917862147411821e-06
4.811702373030849230e+03 2.092544649247312814e-06 2.091483463979147694e-06
4.814954822362050436e+03 2.087173277593310631e-06 2.086015373791555451e-06
4.816091248552849720e+03 2.085298835914685761e-06 2.084107750933491330e-06
4.817027670531950207e+03 2.083754322178273716e-06 2.082535928711546068e-06
4.818402145258150085e+03 2.081488266095106867e-06 2.080229828927544486e-06
4.820642617081799472e+03 2.077795680918096719e-06 2.076471988172382186e-06
4.821512330084349742e+03 2.076362956425828048e-06 2.075014055533824611e-06
4.821646331821350032e+03 2.076139642571582418e-06 2.074790887189643583e-06
4.822109791561851125e+03 2.075367381176417280e-06 2.074019195400646826e-06
4.824479521690899674e+03 2.071427715732719111e-06 2.070077590639909368e-06
4.830053918030849673e+03 2.062188032944960253e-06 2.060827852293149264e-06
4.833791762362049667e+03 2.056002436107177021e-06 2.054634175811164252e-06
4.834984193552850229e+03 2.054033290683516202e-06 2.052662807934402414e-06
4.835976620531950175e+03 2.052394584626127048e-06 2.051022270629620376e-06
4.836555564255750141e+03 2.051439048743402006e-06 2.050065667586111375e-06
4.837948712081800295e+03 2.049122167894839957e-06 2.047771367476768702e-06
4.839595291086749057e+03 2.046370013432282385e-06 2.045067015339736451e-06
4.840595286821349873e+03 2.044699221126302478e-06 2.043425237377798037e-06
4.840984071561849305e+03 2.044049871789558372e-06 2.042787184070640264e-06
4.842812406690899479e+03 2.041004622448565842e-06 2.039790266440151342e-06
4.848442808030849847e+03 2.031665125878169857e-06 2.030592225029959289e-06
4.852631886164799653e+03 2.024727144085470351e-06 2.023757892432027184e-06
4.852831892276649342e+03 2.024396140234826778e-06 2.023432503744459621e-06
4.853914483552849561e+03 2.022601928631494957e-06 2.021686594587405834e-06
4.854962920531949749e+03 2.020864343197857509e-06 2.019995786432377599e-06
4.856374735258149485e+03 2.018529093864596389e-06 2.017723462136633141e-06
4.858581581086749793e+03 2.014879920332500641e-06 2.014172614340137616e-06
4.859581581821350483e+03 2.013227288599566281e-06 2.012564508579797452e-06
4.859895696561849945e+03 2.012708239054176379e-06 2.012059440430655280e-06
4.861182626690900179e+03 2.010585581364316035e-06 2.009991606296149893e-06
4.865429352945449864e+03 2.003600425683414903e-06 2.003183318500661257e-06
4.869937976164799693e+03 1.996200355530577374e-06 1.995972520032209574e-06
4.871577657362049649e+03 1.993516289021625768e-06 1.993359426019440927e-06
4.872882103552849912e+03 1.991387407917270888e-06 1.991286456288065206e-06
4.873986550531950343e+03 1.989585362413704471e-06 1.989531720535791585e-06
4.875417035258149554e+03 1.987252414492149415e-06 1.987259983990196563e-06
4.877605216086749351e+03 1.983684827659854626e-06 1.983786003493758068e-06
4.878602348829800576e+03 1.982060318670076214e-06 1.982204129728349124e-06
4.878844646561849913e+03 1.981665795090861782e-06 1.981819968867555957e-06
4.879593049682451237e+03 1.980448985440517536e-06 1.980635083046320457e-06
4.882287392945449938e+03 1.976075769855959935e-06 1.976376784481601229e-06
4.887281406164798682e+03 1.968072864692556670e-06 1.968537507883340253e-06
4.890526617362049365e+03 1.962913371413263767e-06 1.963463729768585793e-06
4.891887068552849996e+03 1.960751912640001557e-06 1.961337410490026917e-06
4.893047520531949885e+03 1.958908103818940104e-06 1.959523538262152974e-06
4.894496670258150516e+03 1.956609513875766557e-06 1.957262295065114816e-06
4.896666181086749930e+03 1.953169274671955392e-06 1.953877954478441809e-06
4.897551303829800418e+03 1.951766751283008828e-06 1.952498227376501031e-06
4.897830941561850523e+03 1.951323976715314244e-06 1.952062913231905289e-06
4.898149954682449788e+03 1.950818924275812624e-06 1.951566754656745277e-06
4.899182762945450122e+03 1.949188512796728244e-06 1.949966495872225058e-06
4.904662171164800384e+03 1.940741171983768906e-06 1.941548617027337595e-06
4.909512907362050100e+03 1.933294934374420988e-06 1.934107518542320251e-06
4.910929365453000173e+03 1.931128463778935354e-06 1.931941935592887334e-06
4.912145825531950322e+03 1.929268153547414405e-06 1.930082360372901934e-06
4.913613648358000319e+03 1.927022725765199498e-06 1.927837824215917994e-06
4.915452742081800352e+03 1.924209742510915570e-06 1.925025960383863826e-06
4.916115477945450039e+03 1.923208405896264155e-06 1.924016335010007892e-06
4.916427226950399927e+03 1.922744413006786313e-06 1.923543301616210687e-06
4.916537593829800244e+03 1.922580031270771983e-06 1.923376062980881799e-06
4.916854571561850207e+03 1.922106979123557329e-06 1.922895583612180369e-06
4.922709002901799067e+03 1.913384069379403304e-06 1.914040765014260410e-06
4.928536542362050568e+03 1.904702289467743764e-06 1.905227657085350261e-06
4.930009008552849991e+03 1.902511886588159687e-06 1.903003986247461192e-06
4.931281470531949708e+03 1.900619246042175040e-06 1.901082591425006354e-06
4.931477699255750849e+03 1.900328037246297908e-06 1.900786952113176066e-06
4.932964187081799537e+03 1.898159120117943867e-06 1.898558911361692222e-06
4.934375788947849287e+03 1.896104927602105877e-06 1.896444885245167802e-06
4.935021471950399246e+03 1.895164115919608248e-06 1.895478881163061513e-06
4.935561223829799928e+03 1.894377322919080855e-06 1.894671445096277271e-06
4.935915541561849750e+03 1.893859610123847236e-06 1.894141175715269528e-06
4.941825977901800798e+03 1.885242558232733499e-06 1.885315733509266890e-06
4.947479341164799735e+03 1.877002059447589935e-06 1.876875944354568799e-06
4.947679342276649550e+03 1.876713589599717562e-06 1.876580181293694229e-06
4.949125978552850029e+03 1.874638213513178127e-06 1.874450737628904526e-06
4.950454450531949988e+03 1.872732601815719913e-06 1.872495485959754502e-06
4.951539551121799377e+03 1.871176915626042035e-06 1.870899298573110273e-06
4.953044708947849358e+03 1.869020762388947102e-06 1.868688284214801476e-06
4.954013845827249497e+03 1.867635731077977045e-06 1.867270129621358021e-06
4.954622193829799471e+03 1.866766602446313983e-06 1.866380284696443498e-06
4.955073116821349686e+03 1.866123347367179361e-06 1.865722123011957861e-06
4.959475267816400446e+03 1.859853408180277141e-06 1.859307085656681461e-06
4.964990791164799703e+03 1.851994780851667836e-06 1.851290709296981855e-06
4.966695817362049638e+03 1.849561685719258739e-06 1.848828671606721351e-06
4.968280293552849798e+03 1.847296197155901020e-06 1.846536969276961331e-06
4.969664770531950126e+03 1.845316422579037017e-06 1.844534319634197666e-06
4.970227141121799832e+03 1.844512611725418907e-06 1.843721224861530910e-06
4.971750968947850197e+03 1.842336702448893441e-06 1.841520729514337238e-06
4.973149495827250576e+03 1.840341278630851509e-06 1.839503050175338123e-06
4.973720503829799782e+03 1.839527075400683628e-06 1.838679619965022035e-06
4.974283436821350733e+03 1.838725159535949897e-06 1.837868108726334932e-06
4.977080062816400641e+03 1.834745480333472639e-06 1.833841009135822920e-06
4.982539576164800565e+03 1.826931912479109961e-06 1.826021022131994193e-06
4.985831462362049933e+03 1.822199930109335710e-06 1.821324953938233435e-06
4.987471948552850336e+03 1.819847441405757755e-06 1.818991004562705639e-06
4.988912430531949212e+03 1.817782009351180969e-06 1.816941877022522284e-06
