3.541362512957050058e+03 9.977769963722820847e-10 1.088143265736412114e-09
3.542737863154099614e+03 9.962195262186832861e-10 1.086442531304472019e-09
3.544369781996650090e+03 9.943753267211072473e-10 1.084428150006521054e-09
3.547954008752700247e+03 9.903397115534545635e-10 1.080021370898949968e-09
3.550826722578649424e+03 9.871191879035156070e-10 1.076505619760376703e-09
3.550857036438999785e+03 9.870851795298228722e-10 1.076468620093825815e-09
3.551887349317400549e+03 9.859331005280173871e-10 1.075210936641194764e-09
3.553267194316749737e+03 9.843924417941213115e-10 1.073529208380304787e-09
3.554748052714649930e+03 9.827417924086101210e-10 1.071727593242961588e-09
3.556233951978149889e+03 9.810880960473244581e-10 1.069922661531255887e-09
3.556818841781100218e+03 9.804381904691348429e-10 1.069213418058845337e-09
3.557511132957049995e+03 9.796698576690225969e-10 1.068374735641892365e-09
3.559037928051850031e+03 9.779783126126982377e-10 1.066528446538321473e-09
3.563579893752700173e+03 9.729686197114292091e-10 1.061060887680756880e-09
3.567087352578650098e+03 9.691218134252490968e-10 1.056863316820553588e-09
3.567136336438999933e+03 9.690682053090402718e-10 1.056804830300698474e-09
3.567631267715299600e+03 9.685267438363630951e-10 1.056214054782078632e-09
3.568631268700999954e+03 9.674335946986496515e-10 1.055021514132320593e-09
3.569434479316750185e+03 9.665570356825842156e-10 1.054065152154450599e-09
3.571225547593900046e+03 9.646061818329641850e-10 1.051936677296067641e-09
3.572967461781100155e+03 9.627134869839637398e-10 1.049871820299217962e-09
3.573697087957050371e+03 9.619220887413197190e-10 1.049008309919437156e-09
3.574663813051849957e+03 9.608744324723304554e-10 1.047865528531288672e-09
3.577721806996649320e+03 9.575700986981706034e-10 1.044260516763686574e-09
3.581864005822600120e+03 9.531152474230774635e-10 1.039400648763626527e-09
3.583385317578650302e+03 9.514859748043165174e-10 1.037623236413558628e-09
3.583452974471349535e+03 9.514135821213106254e-10 1.037544235862850566e-09
3.584520624317400234e+03 9.502723344619841801e-10 1.036299283036294783e-09
3.585639104316750036e+03 9.490785530696239785e-10 1.034997027709746623e-09
3.587355502593900383e+03 9.472503055423002563e-10 1.033002539992739622e-09
3.589153421781099951e+03 9.453396991658314404e-10 1.030918386503234846e-09
3.589760081799600357e+03 9.446959825243092835e-10 1.030216195444456646e-09
3.590327038051849740e+03 9.440948989991020544e-10 1.029560434623661239e-09
3.591566428154100322e+03 9.427824536917133611e-10 1.028128709892711663e-09
3.596183070822599802e+03 9.379135922132538579e-10 1.022817259909993222e-09
3.599720627578650237e+03 9.342053550618000190e-10 1.018772361898184039e-09
3.599806949471349981e+03 9.341150101837757278e-10 1.018673898589210752e-09
3.600881068331049391e+03 9.329925673816976758e-10 1.017449690423964704e-09
3.601881069316749745e+03 9.319490407323031375e-10 1.016311597490473062e-09
3.603439473701000225e+03 9.303258137417875661e-10 1.014541071527951384e-09
3.605081191978150400e+03 9.286190987661738488e-10 1.012679481103034616e-09
3.605223301875899779e+03 9.284715050612450565e-10 1.012518497014419866e-09
3.605423306799600141e+03 9.282638184814610203e-10 1.012291943846680793e-09
3.606181012957050825e+03 9.274778023703098352e-10 1.011434608255893765e-09
3.611439289910149910e+03 9.220479590292300837e-10 1.005512608795836600e-09
3.616093272578650158e+03 9.172747398549500527e-10 1.000307222417372325e-09
3.616198261438999907e+03 9.171674111336447113e-10 1.000190082628108710e-09
3.616833207715299977e+03 9.165183429236933497e-10 9.994822766643788449e-10
3.617690322714649938e+03 9.156427256302233191e-10 9.985274802106736037e-10
3.618160364316749565e+03 9.151631215890837640e-10 9.980044439051399334e-10
3.619356823598749997e+03 9.139439038155266561e-10 9.966749931149207853e-10
3.620923866875899876e+03 9.123499149407651742e-10 9.949371959922375703e-10
3.621637341781100076e+03 9.116255336964144825e-10 9.941473996098107606e-10
3.622478982957049993e+03 9.107720474188306488e-10 9.932167213655247248e-10
3.626449308154100436e+03 9.067592331528937847e-10 9.888412980091781703e-10
3.631140623854950263e+03 9.020442178589755405e-10 9.837004228739143762e-10
3.632503252578650518e+03 9.006806590312232093e-10 9.822136323061118242e-10
3.632626911439000196e+03 9.005569551876593860e-10 9.820788563251102035e-10
3.633477003331049673e+03 8.997076257312493295e-10 9.811529146469209818e-10
3.634477004316749571e+03 8.987098524850645365e-10 9.800651013841779779e-10
3.635169398598749922e+03 8.980197732943648446e-10 9.793127561975839966e-10
3.636661766875899957e+03 8.965344841968708296e-10 9.776935420393794858e-10
3.637935311781100154e+03 8.952695166382466730e-10 9.763144227216673599e-10
3.638814287957050510e+03 8.943977041600166430e-10 9.753640485618429825e-10
3.640861713154100016e+03 8.923713592148557239e-10 9.731548062195627279e-10
3.645590368854950157e+03 8.877132960857413737e-10 9.680759239651207200e-10
3.648950572578649826e+03 8.844223971903421577e-10 9.644873211559854226e-10
3.649092901438999434e+03 8.842832598432453611e-10 9.643356388351855790e-10
3.649830978331049664e+03 8.835623716110494359e-10 9.635495982582392060e-10
3.650615062612400379e+03 8.827973736273969460e-10 9.627153122583428191e-10
3.651019313598750159e+03 8.824032423616461767e-10 9.622855006162636245e-10
3.652652923580249535e+03 8.808128693326097398e-10 9.605511754293138922e-10
3.654270621781100090e+03 8.792413577107602993e-10 9.588371968134768450e-10
3.654595151901849476e+03 8.789262774206126807e-10 9.584936141095540710e-10
3.655311458154099910e+03 8.782315321919863002e-10 9.577357865349334920e-10
3.660669234910149498e+03 8.730614440754648902e-10 9.520971617043969819e-10
3.665435232578649902e+03 8.684958217006785218e-10 9.471173585265549197e-10
3.665596231439000348e+03 8.683421140097970131e-10 9.469496443386017812e-10
3.665906567613050356e+03 8.680457910018415339e-10 9.466264577903710579e-10
3.666371632612399935e+03 8.676021535643063136e-10 9.461424233567066063e-10
3.666966942714650031e+03 8.670347334581843002e-10 9.455233281724707934e-10
3.667501873701000022e+03 8.665252601552394502e-10 9.449674146794059477e-10
3.669100238580249879e+03 8.650050559776027757e-10 9.433092230476981241e-10
3.670643261781099682e+03 8.635406093757271288e-10 9.417119890206769067e-10
3.671596912957049881e+03 8.626370533084653227e-10 9.407264701133191002e-10
3.676080633154100724e+03 8.584039481447732359e-10 9.361098919712701575e-10
3.680578231996650175e+03 8.541814517906204005e-10 9.315046508023901880e-10
3.681651490720350466e+03 8.531775802859570807e-10 9.304097153530532666e-10
3.681957227578649508e+03 8.528919728091220340e-10 9.300981328444257316e-10
3.682136894471349024e+03 8.527240850412980545e-10 9.299151222123487346e-10
3.682650943331049803e+03 8.522441733652977901e-10 9.293917161982987324e-10
3.683650944316749701e+03 8.513114771298022914e-10 9.283746619190201924e-10
3.685584898580249956e+03 8.495112211224117667e-10 9.264120799594966570e-10
3.687053241781100041e+03 8.481475236258581491e-10 9.249255583438989050e-10
3.688044232957050099e+03 8.472286408050980130e-10 9.239240193862715554e-10
3.690623728154099808e+03 8.448424150155253064e-10 9.213233952932327413e-10
3.694542586996649788e+03 8.412321952609191897e-10 9.173891723832465151e-10
3.697594748752700525e+03 8.384337138007915715e-10 9.143397938813651784e-10
3.698516562578649882e+03 8.375907354953533526e-10 9.134213134494207845e-10
3.698714896438999858e+03 8.374094843650617323e-10 9.132238585231909283e-10
3.699116933331049950e+03 8.370422091558029979e-10 9.128237690912433521e-10
3.700116934316750303e+03 8.361295824397365193e-10 9.118295435182524298e-10
3.702106893580250016e+03 8.343167796954529815e-10 9.098549742705952896e-10
3.703500561781099805e+03 8.330496069877931092e-10 9.084750311569015645e-10
3.704375831901850233e+03 8.322547198694346385e-10 9.076095706811088701e-10
3.705204158154099787e+03 8.315028952916359103e-10 9.067911941985876941e-10
3.708697338051849783e+03 8.283439220201738316e-10 9.033520315339169387e-10
3.713575343752700064e+03 8.239574762680739151e-10 8.985770841381639880e-10
3.715113232578649786e+03 8.225802413869991845e-10 8.970782853507190782e-10
3.715330236439000601e+03 8.223860325708542722e-10 8.968670137690094222e-10
3.715620258331049627e+03 8.221266510007964145e-10 8.965847765898838320e-10
3.716620259316750435e+03 8.212329980939780600e-10 8.956123950161511050e-10
3.717637263700999938e+03 8.203250106061661222e-10 8.946247397053627941e-10
3.718756251978149976e+03 8.193272707512788721e-10 8.935395765085853936e-10
3.719985221781099881e+03 8.182339811233279430e-10 8.923499345013319392e-10
3.721050887957049781e+03 8.172875154933127033e-10 8.913200301584858495e-10
3.724677933051849323e+03 8.140768265141156126e-10 8.878260690591387071e-10
3.728940071996650204e+03 8.103226049523921087e-10 8.837414440007230300e-10
3.731094033854950339e+03 8.084319252350000087e-10 8.816853830774546189e-10
3.731747242578650003e+03 8.078599108546748059e-10 8.810631889390711733e-10
3.731925251438350188e+03 8.077040782703660529e-10 8.808937263187246198e-10
3.732160923331050071e+03 8.074980027818526920e-10 8.806694440535351131e-10
3.733218584317399745e+03 8.065738955235208706e-10 8.796639320971572850e-10
3.735262898580250294e+03 8.047917521192953648e-10 8.777247723676836267e-10
3.736507221781100270e+03 8.037097507942011611e-10 8.765471514380138511e-10
3.737610222957050155e+03 8.027521272015531935e-10 8.755049408054368353e-10
3.740695868051850539e+03 8.000804340318854569e-10 8.725975255394673460e-10
3.743035106996650484e+03 7.980617243903121205e-10 8.704010061438147455e-10
3.745805140822600151e+03 7.956798206977637711e-10 8.678088023308092174e-10
3.748418587578649749e+03 7.934418635018130978e-10 8.653725653169935312e-10
3.748484584470699701e+03 7.933853830535820881e-10 8.653111533358530826e-10
3.748738923331050046e+03 7.931680753655190860e-10 8.650745472241643554e-10
3.749927269317399805e+03 7.921535584041833481e-10 8.639700340346319554e-10
3.751896908580250511e+03 7.904759230998206398e-10 8.621430704048685233e-10
3.753066551781100316e+03 7.894817499412455543e-10 8.610603362968509370e-10
3.754206892957050059e+03 7.885139829387176827e-10 8.600062985908026698e-10
3.755563573154100141e+03 7.873645947334035712e-10 8.587542269437689321e-10
3.757167486996650496e+03 7.860083285509402084e-10 8.572765930842317010e-10
3.761695147612399523e+03 7.821961981525001422e-10 8.531234237581001892e-10
3.765081254470699605e+03 7.793614350655686090e-10 8.500341387880841875e-10
3.765127272578649809e+03 7.793230007688036624e-10 8.499923099384302901e-10
3.765400286439000865e+03 7.790950742820751705e-10 8.497437465482355434e-10
3.766673294317400178e+03 7.780331625711801589e-10 8.485862380605659319e-10
3.768239373700999749e+03 7.767292354805519924e-10 8.471647512538519149e-10
3.769134336978150714e+03 7.759854798383343238e-10 8.463533035458417300e-10
3.769663221781100219e+03 7.755462367074433221e-10 8.458743772028515007e-10
3.770840902957050275e+03 7.745694369559788939e-10 8.448093474389749988e-10
3.772843753051850399e+03 7.729116779954245755e-10 8.430022917309375226e-10
3.777713082612399376e+03 7.688999016303466946e-10 8.386296359532229363e-10
3.781612792714649913e+03 7.657060283687872504e-10 8.351478339345837489e-10
3.781770820822599944e+03 7.655770523040626351e-10 8.350069726711579385e-10
3.781873297578649726e+03 7.654933051873466370e-10 8.349157116056157456e-10
3.782164979471349852e+03 7.652551450536798708e-10 8.346559839067843429e-10
3.783456654317399625e+03 7.642015444725916722e-10 8.335074181970480138e-10
3.785276938580250317e+03 7.627195709707331303e-10 8.318923667606176390e-10
3.786297231781100436e+03 7.618903482164407633e-10 8.309888242163956544e-10
3.787512247957050022e+03 7.609042669228445136e-10 8.299145022295522952e-10
3.788973698051850079e+03 7.597200512383273799e-10 8.286243225168063984e-10
3.791994356996649913e+03 7.572792047299076110e-10 8.259655876127102159e-10
3.796342572714650487e+03 7.537813794167965180e-10 8.221559351846005210e-10
3.798386611438349519e+03 7.521439256222752157e-10 8.203729935709604313e-10
3.798656657578649629e+03 7.519279188554457441e-10 8.201378280550568162e-10
3.798967009471349684e+03 7.516797195721426141e-10 8.198676506596185928e-10
3.800277354317399841e+03 7.506330784388300714e-10 8.187282654222402888e-10
3.802022963580250234e+03 7.492413093194427692e-10 8.172135097836777278e-10
3.802968581781099601e+03 7.484886720557734033e-10 8.163944077228769394e-10
3.804088636799599954e+03 7.475982134877320600e-10 8.154254556567718570e-10
3.805140988051849490e+03 7.467623902397418715e-10 8.145162539601300153e-10
3.806389713154100264e+03 7.457719858040166109e-10 8.134389572763368701e-10
3.811109687714650590e+03 7.420427899143530720e-10 8.093834684316116891e-10
3.815095294470700082e+03 7.389128010985244413e-10 8.059793256806893395e-10
3.815477352578649970e+03 7.386135750460833676e-10 8.056538946073683671e-10
3.815806371439000031e+03 7.383560283656237874e-10 8.053737987494030572e-10
3.817135389317400495e+03 7.373165438811135327e-10 8.042435705341987059e-10
3.818806323580250137e+03 7.360117014897526441e-10 8.028252236142087436e-10
3.819677261781100242e+03 7.353323366871133826e-10 8.020870006065183382e-10
3.820179151901850219e+03 7.349408615337629991e-10 8.016619436415304620e-10
3.820557806996650470e+03 7.346452534319318059e-10 8.013413466358244595e-10
3.821345613051850705e+03 7.340315970188526434e-10 8.006749613650995316e-10
3.826701948769849878e+03 7.298830002827238103e-10 7.961648947941726049e-10
3.831841319470700000e+03 7.259306640811207913e-10 7.918671897696513649e-10
3.832335392578650499e+03 7.255518010027478331e-10 7.914553884394202874e-10
3.832683081438999579e+03 7.252852782195775347e-10 7.911657769693965453e-10
3.833262022715300191e+03 7.248415669604377942e-10 7.906837014482429580e-10
3.834262018701000216e+03 7.240754779398856660e-10 7.898517368545781127e-10
3.835627023580249897e+03 7.230330080227849108e-10 7.887184015815622470e-10
3.836260546875900218e+03 7.225499709317138281e-10 7.881930897048485750e-10
3.836460551799600580e+03 7.223975086077811822e-10 7.880273261046273220e-10
3.837750322957049775e+03 7.214160363003333970e-10 7.869596507860801088e-10
3.842710098154100251e+03 7.176601346740809774e-10 7.828713234506853514e-10
3.847280722714649983e+03 7.142207276614582368e-10 7.791264864700525977e-10
3.848624679470700357e+03 7.132137055197359043e-10 7.780294767663765644e-10
3.849230762578650229e+03 7.127603335776539110e-10 7.775354458813037234e-10
3.849597121439000148e+03 7.124865316791891935e-10 7.772370165685515101e-10
3.850963474317400141e+03 7.114664596213917548e-10 7.761252506900976798e-10
3.851980918598750122e+03 7.107081581152723783e-10 7.752986090626302570e-10
3.852502506875900053e+03 7.103198473796861422e-10 7.748752640905324075e-10
3.853206651781099481e+03 7.097961617466835001e-10 7.743042285759214404e-10
3.854571017957049662e+03 7.087833026245566343e-10 7.731993614835954956e-10
3.857682573154100282e+03 7.064810605115930019e-10 7.706870330246951570e-10
3.862178522714650171e+03 7.031734367351061107e-10 7.670741442122694683e-10
3.865445376438350195e+03 7.007831671896063999e-10 7.644625043331151585e-10
3.866163477578650600e+03 7.002592302032980423e-10 7.638899091114709666e-10
3.866548504471350498e+03 6.999785460805848369e-10 7.635830749448619104e-10
3.867334897613050543e+03 6.994056347112654329e-10 7.629568949721556971e-10
3.868334893598750114e+03 6.986781060507565165e-10 7.621614504661198213e-10
3.869380428580249827e+03 6.979187041001426018e-10 7.613308638228746560e-10
3.870027341781099949e+03 6.974493345304920162e-10 7.608174710965282648e-10
3.871429052957049862e+03 6.964341113271299708e-10 7.597064909556521362e-10
3.872692388154099717e+03 6.955214587736739121e-10 7.587066829315416934e-10
3.877113662714649308e+03 6.923389574225097909e-10 7.552219989690579402e-10
3.882303416438350268e+03 6.886265413277825876e-10 7.511581351823916545e-10
