4.267479288279049797e+03 9.999133529252323127e-01 3.330577049931146705e-06 9.999171390015998417e-01 3.326903529508354720e-06
4.268549918818799597e+03 9.999133966493475301e-01 3.327382794535022595e-06 9.999171809468457850e-01 3.323698330243764773e-06
4.269574602816400329e+03 9.999134384506572770e-01 3.324325772754377262e-06 9.999172210877452782e-01 3.320630832253873618e-06
4.270564445084350155e+03 9.999134787969540250e-01 3.321333819130548780e-06 9.999172597863685841e-01 3.317675449922897243e-06
4.272424096950400781e+03 9.999135545679516124e-01 3.315711855259165600e-06 9.999173324796366558e-01 3.312124501237339330e-06
4.275127831690899257e+03 9.999136646055223343e-01 3.307564305858531742e-06 9.999174379625943576e-01 3.304081380655059766e-06
4.280343496101049823e+03 9.999138763017785259e-01 3.291902148694121841e-06 9.999176408450755060e-01 3.288619176220118715e-06
4.283749920531950011e+03 9.999140141618204636e-01 3.281683921862593655e-06 9.999177730173911538e-01 3.278530662464365573e-06
4.283796799255749647e+03 9.999140160539753408e-01 3.281543396199146048e-06 9.999177748175018809e-01 3.278391919038971817e-06
4.284284566164799799e+03 9.999140357624038966e-01 3.280076852909607125e-06 9.999177937360277379e-01 3.276957059758249397e-06
4.284925462362049984e+03 9.999140616622744782e-01 3.278150072237217459e-06 9.999178185436018440e-01 3.275073708552387575e-06
4.285270773279049536e+03 9.999140756066753344e-01 3.277113533802979821e-06 9.999178319184949260e-01 3.274060511564835587e-06
4.286416073818800214e+03 9.999141218507201501e-01 3.273680318816236164e-06 9.999178762367879614e-01 3.270704617637767526e-06
4.288368581821349835e+03 9.999142006051664477e-01 3.267830601718066903e-06 9.999179517025645891e-01 3.264986551072144441e-06
4.289674186950399417e+03 9.999142532071235712e-01 3.263921548530942298e-06 9.999180020883741138e-01 3.261165414178332529e-06
4.292303241690899995e+03 9.999143589926844378e-01 3.256057361046285120e-06 9.999181034618617181e-01 3.253493060297802049e-06
4.296352299824849979e+03 9.999145215878084691e-01 3.243957289976340737e-06 9.999182591261108755e-01 3.241691885152394695e-06
4.299870737355599886e+03 9.999146625538298805e-01 3.233488942630039999e-06 9.999183941072662396e-01 3.231490554808236441e-06
4.301616080531949592e+03 9.999147323562402878e-01 3.228313243231945936e-06 9.999184609041295024e-01 3.226451037242738989e-06
4.302047844341150267e+03 9.999147496084975772e-01 3.227033516099308480e-06 9.999184774059058922e-01 3.225204967426160030e-06
4.302679607362048955e+03 9.999147748513232958e-01 3.225161178725136059e-06 9.999185016234275469e-01 3.223381850367640612e-06
4.303099588279050295e+03 9.999147916186836849e-01 3.223916671779696978e-06 9.999185176636598005e-01 3.222170008017687619e-06
4.304319568818799780e+03 9.999148403148356845e-01 3.220302868068427270e-06 9.999185642113892492e-01 3.218651006424697379e-06
4.306046434682450126e+03 9.999149091799309774e-01 3.215190010267316097e-06 9.999186301264224586e-01 3.213672250220296500e-06
4.306961606950399982e+03 9.999149456514183631e-01 3.212481827157586232e-06 9.999186650656631814e-01 3.211036884456750458e-06
4.309704293829800918e+03 9.999150548172871522e-01 3.204376886610120781e-06 9.999187695193000325e-01 3.203170702223903327e-06
4.312351569824850230e+03 9.999151600521394290e-01 3.196555001041548398e-06 9.999188701607457652e-01 3.195579310101837994e-06
4.315982017355599965e+03 9.999153040712780438e-01 3.185998828614785888e-06 9.999190078766267975e-01 3.185266324981668457e-06
4.319519570531950194e+03 9.999154440349465878e-01 3.175716833644140509e-06 9.999191416747869043e-01 3.175219365891767668e-06
4.319895329341150500e+03 9.999154588852451342e-01 3.174627173667284358e-06 9.999191559065629953e-01 3.174154629823150100e-06
4.320471087362050639e+03 9.999154816284647751e-01 3.172957697453836139e-06 9.999191776335655257e-01 3.172523343083635384e-06
4.320965748279049876e+03 9.999155011640021851e-01 3.171523719737985718e-06 9.999191963188019949e-01 3.171122173394886208e-06
4.322260403818800114e+03 9.999155522617625413e-01 3.167772318625872367e-06 9.999192451592191500e-01 3.167456597458406349e-06
4.323408529682450535e+03 9.999155975437216126e-01 3.164446120243232020e-06 9.999192884441018281e-01 3.164206503271933684e-06
4.324286361950399623e+03 9.999156321457294272e-01 3.161901796782262787e-06 9.999193215577748539e-01 3.161726932881332717e-06
4.325908465084350610e+03 9.999156960532686877e-01 3.157202070919916446e-06 9.999193825789881584e-01 3.157149205439814128e-06
4.328388174824850466e+03 9.999157936775419087e-01 3.150121386742461216e-06 9.999194758127011307e-01 3.150189549261417263e-06
4.333717946101049165e+03 9.999160027734392830e-01 3.135054104333465241e-06 9.999196756501480543e-01 3.135306872705237320e-06
4.337460410531950401e+03 9.999161491308201644e-01 3.124483145104530281e-06 9.999198154489822299e-01 3.124866558102637481e-06
4.337780159341150465e+03 9.999161616272496111e-01 3.123581703525756162e-06 9.999198274005883791e-01 3.123976260813334097e-06
4.338299912362049326e+03 9.999161819229079873e-01 3.122116602700464923e-06 9.999198467596916995e-01 3.122529305267352466e-06
4.338869248279050225e+03 9.999162041465927686e-01 3.120512532991753775e-06 9.999198680125748195e-01 3.120945191880349483e-06
4.339807968947849986e+03 9.999162407839751188e-01 3.117868673268618721e-06 9.999199029864110910e-01 3.118334250252715466e-06
4.340785977945450213e+03 9.999162789454295597e-01 3.115115278635288880e-06 9.999199394344413516e-01 3.115617534035586551e-06
4.341216587816399624e+03 9.999162957557856668e-01 3.113904939393232690e-06 9.999199554655037181e-01 3.114423742119019703e-06
4.342079071821351135e+03 9.999163294014552505e-01 3.111537104921886630e-06 9.999199875779211100e-01 3.112049425983158821e-06
4.345324593829799596e+03 9.999164556714941199e-01 3.102635294679770274e-06 9.999201081702799865e-01 3.103123029960895760e-06
4.351584101101049782e+03 9.999166983012003351e-01 3.085508446765254325e-06 9.999203399687033311e-01 3.085950680316153777e-06
4.355438580531948901e+03 9.999168472294795995e-01 3.074975968665887178e-06 9.999204822366922762e-01 3.075390972849652493e-06
4.355532129255750078e+03 9.999168508465939853e-01 3.074720747312681739e-06 9.999204857138288549e-01 3.075135092384027192e-06
4.355795871164800701e+03 9.999168610343528441e-01 3.074011128514397019e-06 9.999204954031941650e-01 3.074416892922477774e-06
4.356166067362049944e+03 9.999168753257807740e-01 3.073022762513314074e-06 9.999205090938686480e-01 3.073411343948989712e-06
4.356800734142700094e+03 9.999168998032241795e-01 3.071328737255336479e-06 9.999205324393264371e-01 3.071687986766357716e-06
4.357244743947850111e+03 9.999169169175708971e-01 3.070143746175743796e-06 9.999205488056274183e-01 3.070482515160304235e-06
4.358254083818799700e+03 9.999169557970022382e-01 3.067451965453395127e-06 9.999205859417409359e-01 3.067746460461343537e-06
4.360057236821349761e+03 9.999170251620902450e-01 3.062644781812818149e-06 9.999206522539635378e-01 3.062860339573335589e-06
4.363190748829800214e+03 9.999171454732689313e-01 3.054307263591170878e-06 9.999207672311259953e-01 3.054385925896846118e-06
4.367807599824850513e+03 9.999173222209472023e-01 3.042042920950418929e-06 9.999209361717706912e-01 3.041919119929068986e-06
4.371774092355600260e+03 9.999174736592987278e-01 3.031581317709820179e-06 9.999210809593750415e-01 3.031258559913852637e-06
4.373454090531949987e+03 9.999175376483929734e-01 3.027186866033975766e-06 9.999211421793090526e-01 3.026765792505249197e-06
4.373661824341150350e+03 9.999175455492183007e-01 3.026643603720231952e-06 9.999211497544042704e-01 3.026210383437726302e-06
4.374000163030848853e+03 9.999175584265931338e-01 3.025758931946944398e-06 9.999211620393239075e-01 3.025305952133887172e-06
4.374200169142699451e+03 9.999175660394683529e-01 3.025236692767258928e-06 9.999211693235325882e-01 3.024772047004427613e-06
4.374788248279050094e+03 9.999175884055374608e-01 3.023704704563744969e-06 9.999211907654989018e-01 3.023205768828946125e-06
4.376306928818798951e+03 9.999176461119833048e-01 3.019750040364910169e-06 9.999212459540717246e-01 3.019162606437293803e-06
4.378072751821349812e+03 9.999177131203852431e-01 3.015154416468518674e-06 9.999213100403504528e-01 3.014464218801920511e-06
4.381094253829800437e+03 9.999178275600214549e-01 3.007299667228033286e-06 9.999214195883059375e-01 3.006434030883433039e-06
4.383974889824850834e+03 9.999179364360258893e-01 2.999817384628446372e-06 9.999215238247770587e-01 2.998783827306752851e-06
4.387831662945450262e+03 9.999180818304870266e-01 2.989835310729508950e-06 9.999216630758461788e-01 2.988633984590874614e-06
4.391285206121800002e+03 9.999182116657898689e-01 2.980900891862848396e-06 9.999217873391336164e-01 2.979559612564249147e-06
4.391506935531950148e+03 9.999182199953149386e-01 2.980328882396332249e-06 9.999217953762964406e-01 2.978978433871174013e-06
4.391658667441000034e+03 9.999182256870298158e-01 2.979937691635656804e-06 9.999218007688349674e-01 2.978580967969892794e-06
4.392010397362049844e+03 9.999182388974492408e-01 2.979030799238853340e-06 9.999218134800539337e-01 2.977659532998954705e-06
4.392803758279050271e+03 9.999182686596925773e-01 2.976985904640353674e-06 9.999218419999007512e-01 2.975581855103287488e-06
4.394397118818800664e+03 9.999183283775021636e-01 2.972881290083603049e-06 9.999218991734011297e-01 2.971411434959797402e-06
4.396125601821350756e+03 9.999183930802434395e-01 2.968431109830658436e-06 9.999219611831725585e-01 2.966889905973801208e-06
4.397998510084349618e+03 9.999184630838575671e-01 2.963614241810213462e-06 9.999220282138439053e-01 2.961995920881278698e-06
4.400179509824849447e+03 9.999185444520072297e-01 2.957979515154894171e-06 9.999221063100122153e-01 2.956320639965736125e-06
4.404624806690900186e+03 9.999187099904836007e-01 2.946450543760647373e-06 9.999222649226776616e-01 2.944814955024541818e-06
4.408815324221649462e+03 9.999188656098949579e-01 2.935598279591441291e-06 9.999224140849918285e-01 2.933982671154785232e-06
4.409597120531950168e+03 9.999188945970370890e-01 2.933582372619887685e-06 9.999224418391891023e-01 2.931969961967489747e-06
4.409692844341149794e+03 9.999188981389632858e-01 2.933335910098164733e-06 9.999224452487515125e-01 2.931723889251870298e-06
4.409988567362049253e+03 9.999189090963995774e-01 2.932574578911084299e-06 9.999224557213708398e-01 2.930963726301167539e-06
4.410856603279050432e+03 9.999189412493223461e-01 2.930340990490380789e-06 9.999224865767797343e-01 2.928733452736165039e-06
4.412524638818799758e+03 9.999190029666708002e-01 2.926051335305787362e-06 9.999225457731057976e-01 2.924450129367547875e-06
4.413624002816399297e+03 9.999190435717062453e-01 2.923225080912359250e-06 9.999225846883325053e-01 2.921628035997631867e-06
4.414315145084349751e+03 9.999190690908084100e-01 2.921425296469375219e-06 9.999226092006608946e-01 2.919865686804761372e-06
4.417013253829800306e+03 9.999191686372671528e-01 2.914394762994272528e-06 9.999227046686133269e-01 2.913004511193598542e-06
4.422080251690900695e+03 9.999193551767212584e-01 2.901226452969806654e-06 9.999228834135038824e-01 2.900152270067818184e-06
4.426382779221650708e+03 9.999195130947363674e-01 2.890074092952575911e-06 9.999230347020174881e-01 2.889265478937027595e-06
4.427724640531951081e+03 9.999195622486878321e-01 2.886603974945909899e-06 9.999230818313193936e-01 2.885877149272884990e-06
4.427764359341150339e+03 9.999195636998033931e-01 2.886501265588197098e-06 9.999230832101019262e-01 2.885776858673411186e-06
4.428004077362050339e+03 9.999195724770351124e-01 2.885882492379013142e-06 9.999230915904819827e-01 2.885172622034970101e-06
4.428272602276650105e+03 9.999195823036153286e-01 2.885189674291070959e-06 9.999231010288653909e-01 2.884496062535445932e-06
4.429015312081800403e+03 9.999196094697081483e-01 2.883255710005437581e-06 9.999231270556419027e-01 2.882637781010522565e-06
4.430689498818799620e+03 9.999196706929662781e-01 2.878894001348819842e-06 9.999231857356539743e-01 2.878453655506599150e-06
4.432343306821349870e+03 9.999197311137361099e-01 2.874588233788931103e-06 9.999232436198277618e-01 2.874323097935583449e-06
4.435028763829799573e+03 9.999198291018752682e-01 2.867603296985532119e-06 9.999233374077963754e-01 2.867622641474284819e-06
4.439573031690900280e+03 9.999199945859508221e-01 2.855797299745823824e-06 9.999234957500059418e-01 2.856299374523248812e-06
4.442540942945450297e+03 9.999201024396230375e-01 2.848098308505073143e-06 9.999235989376311640e-01 2.848915341755976492e-06
4.444426581164799245e+03 9.999201708660743204e-01 2.843238489090917458e-06 9.999236643946763925e-01 2.844266835778008336e-06
4.445873212440998941e+03 9.999202233090391800e-01 2.839513332739335418e-06 9.999237145365875712e-01 2.840707312326364780e-06
4.445889500531950034e+03 9.999202238945603671e-01 2.839471333963445522e-06 9.999237150732124269e-01 2.840667172821315012e-06
4.446073215453000557e+03 9.999202305492971288e-01 2.838997414919534296e-06 9.999237214655171124e-01 2.840214221100606926e-06
4.447074313279050330e+03 9.999202668028434049e-01 2.836415222791835637e-06 9.999237561071034897e-01 2.837746125436061755e-06
4.448891698818800251e+03 9.999203325764890460e-01 2.831729891075059442e-06 9.999238190035283358e-01 2.833267771462030770e-06
4.450508166821350642e+03 9.999203910086065239e-01 2.827565194915998784e-06 9.999238748089595008e-01 2.829286969163511043e-06
4.453081608829799734e+03 9.999204839444663095e-01 2.820943008998143320e-06 9.999239636393431052e-01 2.822957450479208395e-06
4.456363629824849340e+03 9.999206023013731404e-01 2.812506536094201668e-06 9.999240766380201872e-01 2.814896489359473804e-06
4.458428192945449155e+03 9.999206766956298953e-01 2.807235176814498948e-06 9.999241476555492669e-01 2.809838938546155600e-06
4.461557408030849729e+03 9.999207892269925679e-01 2.799355223189123111e-06 9.999242550121033579e-01 2.802209102285881476e-06
4.464019402441000238e+03 9.999208776036008217e-01 2.793163332461656854e-06 9.999243393799871482e-01 2.796212119742152514e-06
4.464091700531949755e+03 9.999208801961840809e-01 2.792981960725384169e-06 9.999243418628164237e-01 2.796036457415658126e-06
4.464219410452999909e+03 9.999208847835008296e-01 2.792661739851880281e-06 9.999243462207341171e-01 2.795726321316910869e-06
4.465239178279050066e+03 9.999209213442876720e-01 2.790106550372849947e-06 9.999243811195233089e-01 2.793251574089075567e-06
4.467131238818798920e+03 9.999209891262039740e-01 2.785368301753150083e-06 9.999244457554818943e-01 2.788662490725263244e-06
4.468710366821349453e+03 9.999210456436581351e-01 2.781416454673225527e-06 9.999244997076272012e-01 2.784835029821831932e-06
4.470853975084350168e+03 9.999211223158016582e-01 2.776057945223028647e-06 9.999245727906069803e-01 2.779645249988987791e-06
4.472736274824849716e+03 9.999211896479334172e-01 2.771385222608882668e-06 9.999246369347725150e-01 2.775099449187013361e-06
4.474670601690900185e+03 9.999212587057595414e-01 2.766738749511549004e-06 9.999247027212840866e-01 2.770479274386431654e-06
4.479180868030849524e+03 9.999214192568655069e-01 2.755939747745394105e-06 9.999248558171924817e-01 2.759732567480564669e-06
4.482202932441000485e+03 9.999215265324991053e-01 2.748718067931789223e-06 9.999249580888417421e-01 2.752541986599604413e-06
4.482331240531950243e+03 9.999215310844589144e-01 2.748411697245751992e-06 9.999249624403065972e-01 2.752236947560490565e-06
4.482402940453000156e+03 9.999215336266076282e-01 2.748240489718593131e-06 9.999249648344771257e-01 2.752066485178117219e-06
4.483441373279049913e+03 9.999215704352272249e-01 2.745761903386406702e-06 9.999249998970418662e-01 2.749598739244788799e-06
4.485408108818799519e+03 9.999216401072675842e-01 2.741070063338054909e-06 9.999250663497649683e-01 2.744927427890832425e-06
4.486796837816399602e+03 9.999216892781906951e-01 2.737759266650853033e-06 9.999251131318400709e-01 2.741631138994134848e-06
