5.313865997087200412e+03 9.999928950463095045e-01 1.026127746844643203e-08 9.999930140965381797e-01 1.026411923494018525e-08
5.323825867087200095e+03 9.999929217003251658e-01 1.018276611738954751e-08 9.999930403046825012e-01 1.018566008901235167e-08
5.333692392087199551e+03 9.999929479474890526e-01 1.010835159958625236e-08 9.999930661127067744e-01 1.011124591224882531e-08
5.343670932087199617e+03 9.999929743386418712e-01 1.002439903692191216e-08 9.999930920621660224e-01 1.002710828736590223e-08
5.353556127087200366e+03 9.999930003436434678e-01 9.939004844462536584e-09 9.999931176321505966e-01 9.941481319520497015e-09
5.363553332087200033e+03 9.999930264990344320e-01 9.852067029149202225e-09 9.999931433500671707e-01 9.854155544083770214e-09
5.373457192087200383e+03 9.999930522726120374e-01 9.765163683116326515e-09 9.999931686927402419e-01 9.766829359311658254e-09
5.383473072087199398e+03 9.999930781993735529e-01 9.697314069485116900e-09 9.999931941861542883e-01 9.698447792176567814e-09
5.393395607087200005e+03 9.999931037208370510e-01 9.635354923783719566e-09 9.999932192808760334e-01 9.635936701023403470e-09
5.403430152087200440e+03 9.999931293754584782e-01 9.547094371455030745e-09 9.999932445065251585e-01 9.547083643409468666e-09
5.413371352087199739e+03 9.999931546710040253e-01 9.453790167816188192e-09 9.999932693793761596e-01 9.453184501701152775e-09
5.423424567087199648e+03 9.999931801202063264e-01 9.372200614430700707e-09 9.999932944037313032e-01 9.371032629430446426e-09
5.433384437087199331e+03 9.999932051913648090e-01 9.294173698478245248e-09 9.999933190562618757e-01 9.292456461819220319e-09
5.443456317087199750e+03 9.999932304057028709e-01 9.226383035273673653e-09 9.999933438498359584e-01 9.224215727779667761e-09
5.453434852087199033e+03 9.999932552386506801e-01 9.161151916958630824e-09 9.999933682682830005e-01 9.158558974606424926e-09
5.463525407087199710e+03 9.999932802085091943e-01 9.087015234952123498e-09 9.999933928212910716e-01 9.084144030643413739e-09
5.473522617087200160e+03 9.999933048193122564e-01 9.012194866906767674e-09 9.999934170214095364e-01 9.009075396961723277e-09
5.483631837087200438e+03 9.999933295721831206e-01 8.952601386277807670e-09 9.999934413614025575e-01 8.949405444547669403e-09
5.493647712087199579e+03 9.999933539469808563e-01 8.896196995025415851e-09 9.999934653292822384e-01 8.892954652894217508e-09
5.503775602087200241e+03 9.999933784527490488e-01 8.825462077283740705e-09 9.999934894259518980e-01 8.822341133706202820e-09
5.513810147087199766e+03 9.999934026077675897e-01 8.753403004826464985e-09 9.999935131776684916e-01 8.750428655426778719e-09
5.523956707087200812e+03 9.999934269010021248e-01 8.685584223273107659e-09 9.999935370654760014e-01 8.682891319678654058e-09
5.534009922087199811e+03 9.999934508375771802e-01 8.618988990088630004e-09 9.999935606023336865e-01 8.616594229602191828e-09
5.544175147087199548e+03 9.999934749082008967e-01 8.554734940619818397e-09 9.999935842709367639e-01 8.552720696080106084e-09
5.554247032087199841e+03 9.999934986252577707e-01 8.491542784131602757e-09 9.999936075918030021e-01 8.489916162661975404e-09
5.564430932087199835e+03 9.999935224733313976e-01 8.428827700906163364e-09 9.999936310413580776e-01 8.427610592372568607e-09
5.574521482087199729e+03 9.999935459705382446e-01 8.366780830942321369e-09 9.999936541457111749e-01 8.365971806215394969e-09
5.584724047087199324e+03 9.999935695976245320e-01 8.297321644155420297e-09 9.999936773777357013e-01 8.296880319920235980e-09
5.594833272087199475e+03 9.999935928860131940e-01 8.227777981489403205e-09 9.999937002768173322e-01 8.227696264028744212e-09
5.605054507087199454e+03 9.999936163065448191e-01 8.160387498866907537e-09 9.999937233056711561e-01 8.160577411518439115e-09
5.615182397087200115e+03 9.999936393881612151e-01 8.093933042037280382e-09 9.999937460013592627e-01 8.094383248590292457e-09
5.625422297087199695e+03 9.999936625990049066e-01 8.031707376149767155e-09 9.999937688239851630e-01 8.032303338354193946e-09
5.635568852087199957e+03 9.999936854717973445e-01 7.970388643038737686e-09 9.999937913142799006e-01 7.971118883356885092e-09
5.645827427087199794e+03 9.999937084716750135e-01 7.910841741357956612e-09 9.999938139294821671e-01 7.911590562481349091e-09
5.655992657087199404e+03 9.999937311386175587e-01 7.852122728536600381e-09 9.999938362173652617e-01 7.852881025163442403e-09
5.666269897087199752e+03 9.999937539292467203e-01 7.800141533478422175e-09 9.999938586267781426e-01 7.800814555953317585e-09
5.676453792087200782e+03 9.999937763809748636e-01 7.749077515564836226e-09 9.999938807028582177e-01 7.749659732668787541e-09
5.686749702087199694e+03 9.999937989548584039e-01 7.681493236119542378e-09 9.999939028990899592e-01 7.681929977920037886e-09
5.696952267087199289e+03 9.999938212147717609e-01 7.613628582124013474e-09 9.999939247868693259e-01 7.613918103694185226e-09
5.707266847087199494e+03 9.999938436005388898e-01 7.557197018952743728e-09 9.999939467984257924e-01 7.557331382102623163e-09
5.717488082087200382e+03 9.999938656569060669e-01 7.501799893000745750e-09 9.999939684860095213e-01 7.501780137266454614e-09
5.727821332087200062e+03 9.999938878349642346e-01 7.437293580557397612e-09 9.999939902932563074e-01 7.437157611541176750e-09
5.738061237087200425e+03 9.999939097040353442e-01 7.373099639394989093e-09 9.999940117969411402e-01 7.372849881516299523e-09
5.748413152087200615e+03 9.999939316950725576e-01 7.324015041364318549e-09 9.999940334206622872e-01 7.323719553407528221e-09
5.758671727087199542e+03 9.999939533635172628e-01 7.275775994461318396e-09 9.999940547269315916e-01 7.275437011696740140e-09
5.769042312087199207e+03 9.999939751474394845e-01 7.228786490016982527e-09 9.999940761467731587e-01 7.228482598784992701e-09
5.779319552087199554e+03 9.999939966134512304e-01 7.182259436310486152e-09 9.999940972537958439e-01 7.181991700535094096e-09
5.789699224553900422e+03 9.999940181765085701e-01 7.125261328461084435e-09 9.999941184563185814e-01 7.125095940459556983e-09
5.810309714553899539e+03 9.999940606637300888e-01 7.020798988486117453e-09 9.999941602331842150e-01 7.020870842990812117e-09
5.820727222087200971e+03 9.999940819580404039e-01 6.972346698652530228e-09 9.999941811712682593e-01 6.972554960980149518e-09
5.831060467087200777e+03 9.999941029691206129e-01 6.910226939717967029e-09 9.999942018308964897e-01 6.910557241839642525e-09
5.841487062087199774e+03 9.999941240694972810e-01 6.847864132218050444e-09 9.999942225784549388e-01 6.848316460352512254e-09
5.851838982087199838e+03 9.999941449077395239e-01 6.801779086522633142e-09 9.999942430681908467e-01 6.802294945261560397e-09
5.862284242087200255e+03 9.999941658169493319e-01 6.755340395937490278e-09 9.999942636275909180e-01 6.755917698755590793e-09
5.872654827087199919e+03 9.999941864627105437e-01 6.712634103074244327e-09 9.999942839278426199e-01 6.713181863782767445e-09
5.883118757087199810e+03 9.999942071764896800e-01 6.669206632547813946e-09 9.999943042949187566e-01 6.669720341486809036e-09
5.893508012087199859e+03 9.999942276333078084e-01 6.616467637372829537e-09 9.999943244093256745e-01 6.616839211680648684e-09
5.903990612087200134e+03 9.999942481690604623e-01 6.563332018038711156e-09 9.999943446013929149e-01 6.563555335959922451e-09
5.914398537087199657e+03 9.999942684514866453e-01 6.513381428379226921e-09 9.999943645444734353e-01 6.513359325123531284e-09
5.924899807087199406e+03 9.999942888081444492e-01 6.463247856851798534e-09 9.999943845605484549e-01 6.462973977604389007e-09
5.935326397087200348e+03 9.999943089121071660e-01 6.416880613353044753e-09 9.999944043282794626e-01 6.416287060165158719e-09
5.945846332087199698e+03 9.999943290863754219e-01 6.369941776656603066e-09 9.999944241650479126e-01 6.369024311352733086e-09
5.956291597087199079e+03 9.999943490112378486e-01 6.322017941801358227e-09 9.999944437566803401e-01 6.320759567366710996e-09
5.966830207087200506e+03 9.999943690068452407e-01 6.273518595187397055e-09 9.999944634179795955e-01 6.271919315888013479e-09
5.977294137087200397e+03 9.999943887571177692e-01 6.221964129062190475e-09 9.999944828380924466e-01 6.220065371331349119e-09
5.987851412087200515e+03 9.999944085823149198e-01 6.170100689271445782e-09 9.999945023319796178e-01 6.167907855663123103e-09
5.998334012087199881e+03 9.999944281649015831e-01 6.121757305877767310e-09 9.999945215874030957e-01 6.119362632260742705e-09
6.008909952087200509e+03 9.999944478211433285e-01 6.073880331452311339e-09 9.999945409153855325e-01 6.071295455243850396e-09
6.019411222087200258e+03 9.999944672330703943e-01 6.035024266899181029e-09 9.999945600030627491e-01 6.032384566621891672e-09
6.030005837087200234e+03 9.999944867092265266e-01 5.995563278983165542e-09 9.999945791539548434e-01 5.992885356625223850e-09
6.040525772087199584e+03 9.999945059441892603e-01 5.954648441248486846e-09 9.999945980674388446e-01 5.952086326737085837e-09
6.051139052087200071e+03 9.999945252426101217e-01 5.912280017124666284e-09 9.999946170433305914e-01 5.909852447809530377e-09
6.061677657087200714e+03 9.999945443079948371e-01 5.859751413179705466e-09 9.999946357901348115e-01 5.857602238303756312e-09
6.072309612087200549e+03 9.999945634486525625e-01 5.807140873596562501e-09 9.999946546110081158e-01 5.805287503817643200e-09
6.082866887087199757e+03 9.999945823577304216e-01 5.759074124101970250e-09 9.999946732041061770e-01 5.757626371679969766e-09
6.093517507087199192e+03 9.999946013381026955e-01 5.711778479915735265e-09 9.999946918672505403e-01 5.710749172981088386e-09
6.099404184620499109e+03 9.999946117854053851e-01 5.689864700455921982e-09 9.999947021399221425e-01 5.689103789720527784e-09
6.108663717087199984e+03 9.999946281551627125e-01 5.655289188042954912e-09 9.999947182359646414e-01 5.654947234223405604e-09
6.114706142087199623e+03 9.999946387978765339e-01 5.633170068867832104e-09 9.999947287007124874e-01 5.633101145133782350e-09
6.124785224620500230e+03 9.999946564767158153e-01 5.599714310396204893e-09 9.999947460837564917e-01 5.600101648522537796e-09
6.134026682087200243e+03 9.999946726055386481e-01 5.569132584430817451e-09 9.999947619425656464e-01 5.569937232898947686e-09
6.145155494553900098e+03 9.999946919296786030e-01 5.526208604787952639e-09 9.999947809431575241e-01 5.527446728542212547e-09
6.157241152087200135e+03 9.999947127974005978e-01 5.478891248064245035e-09 9.999948014613407876e-01 5.480579074969536411e-09
6.167873102087200095e+03 9.999947310548001900e-01 5.434762684913172738e-09 9.999948194128702728e-01 5.436729106927998099e-09
6.186070607087200187e+03 9.999947620878869570e-01 5.354532612670583586e-09 9.999948499258812795e-01 5.356828208072067075e-09
6.196721227087200532e+03 9.999947801346096288e-01 5.304775286577721229e-09 9.999948676704043526e-01 5.307176953303260710e-09
6.202904184553900450e+03 9.999947905752500921e-01 5.286045662522249529e-09 9.999948779363264650e-01 5.288453988966727403e-09
6.213516874553899470e+03 9.999948084066039300e-01 5.258369017194911933e-09 9.999948954689825698e-01 5.260700611762331734e-09
6.228285219553899879e+03 9.999948330600384461e-01 5.214769994285709124e-09 9.999949197093043196e-01 5.216842759370752789e-09
6.242339042087199232e+03 9.999948563561743553e-01 5.170664807406104838e-09 9.999949426149735698e-01 5.172361092114677527e-09
6.254940237087199421e+03 9.999948771095370503e-01 5.130874714806916295e-09 9.999949630207831675e-01 5.132143775963475147e-09
6.280411039553900991e+03 9.999949186711784010e-01 5.039032558310874803e-09 9.999950038864495738e-01 5.039298996855141876e-09
6.311087787087200013e+03 9.999949680762424409e-01 4.927566114339105786e-09 9.999950524650399464e-01 4.926665869605312336e-09
6.337366982087200086e+03 9.999950098285097511e-01 4.838717604511070494e-09 9.999950935191194157e-01 4.836976125330766350e-09
6.389116979553899910e+03 9.999950905450009087e-01 4.679835576208082063e-09 9.999951728866673939e-01 4.677790486003412501e-09
6.430121062087200698e+03 9.999951531086517242e-01 4.558343672666483923e-09 9.999952344041798113e-01 4.556499973752744528e-09
6.484925097087199902e+03 9.999952348739553631e-01 4.398269451507788731e-09 9.999953148015108262e-01 4.397627514023919470e-09
6.564068137087199830e+03 9.999953493473229260e-01 4.168512441054343665e-09 9.999954273577161823e-01 4.168960276395908777e-09
6.643211182087199631e+03 9.999954597503432074e-01 3.945364794155136406e-09 9.999955359121430742e-01 3.945681551536185699e-09
6.757502432087200759e+03 9.999956123980839884e-01 3.662087216608053812e-09 9.999956860042049644e-01 3.661864054469409937e-09
6.871793682087200068e+03 9.999957574516651349e-01 3.412547401395285948e-09 9.999958286293341159e-01 3.411532196407964864e-09
7.036842792087199086e+03 9.999959545508835257e-01 3.090622461954359804e-09 9.999960224291172262e-01 3.089635456978591016e-09
7.201891902087200833e+03 9.999961382160679202e-01 2.787705700464060687e-09 9.999962030183540129e-01 2.787242281885269320e-09
7.440240947087199856e+03 9.999963821532185104e-01 2.440849063254512190e-09 9.999964428690304441e-01 2.440464291180236549e-09
7.678589992087201608e+03 9.999966036618788134e-01 2.119737234408852635e-09 9.999966606663516222e-01 2.119259188708027729e-09
8.022792187087199636e+03 9.999968893162219929e-01 1.779390421764057166e-09 9.999969415338449963e-01 1.779052186461062648e-09
8.366994382087201302e+03 9.999971403690236516e-01 1.460777950784506947e-09 9.999971883780326420e-01 1.460622431176934844e-09
8.864060152087200549e+03 9.999974525356103427e-01 1.168744941510903417e-09 9.999974953105841280e-01 1.168631350232402744e-09
9.361125922087199797e+03 9.999977162171239664e-01 8.954449420182798985e-10 9.999977545695554193e-01 8.953500358649997915e-10
1.007894349208720087e+04 9.999980302882527372e-01 6.819094550607028845e-10 9.999980633718940082e-01 6.818314937563259386e-10
1.079676103208719906e+04 9.999982837357097587e-01 4.813294165166628582e-10 9.999983125661611183e-01 4.812677031732052691e-10
1.183336838208720110e+04 9.999985714994896746e-01 3.478288764312152243e-10 9.999985954996469806e-01 3.477800701724697572e-10
1.286997578208720006e+04 9.999987925020231705e-01 2.215633914560290997e-10 9.999988127914486435e-01 2.215270312610735898e-10
1.436695073208719987e+04 9.999990311690551970e-01 1.526932789599101270e-10 9.999990474504432125e-01 1.526655371188315810e-10
1.586392563208720276e+04 9.999992054695252541e-01 8.727182842410884621e-11 9.999992188230291124e-01 8.725244561977937373e-11
1.802572178208720288e+04 9.999993846879947634e-01 5.804103753408273820e-11 9.999993950304867374e-01 5.802672311603374984e-11
2.018751793208720119e+04 9.999995094527440731e-01 3.011829315038702389e-11 9.999995176988406564e-01 3.010892273974218500e-11
2.330938898208719911e+04 9.999996320847160947e-01 1.961453209590620846e-11 9.999996382700370168e-01 1.960778853372898452e-11
2.643126008208720305e+04 9.999997138783905948e-01 9.499446142216191336e-12 9.999997186887273903e-01 9.495277657851863899e-12
3.093958473208720170e+04 9.999997911993859789e-01 6.803755069312300115e-12 9.999997947104795060e-01 6.800825732091116639e-12
3.544790938208720036e+04 9.999998409379594611e-01 4.196721747389619243e-12 9.999998436128563206e-01 4.195012904462824361e-12
4.195842528208720614e+04 9.999998864743294691e-01 2.858359674710588733e-12 9.999998883836100916e-01 2.857174623422436796e-12
4.846894118208720465e+04 9.999999149257493558e-01 1.548796384657361674e-12 9.999999163564754490e-01 1.548128938574368252e-12
5.787084113208720373e+04 9.999999403250999785e-01 1.587753780598199587e-12 9.999999413289850647e-01 1.587293807429498132e-12
6.727274108208720281e+04 9.999999558392175247e-01 1.625214397955386043e-12 9.999999565820711922e-01 1.624960146793697757e-12
8.085011713208719448e+04 9.999999694258411287e-01 8.880935678814644418e-13 9.999999699401350695e-01 8.879272819206900765e-13
9.442749318208720069e+04 9.999999775859815809e-01 1.551028406597703780e-13 9.999999779629212826e-01 1.550240251427339990e-13
