5.166409517087200584e+03 9.999849645391392094e-01 2.317339236424075163e-08 9.999852164272484689e-01 2.316614721942691345e-08
5.176126692087200354e+03 9.999850211242168330e-01 2.299330660060482912e-08 9.999852720684053731e-01 2.298623296909398094e-08
5.185955882087199825e+03 9.999850780270126416e-01 2.279347495655814867e-08 9.999853280216448592e-01 2.278687447564635903e-08
5.195691722087200105e+03 9.999851340913268327e-01 2.258718065419778399e-08 9.999853831504966761e-01 2.258117008165205054e-08
5.205539577087200087e+03 9.999851904982541839e-01 2.239900013494105136e-08 9.999854386165388798e-01 2.239384086348049456e-08
5.215294087087200751e+03 9.999852460431006840e-01 2.222177525645345210e-08 9.999854932344214298e-01 2.221755775279263914e-08
5.225160612087200207e+03 9.999853019050704006e-01 2.204434229443822648e-08 9.999855481640976818e-01 2.204124683771599277e-08
5.234933797087200219e+03 9.999853569262602271e-01 2.186872999130324351e-08 9.999856022665972732e-01 2.186680880333611384e-08
5.244818992087200968e+03 9.999854122661465672e-01 2.169716966052758488e-08 9.999856566824211201e-01 2.169648489709452007e-08
5.254610837087199798e+03 9.999854667699912270e-01 2.152920561987489997e-08 9.999857102758195060e-01 2.152976338051467764e-08
5.264514702087200021e+03 9.999855215862522018e-01 2.136058336255969588e-08 9.999857641760564464e-01 2.136231253507144716e-08
5.274325222087200927e+03 9.999855755803587209e-01 2.119455950366396251e-08 9.999858172676543422e-01 2.119742153944057199e-08
5.284247752087199842e+03 9.999856298827696222e-01 2.103229604153290504e-08 9.999858706622466453e-01 2.103609400608924782e-08
5.294076942087200223e+03 9.999856833651458166e-01 2.087289829532581084e-08 9.999859232499977990e-01 2.087755814966657409e-08
5.304018142087200431e+03 9.999857371484405233e-01 2.069886218572844908e-08 9.999859761335211372e-01 2.070408366089869253e-08
5.313865997087200412e+03 9.999857901430991847e-01 2.052240912509042593e-08 9.999860282418789881e-01 2.052809506158817994e-08
5.323825867087200095e+03 9.999858434507524763e-01 2.036538808143890120e-08 9.999860806578021455e-01 2.037117839984304896e-08
5.333692392087199551e+03 9.999858959447094353e-01 2.021656062991994716e-08 9.999861322734922009e-01 2.022235160401855287e-08
5.343670932087199617e+03 9.999859487266435920e-01 2.004865721777792088e-08 9.999861841720514288e-01 2.005407804145039818e-08
5.353556127087200366e+03 9.999860007362820769e-01 1.987787054968819789e-08 9.999862353116679703e-01 1.988282579717817673e-08
5.363553332087200033e+03 9.999860530466985198e-01 1.970399665150052420e-08 9.999862867471478456e-01 1.970817595517764029e-08
5.373457192087200383e+03 9.999861045934947956e-01 1.953019167484231422e-08 9.999863374321470433e-01 1.953352527819870268e-08
5.383473072087199398e+03 9.999861564466582253e-01 1.939449389322103164e-08 9.999863884186275254e-01 1.939676357269260308e-08
5.393395607087200005e+03 9.999862074892326147e-01 1.927057695137266085e-08 9.999864386077301770e-01 1.927174272488627582e-08
5.403430152087200440e+03 9.999862587981225293e-01 1.909405755390828258e-08 9.999864890586869226e-01 1.909403829629642396e-08
5.413371352087199739e+03 9.999863093888665677e-01 1.890745090702446239e-08 9.999865388040534153e-01 1.890624175180517030e-08
5.423424567087199648e+03 9.999863602869234480e-01 1.874427339429821766e-08 9.999865888524275270e-01 1.874193958213802458e-08
5.433384437087199331e+03 9.999864104288989086e-01 1.858822109269308360e-08 9.999866381571586027e-01 1.858478875888082147e-08
5.443456317087199750e+03 9.999864608572330837e-01 1.845264115280738859e-08 9.999866877439761437e-01 1.844830866002927784e-08
5.453434852087199033e+03 9.999865105227929707e-01 1.832218025435053222e-08 9.999867365805459318e-01 1.831699647500078049e-08
5.463525407087199710e+03 9.999865604621738235e-01 1.817390834420894250e-08 9.999867856862367788e-01 1.816816802016077207e-08
5.473522617087200160e+03 9.999866096834498785e-01 1.802426905726748018e-08 9.999868340861546301e-01 1.801803218082252882e-08
5.483631837087200438e+03 9.999866591888607603e-01 1.790508333719297413e-08 9.999868827658209280e-01 1.789869349726339229e-08
5.493647712087199579e+03 9.999867079381317136e-01 1.779227574085703620e-08 9.999869307012663189e-01 1.778579308072770731e-08
5.503775602087200241e+03 9.999867569493430253e-01 1.765080727813916835e-08 9.999869788942914450e-01 1.764456739040194997e-08
5.513810147087199766e+03 9.999868052590606959e-01 1.750669051038694812e-08 9.999870263974157680e-01 1.750074378590153371e-08
5.523956707087200812e+03 9.999868538452099109e-01 1.737105426413630699e-08 9.999870741727214796e-01 1.736567040544115332e-08
5.534009922087199811e+03 9.999869017180458286e-01 1.723786508585962561e-08 9.999871212461332037e-01 1.723307748785083711e-08
5.544175147087199548e+03 9.999869498589785133e-01 1.710935824037802709e-08 9.999871685830350465e-01 1.710533164828273398e-08
5.554247032087199841e+03 9.999869972927833972e-01 1.698297515485964817e-08 9.999872152244688728e-01 1.697972378330461183e-08
5.564430932087199835e+03 9.999870449886211210e-01 1.685754620589989094e-08 9.999872621232797076e-01 1.685511383453851050e-08
5.574521482087199729e+03 9.999870919827308358e-01 1.673345366298467581e-08 9.999873083316921374e-01 1.673183743395465737e-08
5.584724047087199324e+03 9.999871392365989875e-01 1.659453657807722086e-08 9.999873547954468700e-01 1.659365572376000274e-08
5.594833272087199475e+03 9.999871858130775504e-01 1.645545053035603669e-08 9.999874005933211407e-01 1.645528886363969979e-08
5.605054507087199454e+03 9.999872326538411516e-01 1.632067081090928009e-08 9.999874466507391313e-01 1.632105238013695946e-08
5.615182397087200115e+03 9.999872788167797344e-01 1.618776311934190274e-08 9.999874920418310165e-01 1.618866525265691760e-08
5.625422297087199695e+03 9.999873252381724642e-01 1.606331295199889781e-08 9.999875376867978227e-01 1.606450657531657663e-08
5.635568852087199957e+03 9.999873709834679048e-01 1.594067662758972896e-08 9.999875826671076329e-01 1.594213878636979991e-08
5.645827427087199794e+03 9.999874169829331416e-01 1.582158394014613143e-08 9.999876278972316124e-01 1.582308324164844345e-08
5.655992657087199404e+03 9.999874623165336818e-01 1.570414700933531562e-08 9.999876724727226884e-01 1.570566524342349242e-08
5.666269897087199752e+03 9.999875078975067888e-01 1.560018562648503645e-08 9.999877172912727818e-01 1.560153329647938842e-08
5.676453792087200782e+03 9.999875528006830772e-01 1.549805857651716598e-08 9.999877614431622597e-01 1.549922462039626963e-08
5.686749702087199694e+03 9.999875979481698263e-01 1.536289120566646022e-08 9.999878058353546262e-01 1.536376628083555639e-08
5.696952267087199289e+03 9.999876424677208719e-01 1.522716307829639407e-08 9.999878496106469061e-01 1.522774369503789087e-08
5.707266847087199494e+03 9.999876872389790172e-01 1.511430098765817629e-08 9.999878936334929413e-01 1.511457127210480690e-08
5.717488082087200382e+03 9.999877313514421440e-01 1.500350774877275941e-08 9.999879370083980534e-01 1.500346978034920582e-08
5.727821332087200062e+03 9.999877757072870299e-01 1.487449624518322795e-08 9.999879806226292800e-01 1.487422583280984989e-08
5.738061237087200425e+03 9.999878194451623514e-01 1.474610947007201681e-08 9.999880236297409297e-01 1.474561146278817377e-08
5.748413152087200615e+03 9.999878634269693256e-01 1.464794119401550807e-08 9.999880668769244307e-01 1.464735171170753059e-08
5.758671727087199542e+03 9.999879067635962793e-01 1.455146400097750058e-08 9.999881094892093536e-01 1.455078751447402703e-08
5.769042312087199207e+03 9.999879503311775997e-01 1.445748587528837730e-08 9.999881523286381357e-01 1.445687955663004998e-08
5.779319552087199554e+03 9.999879932629430757e-01 1.436443263686159277e-08 9.999881945424339280e-01 1.436389861412169149e-08
5.789699224553900422e+03 9.999880363887992951e-01 1.425043741281097531e-08 9.999882369472296029e-01 1.425010806779309743e-08
5.810309714553899539e+03 9.999881213627358489e-01 1.404151457920008199e-08 9.999883205004712616e-01 1.404165968548449067e-08
5.820727222087200971e+03 9.999881639511041254e-01 1.394461087202442099e-08 9.999883623763952123e-01 1.394502877775401740e-08
5.831060467087200777e+03 9.999882059730162975e-01 1.382037237979263964e-08 9.999884036954116429e-01 1.382103434652030959e-08
5.841487062087199774e+03 9.999882481735211659e-01 1.369564778928863567e-08 9.999884451902885107e-01 1.369655378948289337e-08
5.851838982087199838e+03 9.999882898497610695e-01 1.360347852295709239e-08 9.999884861695238492e-01 1.360451156982683011e-08
5.862284242087200255e+03 9.999883316679362144e-01 1.351060196809010153e-08 9.999885272880877363e-01 1.351175788859141191e-08
5.872654827087199919e+03 9.999883729592182746e-01 1.342519015785115137e-08 9.999885678883586593e-01 1.342628698150165681e-08
5.883118757087199810e+03 9.999884143865360731e-01 1.333833599802167477e-08 9.999886086222785631e-01 1.333936470545353890e-08
5.893508012087199859e+03 9.999884552999357412e-01 1.323285888939083934e-08 9.999886488508634708e-01 1.323360331441945101e-08
5.903990612087200134e+03 9.999884963712043495e-01 1.312658853372508683e-08 9.999886892347693568e-01 1.312703643287643643e-08
5.914398537087199657e+03 9.999885369358237908e-01 1.302668819323516771e-08 9.999887291207052442e-01 1.302664523875345224e-08
5.924899807087199406e+03 9.999885776489065847e-01 1.292642188800655599e-08 9.999887691526300193e-01 1.292587537033068188e-08
5.935326397087200348e+03 9.999886178566027573e-01 1.283368818864295330e-08 9.999888086878705451e-01 1.283250231345821037e-08
5.945846332087199698e+03 9.999886582049100081e-01 1.273981130653398866e-08 9.999888483611858447e-01 1.273797759744873423e-08
5.956291597087199079e+03 9.999886980544092641e-01 1.264396443229803050e-08 9.999888875442324299e-01 1.264144889537718004e-08
5.966830207087200506e+03 9.999887380453986729e-01 1.254696653809426194e-08 9.999889268666127817e-01 1.254376918178459178e-08
5.977294137087200397e+03 9.999887775457216854e-01 1.244385843222051622e-08 9.999889657066238779e-01 1.244006210844724038e-08
5.987851412087200515e+03 9.999888171958937200e-01 1.234013237932266597e-08 9.999890046941835031e-01 1.233574789310670472e-08
5.998334012087199881e+03 9.999888563608485548e-01 1.224344639291109279e-08 9.999890432048192945e-01 1.223865821573482632e-08
6.008909952087200509e+03 9.999888956731133316e-01 1.214769321636471340e-08 9.999890818605725595e-01 1.214252462305648227e-08
6.019411222087200258e+03 9.999889344967521909e-01 1.206998175303299489e-08 9.999891200357191590e-01 1.206470350093665031e-08
6.030005837087200234e+03 9.999889734488494053e-01 1.199106044739891556e-08 9.999891583372952919e-01 1.198570574023267806e-08
6.040525772087199584e+03 9.999890119185631532e-01 1.190923145215523509e-08 9.999891961640585691e-01 1.190410834793630105e-08
6.051139052087200071e+03 9.999890505151931563e-01 1.182449529765190350e-08 9.999892341156372266e-01 1.181964127065976216e-08
6.061677657087200714e+03 9.999890886457543093e-01 1.171943888836153722e-08 9.999892716090442724e-01 1.171514163379208643e-08
6.072309612087200549e+03 9.999891269268612604e-01 1.161421860555404219e-08 9.999893092505892644e-01 1.161051294459545165e-08
6.082866887087199757e+03 9.999891647448115872e-01 1.151808584699712365e-08 9.999893464365871010e-01 1.151519140395891025e-08
6.093517507087199192e+03 9.999892027053509658e-01 1.142349528790977912e-08 9.999893837626773196e-01 1.142143771913275943e-08
6.099404184620499109e+03 9.999892235998436574e-01 1.137966808448780264e-08 9.999894043079115002e-01 1.137814729928936253e-08
6.108663717087199984e+03 9.999892563391822309e-01 1.131051761741385382e-08 9.999894364998263008e-01 1.130983473225296350e-08
6.114706142087199623e+03 9.999892776244956316e-01 1.126627973660899353e-08 9.999894574292116367e-01 1.126614290274345930e-08
6.124785224620500230e+03 9.999893129819847903e-01 1.119936877638480580e-08 9.999894921951166804e-01 1.120014445211504285e-08
6.134026682087200243e+03 9.999893452394583715e-01 1.113820583092946561e-08 9.999895239125684565e-01 1.113981611449563227e-08
6.145155494553900098e+03 9.999893838875328900e-01 1.105235854256813585e-08 9.999895619135535929e-01 1.105483576096708496e-08
6.157241152087200135e+03 9.999894256227556122e-01 1.095772456011239247e-08 9.999896029497062910e-01 1.096110116793467990e-08
6.167873102087200095e+03 9.999894621373621728e-01 1.086946809889282362e-08 9.999896388525789659e-01 1.087340188295831737e-08
6.186070607087200187e+03 9.999895242032096343e-01 1.070900913219870322e-08 9.999896998782858981e-01 1.071360124001950868e-08
6.196721227087200532e+03 9.999895602964663510e-01 1.060949519272959851e-08 9.999897353671494127e-01 1.061429943024382863e-08
6.202904184553900450e+03 9.999895811776383647e-01 1.057203625053029171e-08 9.999897558988882773e-01 1.057685380233732197e-08
6.213516874553899470e+03 9.999896168401604113e-01 1.051668343576209579e-08 9.999897909640214078e-01 1.052134751670577139e-08
6.228285219553899879e+03 9.999896661467740921e-01 1.042948609976446997e-08 9.999898394444179939e-01 1.043363251258604235e-08
6.242339042087199232e+03 9.999897127388056584e-01 1.034127642269598827e-08 9.999898852555242357e-01 1.034466986698627875e-08
6.254940237087199421e+03 9.999897542453181076e-01 1.026169685979554692e-08 9.999899260669374845e-01 1.026423585092387641e-08
6.280411039553900991e+03 9.999898373681767039e-01 1.007801390665900620e-08 9.999900077978602919e-01 1.007854763989027732e-08
6.311087787087200013e+03 9.999899361778050721e-01 9.855082638404216836e-09 9.999901049545580900e-01 9.853282989507372584e-09
6.337366982087200086e+03 9.999900196819212495e-01 9.677386916960862481e-09 9.999901870623123523e-01 9.673904785599775403e-09
6.389116979553899910e+03 9.999901811141045371e-01 9.359625201531834673e-09 9.999903457966355935e-01 9.355535811557181033e-09
6.430121062087200698e+03 9.999903062407957677e-01 9.116643157739948261e-09 9.999904688310705669e-01 9.112956518631030293e-09
6.484925097087199902e+03 9.999904697706171186e-01 8.796496986398948203e-09 9.999906296249726489e-01 8.795213820532269555e-09
6.564068137087199830e+03 9.999906987162743288e-01 8.336986109501599707e-09 9.999908547363415279e-01 8.337882426463738389e-09
6.643211182087199631e+03 9.999909195213003699e-01 7.890693762427966976e-09 9.999910718442142077e-01 7.891327875334168589e-09
6.757502432087200759e+03 9.999912248154190220e-01 7.324142297654331481e-09 9.999913720270204864e-01 7.323696514406553886e-09
6.871793682087200068e+03 9.999915149213295384e-01 6.825065846995981323e-09 9.999916572760685352e-01 6.823035931285270247e-09
7.036842792087199086e+03 9.999919091181327380e-01 6.181219917996903086e-09 9.999920448740554635e-01 6.179246335469117750e-09
7.201891902087200833e+03 9.999922764470491332e-01 5.575389869893958916e-09 9.999924060511250490e-01 5.574463397554963761e-09
7.440240947087199856e+03 9.999927643195258842e-01 4.881680465273168894e-09 9.999928857507139890e-01 4.880911220258252723e-09
7.678589992087201608e+03 9.999932073352927331e-01 4.239460070128953178e-09 9.999933213438544355e-01 4.238504223589018779e-09
8.022792187087199636e+03 9.999937786421202457e-01 3.558769773286274955e-09 9.999938830770442877e-01 3.558093490580324792e-09
8.366994382087201302e+03 9.999942807462248728e-01 2.921547546997258433e-09 9.999943767639705161e-01 2.921236648917642754e-09
8.864060152087200549e+03 9.999949050777102721e-01 2.337483928349568719e-09 9.999949906274416822e-01 2.337256846347657708e-09
9.361125922087199797e+03 9.999954324394636496e-01 1.790885794032909841e-09 9.999955091441528054e-01 1.790696050837541475e-09
1.007894349208720087e+04 9.999960605803851488e-01 1.363816223791277354e-09 9.999961267475385718e-01 1.363660346604583161e-09
1.079676103208719906e+04 9.999965674743651611e-01 9.626571808563469116e-10 9.999966251351696256e-01 9.625337821315946730e-10
1.183336838208720110e+04 9.999971430010199391e-01 6.956567591149754700e-10 9.999971910012664944e-01 6.955591634304768252e-10
