5.166409517087200584e+03 9.999924533124864290e-01 1.158679752242192472e-08 9.999925796800922528e-01 1.158317343377272321e-08
5.176126692087200354e+03 9.999924817134918653e-01 1.149677338759720844e-08 9.999926076074023840e-01 1.149323482056255146e-08
5.185955882087199825e+03 9.999925102742842631e-01 1.139670180583993680e-08 9.999926356918410475e-01 1.139339956746727752e-08
5.195691722087200105e+03 9.999925384144353613e-01 1.129349069962399168e-08 9.999926633627379546e-01 1.129048319169387980e-08
5.205539577087200087e+03 9.999925667262662410e-01 1.119956239167635331e-08 9.999926912025476344e-01 1.119698035693152088e-08
5.215294087087200751e+03 9.999925946052408143e-01 1.111104551108017594e-08 9.999927186164760951e-01 1.110893420904175671e-08
5.225160612087200207e+03 9.999926226434827647e-01 1.102225461809978495e-08 9.999927461869643208e-01 1.102070425241424978e-08
5.234933797087200219e+03 9.999926502597942246e-01 1.093438686288730080e-08 9.999927733424311960e-01 1.093342357251968567e-08
5.244818992087200968e+03 9.999926780361332312e-01 1.084857797040589591e-08 9.999928006552043502e-01 1.084823290754979695e-08
5.254610837087199798e+03 9.999927053927761822e-01 1.076459833270664046e-08 9.999928275550323820e-01 1.076487457143008708e-08
5.264514702087200021e+03 9.999927329062069381e-01 1.068037969712020770e-08 9.999928546088702186e-01 1.068124175324701308e-08
5.274325222087200927e+03 9.999927600068349021e-01 1.059741918053166089e-08 9.999928812566930558e-01 1.059884780217424815e-08
5.284247752087199842e+03 9.999927872624574388e-01 1.051621554573448573e-08 9.999929080569146533e-01 1.051811233918240545e-08
5.294076942087200223e+03 9.999928141064541309e-01 1.043645358055057566e-08 9.999929344521992780e-01 1.043878153487879004e-08
5.304018142087200431e+03 9.999928411015540641e-01 1.034939810510895043e-08 9.999929609958679855e-01 1.035200712352753912e-08
5.313865997087200412e+03 9.999928677007421385e-01 1.026116734585957022e-08 9.999929871503840939e-01 1.026400885023680904e-08
5.323825867087200095e+03 9.999928944570215528e-01 1.018276564581490103e-08 9.999930134593234543e-01 1.018565961114463421e-08
5.333692392087199551e+03 9.999929208049219698e-01 1.010844780902018692e-08 9.999930393666545125e-01 1.011134236026219404e-08
5.343670932087199617e+03 9.999929472970645605e-01 1.002454952136557305e-08 9.999930654154600695e-01 1.002725922691246942e-08
5.353556127087200366e+03 9.999929734017736216e-01 9.939147697234360956e-09 9.999930910838080722e-01 9.941624829050333432e-09
5.363553332087200033e+03 9.999929996573025948e-01 9.851964850779929430e-09 9.999931169003234421e-01 9.854054176805719139e-09
5.373457192087200383e+03 9.999930255300802928e-01 9.764902944378796299e-09 9.999931423407982800e-01 9.766569568552230090e-09
5.383473072087199398e+03 9.999930515563998368e-01 9.697238769987292444e-09 9.999931679323156297e-01 9.698373513359410427e-09
5.393395607087200005e+03 9.999930771757837844e-01 9.635419995327230049e-09 9.999931931235865878e-01 9.636002848285973717e-09
5.403430152087200440e+03 9.999931029287362216e-01 9.547111801987483694e-09 9.999932184459759954e-01 9.547102131036280313e-09
5.413371352087199739e+03 9.999931283213244759e-01 9.453779523076644038e-09 9.999932434144824800e-01 9.453174878377655797e-09
5.423424567087199648e+03 9.999931538681156029e-01 9.372250885939373897e-09 9.999932685349867123e-01 9.371083805809382333e-09
5.433384437087199331e+03 9.999931790354881223e-01 9.294254574709100477e-09 9.999932932824830978e-01 9.292538120896163079e-09
5.443456317087199750e+03 9.999932043464445641e-01 9.226346168742155443e-09 9.999933181712183927e-01 9.224179487898306004e-09
5.453434852087199033e+03 9.999932292747499840e-01 9.161026170719674277e-09 9.999933426835690975e-01 9.158433694161871033e-09
5.463525407087199710e+03 9.999932543404854712e-01 9.086948625682957860e-09 9.999933673311212079e-01 9.084077691716013243e-09
5.473522617087200160e+03 9.999932790456670384e-01 9.012170669653269254e-09 9.999933916242608190e-01 9.009051279141465873e-09
5.483631837087200438e+03 9.999933038935211460e-01 8.952526580425580253e-09 9.999934160578638487e-01 8.949330540852396466e-09
5.493647712087199579e+03 9.999933283619580893e-01 8.896093232642398845e-09 9.999934401180088361e-01 8.892850624108300693e-09
5.503775602087200241e+03 9.999933529617639483e-01 8.825461406536157318e-09 9.999934643072738716e-01 8.822340070329478507e-09
5.513810147087199766e+03 9.999933772094017348e-01 8.753481536944053692e-09 9.999934881503279582e-01 8.750506678223730866e-09
5.523956707087200812e+03 9.999934015956071232e-01 8.685587213767203610e-09 9.999935121295149276e-01 8.682893739640614117e-09
5.534009922087199811e+03 9.999934256242671848e-01 8.618931259284731509e-09 9.999935357572692363e-01 8.616535876039358264e-09
5.544175147087199548e+03 9.999934497873146366e-01 8.554720396963469321e-09 9.999935595169459068e-01 8.552705539233571165e-09
5.554247032087199841e+03 9.999934735952293874e-01 8.491562677516925329e-09 9.999935829272695864e-01 8.489935461071000564e-09
5.564430932087199835e+03 9.999934975349682453e-01 8.428814517460991285e-09 9.999936064672494407e-01 8.427596903356616185e-09
5.574521482087199729e+03 9.999935211223727194e-01 8.366739461046711113e-09 9.999936296605140829e-01 8.365930021425259456e-09
5.584724047087199324e+03 9.999935448401099380e-01 8.297292985971444175e-09 9.999936529818282960e-01 8.296851357331327786e-09
5.594833272087199475e+03 9.999935682178430207e-01 8.227763969396860257e-09 9.999936759688511367e-01 8.227682059819416071e-09
5.605054507087199454e+03 9.999935917282853914e-01 8.160408838409572135e-09 9.999936990863590447e-01 8.160598700640329327e-09
5.615182397087200115e+03 9.999936148984053252e-01 8.093979087338822328e-09 9.999937218692490637e-01 8.094429381031401026e-09
5.625422297087199695e+03 9.999936381985339295e-01 8.031661996572952848e-09 9.999937447800514301e-01 8.032258152995734638e-09
5.635568852087199957e+03 9.999936611591049296e-01 7.970267371182480423e-09 9.999937673567367291e-01 7.970997909248253166e-09
5.645827427087199794e+03 9.999936842471961462e-01 7.910832708140645163e-09 9.999937900587748674e-01 7.911581898610815381e-09
5.655992657087199404e+03 9.999937070011134521e-01 7.852215112635406049e-09 9.999938124323788369e-01 7.852973844993659753e-09
5.666269897087199752e+03 9.999937298791050644e-01 7.800190507906155775e-09 9.999938349278695293e-01 7.800863965298065504e-09
5.676453792087200782e+03 9.999937524170725567e-01 7.749085887410340548e-09 9.999938570889083111e-01 7.749668535813774049e-09
5.686749702087199694e+03 9.999937750776974887e-01 7.681503068246792162e-09 9.999938793707061624e-01 7.681940188154005702e-09
5.696952267087199289e+03 9.999937974231157822e-01 7.613636784098784068e-09 9.999939013427433521e-01 7.613926628575061114e-09
5.707266847087199494e+03 9.999938198947091461e-01 7.557137492701077650e-09 9.999939234388067755e-01 7.557272069420587091e-09
5.717488082087200382e+03 9.999938420356889734e-01 7.501678758088211015e-09 9.999939452096847647e-01 7.501659106459599449e-09
5.727821332087200062e+03 9.999938642992248772e-01 7.437260403999912236e-09 9.999939671014074216e-01 7.437124397853816843e-09
5.738061237087200425e+03 9.999938862520683092e-01 7.373150192194815538e-09 9.999939886875429673e-01 7.372900257382607360e-09
5.748413152087200615e+03 9.999939083275569685e-01 7.324022815525497434e-09 9.999940103945185177e-01 7.323727014833052142e-09
5.758671727087199542e+03 9.999939300792970442e-01 7.275743633467291094e-09 9.999940317829084657e-01 7.275404204142321588e-09
5.769042312087199207e+03 9.999939519466610749e-01 7.228842931660173464e-09 9.999940532847937380e-01 7.228538501525392061e-09
5.779319552087199554e+03 9.999939734951016623e-01 7.182402176867925821e-09 9.999940744731717901e-01 7.182133811061255879e-09
5.789699224553900422e+03 9.999939951407921246e-01 7.125282837957986643e-09 9.999940957570254696e-01 7.125116774687876326e-09
5.810309714553899539e+03 9.999940377912748257e-01 7.020724304341865508e-09 9.999941376948255911e-01 7.020795474432096046e-09
5.820727222087200971e+03 9.999940591675310353e-01 6.972296310637909598e-09 9.999941587137044507e-01 6.972503924632977557e-09
5.831060467087200777e+03 9.999940802590738809e-01 6.910131089841388218e-09 9.999941794524670469e-01 6.910460845443019820e-09
5.841487062087199774e+03 9.999941014405903106e-01 6.847721706271383273e-09 9.999942002799950824e-01 6.848173591280342005e-09
5.851838982087199838e+03 9.999941223588685313e-01 6.801742936369543574e-09 9.999942208486160000e-01 6.802258518358699609e-09
5.862284242087200255e+03 9.999941433484389464e-01 6.755414440076758918e-09 9.999942414873020935e-01 6.755991635253347531e-09
5.872654827087199919e+03 9.999941640732792347e-01 6.712635714355423367e-09 9.999942618654132920e-01 6.713183535092029120e-09
5.883118757087199810e+03 9.999941848666852318e-01 6.669129909086115885e-09 9.999942823109299050e-01 6.669643847219779088e-09
5.893508012087199859e+03 9.999942054022573634e-01 6.616481509568175936e-09 9.999943025030040289e-01 6.616853489236710396e-09
5.903990612087200134e+03 9.999942260166712060e-01 6.563443775637229540e-09 9.999943227725427430e-01 6.563667676978866271e-09
5.914398537087199657e+03 9.999942463770781220e-01 6.513402175947686494e-09 9.999943427925622741e-01 6.513380791219623327e-09
5.924899807087199406e+03 9.999942668119381484e-01 6.463167706829276153e-09 9.999943628856252653e-01 6.462894680415499817e-09
5.935326397087200348e+03 9.999942869931039979e-01 6.416870688372798385e-09 9.999943827293513721e-01 6.416278048686543370e-09
5.945846332087199698e+03 9.999943072448247428e-01 6.370012604041043655e-09 9.999944026425253707e-01 6.369096109224271365e-09
5.956291597087199079e+03 9.999943272461563337e-01 6.321974723110942090e-09 9.999944223095323936e-01 6.320717308525959885e-09
5.966830207087200506e+03 9.999943473186093668e-01 6.273347080619498177e-09 9.999944420465085582e-01 6.271748745857879841e-09
5.977294137087200397e+03 9.999943671448693339e-01 6.221893489343946040e-09 9.999944615414537719e-01 6.219995584314761208e-09
5.987851412087200515e+03 9.999943870461347473e-01 6.170149700568886586e-09 9.999944811102939868e-01 6.167957621006728038e-09
5.998334012087199881e+03 9.999944067038413209e-01 6.121786111925863877e-09 9.999945004397300385e-01 6.119392049007418143e-09
6.008909952087200509e+03 9.999944264356189771e-01 6.073876426125371175e-09 9.999945198421944514e-01 6.071292011969996483e-09
6.019411222087200258e+03 9.999944459222489535e-01 6.035065955858956961e-09 9.999945390035600568e-01 6.032426535885097725e-09
6.030005837087200234e+03 9.999944654729633342e-01 5.995658710067951022e-09 9.999945582277706135e-01 5.992980881267436234e-09
6.040525772087199584e+03 9.999944847818157401e-01 5.954642420767483868e-09 9.999945772141094480e-01 5.952080201490670502e-09
6.051139052087200071e+03 9.999945041546447477e-01 5.912154639672122242e-09 9.999945962634805285e-01 5.909726764097512849e-09
6.061677657087200714e+03 9.999945232932453409e-01 5.859706576078609157e-09 9.999946150822643931e-01 5.857556922030281846e-09
6.072309612087200549e+03 9.999945425074076022e-01 5.807201315265634713e-09 9.999946339755765301e-01 5.805347295151234737e-09
6.082866887087199757e+03 9.999945614889513834e-01 5.759088754530211611e-09 9.999946526400570468e-01 5.757640368760431985e-09
6.093517507087199192e+03 9.999945805422904010e-01 5.711727090718959070e-09 9.999946713751335370e-01 5.710697192198480871e-09
6.099404184620499109e+03 9.999945910297910467e-01 5.689808594607062188e-09 9.999946816874901723e-01 5.689047129692985453e-09
6.108663717087199984e+03 9.999946074625567505e-01 5.655291710424799624e-09 9.999946978456311086e-01 5.654949160376738769e-09
6.114706142087199623e+03 9.999946181458960748e-01 5.633243701324424334e-09 9.999947083503382128e-01 5.633174085649339466e-09
6.124785224620500230e+03 9.999946358925876355e-01 5.599744336119981370e-09 9.999947258001872230e-01 5.600130858076375646e-09
6.134026682087200243e+03 9.999946520837178499e-01 5.569102805788201086e-09 9.999947417206339617e-01 5.569906537068822369e-09
6.145155494553900098e+03 9.999946714817591342e-01 5.526172426631218472e-09 9.999947607937534899e-01 5.527409672173833980e-09
6.157241152087200135e+03 9.999946924298855899e-01 5.478848124650980011e-09 9.999947813913180328e-01 5.480535115641278421e-09
6.167873102087200095e+03 9.999947107574027605e-01 5.434713874295543767e-09 9.999947994119616768e-01 5.436679691049807952e-09
6.186070607087200187e+03 9.999947419098400569e-01 5.354474206407017714e-09 9.999948300426793057e-01 5.356769643282423018e-09
6.196721227087200532e+03 9.999947600256487990e-01 5.304715816071882485e-09 9.999948478550580999e-01 5.307117596517287792e-09
6.202904184553900450e+03 9.999947705064266001e-01 5.286000308760831414e-09 9.999948581605765385e-01 5.288408944276195143e-09
6.213516874553899470e+03 9.999947884063482562e-01 5.258347834437740642e-09 9.999948757607435290e-01 5.260680072556768306e-09
6.228285219553899879e+03 9.999948131545464136e-01 5.214782303667938005e-09 9.999949000945169697e-01 5.216856175771115692e-09
6.242339042087199232e+03 9.999948365402211437e-01 5.170708872281426122e-09 9.999949230884790374e-01 5.172406703441678200e-09
6.254940237087199421e+03 9.999948573733616897e-01 5.130924931475028613e-09 9.999949435729308389e-01 5.132195667705902319e-09
6.280411039553900991e+03 9.999948990945872751e-01 5.039062395394844519e-09 9.999949845957184502e-01 5.039330378440665538e-09
6.311087787087200013e+03 9.999949486896144712e-01 4.927571560164670252e-09 9.999950333615308384e-01 4.926672703656474907e-09
6.337366982087200086e+03 9.999949906024234725e-01 4.838711196770634883e-09 9.999950745739126790e-01 4.836970731732830723e-09
6.389116979553899910e+03 9.999950716290304520e-01 4.679821799404902932e-09 9.999951542469841526e-01 4.677776571335694210e-09
6.430121062087200698e+03 9.999951344331062808e-01 4.558324088041952083e-09 9.999952160013877434e-01 4.556479343306996458e-09
6.484925097087199902e+03 9.999952165127238279e-01 4.398259597481909958e-09 9.999952967084597688e-01 4.397616779275694689e-09
6.564068137087199830e+03 9.999953314262534088e-01 4.168517993176112509e-09 9.999954096984089436e-01 4.168965299522989424e-09
6.643211182087199631e+03 9.999954422536240228e-01 3.945373261351710355e-09 9.999955186709366117e-01 3.945689832806160718e-09
6.757502432087200759e+03 9.999955954882261411e-01 3.662090626798334812e-09 9.999956693413096787e-01 3.661867762754974083e-09
6.871793682087200068e+03 9.999957410996801466e-01 3.412548165220918189e-09 9.999958125162171640e-01 3.411533396117681927e-09
7.036842792087199086e+03 9.999959389569155199e-01 3.090623466444824643e-09 9.999960070629207998e-01 3.089636517596275903e-09
7.201891902087200833e+03 9.999961233285509232e-01 2.787707219146759999e-09 9.999961883482328950e-01 2.787243628507640260e-09
7.440240947087199856e+03 9.999963682044934465e-01 2.440852120788245879e-09 9.999964291241647540e-01 2.440467301919728953e-09
7.678589992087201608e+03 9.999965905655626708e-01 2.119741460794551494e-09 9.999966477613151383e-01 2.119263459580851957e-09
8.022792187087199636e+03 9.999968773195514471e-01 1.779394529428167262e-09 9.999969297123900702e-01 1.779056305353861287e-09
8.366994382087201302e+03 9.999971293388904003e-01 1.460781946493851454e-09 9.999971775088672965e-01 1.460626411127010717e-09
8.864060152087200549e+03 9.999974427081040895e-01 1.168748823356570338e-09 9.999974856266954371e-01 1.168635224145236778e-09
9.361125922087199797e+03 9.999977074053172377e-01 8.954486682308499022e-10 9.999977458863267277e-01 8.953537610697928040e-10
1.007894349208720087e+04 9.999980226868231403e-01 6.819125056706946544e-10 9.999980558812785469e-01 6.818345434799389848e-10
1.079676103208719906e+04 9.999982771113682389e-01 4.813317991640174479e-10 9.999983060383759170e-01 4.812700850460466630e-10
1.183336838208720110e+04 9.999985659850323394e-01 3.478304364452807285e-10 9.999985900656490623e-01 3.477816295616680340e-10
