4.876174725527200280e+03 1.095753738101871392e-10 8.837803172598402483e-11
4.879255208093049987e+03 1.092971318607065447e-10 8.815350371346067503e-11
4.880243048499649376e+03 1.092081904904390612e-10 8.808167068813044232e-11
4.885900746531599907e+03 1.087001396314033432e-10 8.767160214834750173e-11
4.892255210481249378e+03 1.081329518854777654e-10 8.721386126380725965e-11
4.895217023795649766e+03 1.078698679931322937e-10 8.700153403717481853e-11
4.897870314845999928e+03 1.076348919095753175e-10 8.681187342756651536e-11
4.898799958499650529e+03 1.075527231245486053e-10 8.674553873512350812e-11
4.904866179778649894e+03 1.070183934598461351e-10 8.631428182930766207e-11
4.911316180481250740e+03 1.064538153839658052e-10 8.585866962667093544e-11
4.914276379202250610e+03 1.061959887812619974e-10 8.565057452884444874e-11
4.917394198499649974e+03 1.059252752755195632e-10 8.543205793513298250e-11
4.923964484778650331e+03 1.053575882340856402e-10 8.497390102604877195e-11
4.930414487212799031e+03 1.048040353396062631e-10 8.452715636591353265e-11
4.932889295933799986e+03 1.045926358838040207e-10 8.435653215267628779e-11
4.935021469845999491e+03 1.044108952266778585e-10 8.420986586648714198e-11
4.936550133093050135e+03 1.042809460730017691e-10 8.410494208242938373e-11
4.943100134778649590e+03 1.037259674596763042e-10 8.365708006331910515e-11
4.949550132212800236e+03 1.031830884627024733e-10 8.321895915919170828e-11
4.951539545933799673e+03 1.030163904066637223e-10 8.308440941012618173e-11
4.953653054846000487e+03 1.028396739779783676e-10 8.294176834030612314e-11
4.955723118093049379e+03 1.026668730643088373e-10 8.280233820940417774e-11
4.962273119778649743e+03 1.021226334850611216e-10 8.236312036794355116e-11
4.968723120481250589e+03 1.015902851331683864e-10 8.193345488519158893e-11
4.970227139202250328e+03 1.014665615797182086e-10 8.183363385388367027e-11
4.972321974846000558e+03 1.012947087467877014e-10 8.169488131773767462e-11
4.974933438093050427e+03 1.010808255932181786e-10 8.152230426660870478e-11
4.981483439778649881e+03 1.005470358087749186e-10 8.109152252900406512e-11
4.987933437212799618e+03 1.000248621465809115e-10 8.067008952026289512e-11
4.990988595527200232e+03 9.977865128125837205e-11 8.047140285722296194e-11
4.994181093093050549e+03 9.952221743081927915e-11 8.026446058292112335e-11
5.000731094778650004e+03 9.899883749600290660e-11 7.984202696341886103e-11
5.006698006531600186e+03 9.852490643665799642e-11 7.945959214435003483e-11
5.007714334202250029e+03 9.844453177890054533e-11 7.939469696141910760e-11
5.010254923795650029e+03 9.824377677388443204e-11 7.923271461629506122e-11
5.013466093093049494e+03 9.799079946842360974e-11 7.902858009921039325e-11
5.020016094778649858e+03 9.747743718749584945e-11 7.861426461325639662e-11
5.026466092212800504e+03 9.697509796494193842e-11 7.820888232638874011e-11
5.029558585527200194e+03 9.673547455712629687e-11 7.801546412448650544e-11
5.032788423093049460e+03 9.648586945765016657e-11 7.781405888735411561e-11
5.038900883499649353e+03 9.601585347518478425e-11 7.743472157836043452e-11
5.044259876531599730e+03 9.560597541230112233e-11 7.710397578510201026e-11
5.045788425481249760e+03 9.548953117697989841e-11 7.700997652079297819e-11
5.048899593795649707e+03 9.525293980577828766e-11 7.681907276157755804e-11
5.052148098093050066e+03 9.500676122046649819e-11 7.662040001090384409e-11
5.057775163499649352e+03 9.458217314246550307e-11 7.627776818590517012e-11
5.063096821531598835e+03 9.418280282278158211e-11 7.595547139640786971e-11
5.065148100481249458e+03 9.402942886482912097e-11 7.583169014568500552e-11
5.068277933795649915e+03 9.379599262779232059e-11 7.564331260467566689e-11
5.071545103093049875e+03 9.355311465036361299e-11 7.544730236293142798e-11
5.076686773499649462e+03 9.317243011682290557e-11 7.514011253860362297e-11
5.081971096531599869e+03 9.278325793738241012e-11 7.482602759146602550e-11
5.084545107212749826e+03 9.259436456462191767e-11 7.467360736591631431e-11
5.087693610527149758e+03 9.236403288864232212e-11 7.448773447277484969e-11
5.090979453093050324e+03 9.212448509311552619e-11 7.429439579347103168e-11
5.095635733499650996e+03 9.178626121318681053e-11 7.402148013902387856e-11
5.100882716531600636e+03 9.140705375957813565e-11 7.371546497414019286e-11
5.103979455481250625e+03 9.118420125346795700e-11 7.353563025384644952e-11
5.107146628795650031e+03 9.095697728775137938e-11 7.335226237617043680e-11
5.110451138093049849e+03 9.072053105607520778e-11 7.316151187645278483e-11
5.114622023499649913e+03 9.042330873144577182e-11 7.292166182234121931e-11
5.119831671531600477e+03 9.005376490520679234e-11 7.262344242021555782e-11
5.123451142212799823e+03 8.979814363405680029e-11 7.241717346974229592e-11
5.126636980527199739e+03 8.957398839658703580e-11 7.223624348798531184e-11
5.129960158093049358e+03 8.934074824800639371e-11 7.204806709259917459e-11
5.133645653499649598e+03 8.908299279472226443e-11 7.184008531792008119e-11
5.138817961531600304e+03 8.872287219028819080e-11 7.154946235191405322e-11
5.142960162212800242e+03 8.843570819938595207e-11 7.131773420036542934e-11
5.146164675527200416e+03 8.821434372647241143e-11 7.113910583361934093e-11
5.149506523093049509e+03 8.798421557472255599e-11 7.095341113963175403e-11
5.152706623499649140e+03 8.776455855246344622e-11 7.077615741354643813e-11
5.157841591531599079e+03 8.741345197981993459e-11 7.049284323704456660e-11
5.162506522212799609e+03 8.709608043382192974e-11 7.023674617975694869e-11
5.165729705527200167e+03 8.687767325114106413e-11 7.006049237632273192e-11
5.169090223093050554e+03 8.665071219991172119e-11 6.987733624191281737e-11
5.171804933499649451e+03 8.646786236064987447e-11 6.972980702242221645e-11
5.176902566531600314e+03 8.612593355730214766e-11 6.945386950938749597e-11
5.182090225481249945e+03 8.577962169807295164e-11 6.917443812890884276e-11
5.185332073795650103e+03 8.556411927054878635e-11 6.900053670359231338e-11
5.188711258093050674e+03 8.534017290459142666e-11 6.881983298880592160e-11
5.190940578499650655e+03 8.519283210064352895e-11 6.870093913654864757e-11
5.196000871531600751e+03 8.485959032942093150e-11 6.843201680616567911e-11
5.201711257212799865e+03 8.448537322612846596e-11 6.813009089871913573e-11
5.204971775527199497e+03 8.427271468164926001e-11 6.795846173947906011e-11
5.208369633093049742e+03 8.405177175153633291e-11 6.778016901962797306e-11
5.210113563499649899e+03 8.393862059539175902e-11 6.768886975923343872e-11
5.215136516531600137e+03 8.361382593414253674e-11 6.742679003167915803e-11
5.221369635481250043e+03 8.321305935632745315e-11 6.710341914659988455e-11
5.224648823795650969e+03 8.300320191749739134e-11 6.693408402665990247e-11
5.227759499845999926e+03 8.280479987510005034e-11 6.677395138195513797e-11
5.229323883499650037e+03 8.270520253395492168e-11 6.669359116930928237e-11
5.234615349778649943e+03 8.236939980447766262e-11 6.642266494196533991e-11
5.241065350481249880e+03 8.196241259928011761e-11 6.609426212667144641e-11
5.244363203795650406e+03 8.175532857737395620e-11 6.592715279224272268e-11
5.246969819846000064e+03 8.159201605549898530e-11 6.579541426638400100e-11
5.248571543499650033e+03 8.149198802575281278e-11 6.571465606527497847e-11
5.254348399778649764e+03 8.113221323714238043e-11 6.542437365780974975e-11
5.260798397212799500e+03 8.073291145001059905e-11 6.510220286808949351e-11
5.264114920527199502e+03 8.052859855966261901e-11 6.493732590327017614e-11
5.266217474845999277e+03 8.039936443273566926e-11 6.483304909577861600e-11
5.267856533499650141e+03 8.029877130017048473e-11 6.475189960480708960e-11
5.274118784778650479e+03 7.991598679804635814e-11 6.444303555388897862e-11
5.280568785481250416e+03 7.952401201216907049e-11 6.412677959970950904e-11
5.283706339202250092e+03 7.933428474618946226e-11 6.397365192628763632e-11
5.285502474846000041e+03 7.922580627405763198e-11 6.388616147375544227e-11
5.287376513093050562e+03 7.911295022701099057e-11 6.379507304871749488e-11
5.293926514778650017e+03 7.871997685347629617e-11 6.347799805094897934e-11
5.300376512212799753e+03 7.833543651215368404e-11 6.316772814312469005e-11
5.303047340933801024e+03 7.817686261611952714e-11 6.303978964872191156e-11
5.304824804846000006e+03 7.807153614834512639e-11 6.295481873863359267e-11
5.307221573093049301e+03 7.792990689779074651e-11 6.284050202383714019e-11
5.313771574778650574e+03 7.754420895439214753e-11 6.252935649556605629e-11
5.320221575481250511e+03 7.716687580915963230e-11 6.222488124262882355e-11
5.322425684202249613e+03 7.703847897154249948e-11 6.212126815318784872e-11
5.324184479845999704e+03 7.693620138363264757e-11 6.203873671635072162e-11
5.327103978093049591e+03 7.676672886627025545e-11 6.190202782867818550e-11
5.333653979778649955e+03 7.638837062872251908e-11 6.159673239603965308e-11
5.340103977212799691e+03 7.601806287527318302e-11 6.129793915403885670e-11
5.341841360933800388e+03 7.591861917429594309e-11 6.121774294505777730e-11
5.343581489846000295e+03 7.581931402775990455e-11 6.113758619013654735e-11
5.347023713093049992e+03 7.562318887079622890e-11 6.097937187213508496e-11
5.353573714778649446e+03 7.525185957222028880e-11 6.067974346043579751e-11
5.359605966531599734e+03 7.491179427499808620e-11 6.040538941391350972e-11
5.361294375933800438e+03 7.481694873150308906e-11 6.032886661319312854e-11
5.363433585527199284e+03 7.469701936354738105e-11 6.023209329817295025e-11
5.366980793093049215e+03 7.449872364257728784e-11 6.007206527437610853e-11
5.373530794778649579e+03 7.413412415798057184e-11 5.977792066795758641e-11
5.379058986531600567e+03 7.382817231072297508e-11 5.953104910306411120e-11
5.380784734202249638e+03 7.373294402735494701e-11 5.945422180805615726e-11
5.383409333795650127e+03 7.358842769197627857e-11 5.933763323887133916e-11
5.386975208093049332e+03 7.339272582442220510e-11 5.917972605954102233e-11
5.393525204778649822e+03 7.303493461802906456e-11 5.889105654418325999e-11
5.398549336531600602e+03 7.276199343770321198e-11 5.867084516117131428e-11
5.400312424202249531e+03 7.266655453437231841e-11 5.859382539206584464e-11
5.403422413795649845e+03 7.249847934484542190e-11 5.845824712139507539e-11
5.407006958093050343e+03 7.230540046168421647e-11 5.830247159055310645e-11
5.413427453499650255e+03 7.196119861151331043e-11 5.802474866356668287e-11
5.418077031531600369e+03 7.171317127377066723e-11 5.782463736807100484e-11
5.420006960481249735e+03 7.161052567316208802e-11 5.774182475004090095e-11
5.423472833795650331e+03 7.142671700172824273e-11 5.759350155523856571e-11
5.427076048093050304e+03 7.123616975693113218e-11 5.743978686447256096e-11
5.433029818499649991e+03 7.092274443698146813e-11 5.718693828329666283e-11
5.437642056531599337e+03 7.068117838091469783e-11 5.699202800018691324e-11
5.440076050481250604e+03 7.055414254961444979e-11 5.688951530388082591e-11
5.443560593795650675e+03 7.037268471059733443e-11 5.674313667830689824e-11
5.447182478093050122e+03 7.018471003832671750e-11 5.659148708529197015e-11
5.452669528499650369e+03 6.990115392795071351e-11 5.636270904492105098e-11
5.457244426531599856e+03 6.966579498010843825e-11 5.617282270118228272e-11
5.460182480481250423e+03 6.951516583022979748e-11 5.605130266007059154e-11
5.463685693795649968e+03 6.933613173070614906e-11 5.590684526756783341e-11
5.467326243093050834e+03 6.915064454709127156e-11 5.575720052184860529e-11
5.472346568499649948e+03 6.889590262036509215e-11 5.555166967475130291e-11
5.476884131531600360e+03 6.866664747042556660e-11 5.536669224641003000e-11
5.480326245481250226e+03 6.849335888622950858e-11 5.522688635873071716e-11
5.483848128795650155e+03 6.831664309424292045e-11 5.508431674408378882e-11
5.487507348093049586e+03 6.813362630764895633e-11 5.493667479637974666e-11
5.492060948499650294e+03 6.790675601781985121e-11 5.475364978005014698e-11
5.496561176531600722e+03 6.768348052796969896e-11 5.457352079292232153e-11
5.500507352212799560e+03 6.748851840495091060e-11 5.441620425488493039e-11
5.504047900527199090e+03 6.731411045648739426e-11 5.427551799470613112e-11
5.507725788093049232e+03 6.713356378047459624e-11 5.412986009949553433e-11
5.511812668499650499e+03 6.693365772155866296e-11 5.396858312536398939e-11
5.516275556531600159e+03 6.671620265711438044e-11 5.379314479162137961e-11
5.520725792212800116e+03 6.650016927387956907e-11 5.361888546508982874e-11
5.524285015527199903e+03 6.632812558771465771e-11 5.348005068155131255e-11
5.527981573093049519e+03 6.614995394955454378e-11 5.333630858024577844e-11
5.531601728499649653e+03 6.597606834060160121e-11 5.319601134519348046e-11
5.536027281531599328e+03 6.576418035331752941e-11 5.302509707115169511e-11
5.540981575481249820e+03 6.552810267906045169e-11 5.283463243921256033e-11
5.544559463795650117e+03 6.535828700458570279e-11 5.269762174317194875e-11
5.548274693093049791e+03 6.518246425774065333e-11 5.255580049554866301e-11
5.551428123499650610e+03 6.503373795428031227e-11 5.243580939163084481e-11
5.555816336531599518e+03 6.482749808089418035e-11 5.226940909675184491e-11
5.561274695481250092e+03 6.457209408342662874e-11 5.206333757415498733e-11
5.564871248795649990e+03 6.440437130159741995e-11 5.192808600563575805e-11
5.568605143093049264e+03 6.423095079222730723e-11 5.178815941675454996e-11
5.571291853499649733e+03 6.410649841656468618e-11 5.168775822911139669e-11
5.575642726531599692e+03 6.390557943126125204e-11 5.152567149781258000e-11
5.581605145481249565e+03 6.363157007368106707e-11 5.130460672893607671e-11
5.585220373795650630e+03 6.346608974217752873e-11 5.117113054861178191e-11
5.588956459846000143e+03 6.329569863481467064e-11 5.103365530320108292e-11
5.595506461531599598e+03 6.299833641753692517e-11 5.079373688330663114e-11
5.601972942212749331e+03 6.270646545304272823e-11 5.055826720298799529e-11
5.605606835527149997e+03 6.254318286544054601e-11 5.042654344117153413e-11
5.608857529846000034e+03 6.239752274966004053e-11 5.030906869685816838e-11
5.611131333499649372e+03 6.229596984838970460e-11 5.022712432218354435e-11
5.615928069778649842e+03 6.208227513803003447e-11 5.005476427642903439e-11
5.622378072212750340e+03 6.179648681522768132e-11 4.982418276220714518e-11
5.626030640527149444e+03 6.163533715801216002e-11 4.969418415669431310e-11
5.628795944846000566e+03 6.151369496530915325e-11 4.959605074997560314e-11
5.631107083499650798e+03 6.141223186170874661e-11 4.951420682939981235e-11
5.636370539778649800e+03 6.118199622800082412e-11 4.932847959084936014e-11
5.642820540481250646e+03 6.090143686713040486e-11 4.910212529125022507e-11
5.646491773795650261e+03 6.074236199490358033e-11 4.897382979790382803e-11
5.648771684846000426e+03 6.064384368608988760e-11 4.889436844573293561e-11
5.651120168499650390e+03 6.054260488230712988e-11 4.881268270140798895e-11
5.656850349778649615e+03 6.029649501386229392e-11 4.861411125432342169e-11
5.663300347212799352e+03 6.002084371596770942e-11 4.839175822184525266e-11
5.666990250527199350e+03 5.986387654947550691e-11 4.826513197301960388e-11
5.668784769846000017e+03 5.978771620560943591e-11 4.820369593430216211e-11
5.671170588499649966e+03 5.968665012213056256e-11 4.812217090189469640e-11
5.677367494778649416e+03 5.942518446985254067e-11 4.791124187866695587e-11
5.683817495481249352e+03 5.915453930103739161e-11 4.769292623949600809e-11
5.687412439202250425e+03 5.900440062341992957e-11 4.757179357361640718e-11
5.688835194845999467e+03 5.894510118816975660e-11 4.752395422959927131e-11
5.691371978093048710e+03 5.883953075377991433e-11 4.743880168547453027e-11
5.697921979778649984e+03 5.856810657546097323e-11 4.721984309603403998e-11
5.704371980481250830e+03 5.830237500948162498e-11 4.700546166743227248e-11
5.707518869202250244e+03 5.817324306463954019e-11 4.690129967820715605e-11
5.708922954846000721e+03 5.811577921786248886e-11 4.685492764777067516e-11
5.711963798093050173e+03 5.799141428144691768e-11 4.675465257623740563e-11
5.718513799778650537e+03 5.772486086559247910e-11 4.653962447493822532e-11
