5.227759499845999926e+03 4.814659695344271107e-11 4.383213466097774818e-11
5.229323883499650037e+03 4.808859633418111873e-11 4.377931145512407169e-11
5.234615349778649943e+03 4.789302788775858193e-11 4.360121054483415295e-11
5.241065350481249880e+03 4.765598126985989421e-11 4.338532717157292576e-11
5.244363203795650406e+03 4.753534989766346573e-11 4.327547170856728222e-11
5.246969819846000064e+03 4.744026169168511487e-11 4.318888076492225108e-11
5.248571543499650033e+03 4.738196793730679953e-11 4.313578447569997206e-11
5.254348399778649764e+03 4.717244125821952169e-11 4.294497182746611537e-11
5.260798397212799500e+03 4.693990116463450303e-11 4.273320665197979733e-11
5.264114920527199502e+03 4.682088621888994950e-11 4.262482077975043905e-11
5.266217474845999277e+03 4.674562196320025929e-11 4.255627960493805890e-11
5.267856533499650141e+03 4.668705344510626969e-11 4.250294176272813388e-11
5.274118784778650479e+03 4.646412718523590997e-11 4.229992192459067289e-11
5.280568785481250416e+03 4.623585189809683171e-11 4.209204292060868808e-11
5.283706339202250092e+03 4.612532325044882935e-11 4.199138451840115912e-11
5.285502474846000041e+03 4.606218771116157445e-11 4.193388678976261778e-11
5.287376513093050562e+03 4.599643611163338131e-11 4.187400674924229706e-11
5.293926514778650017e+03 4.576756848395934201e-11 4.166558286810936608e-11
5.300376512212799753e+03 4.554359785483012681e-11 4.146162018663084492e-11
5.303047340933801024e+03 4.545124919731856416e-11 4.137751477264152166e-11
5.304824804846000006e+03 4.538991096552787298e-11 4.132165717852454897e-11
5.307221573093049301e+03 4.530737157006903615e-11 4.124649246125635382e-11
5.313771574778650574e+03 4.508279889636793827e-11 4.104198182837962473e-11
5.320221575481250511e+03 4.486304097173458418e-11 4.084184912384221048e-11
5.322425684202249613e+03 4.478824234908556107e-11 4.077373801037140171e-11
5.324184479845999704e+03 4.472867071126514849e-11 4.071948914484422213e-11
5.327103978093049591e+03 4.463001667302602010e-11 4.062964315610078855e-11
5.333653979778649955e+03 4.440966621591232437e-11 4.042897852569990508e-11
5.340103977212799691e+03 4.419400652548305069e-11 4.023259378075931780e-11
5.341841360933800388e+03 4.413614803443823174e-11 4.017990278797100955e-11
5.343581489846000295e+03 4.407829361363359898e-11 4.012721577003997375e-11
5.347023713093049992e+03 4.396411199883266530e-11 4.002323959685686593e-11
5.353573714778649446e+03 4.374785405247404344e-11 3.982630498393006427e-11
5.359605966531599734e+03 4.354984658748088267e-11 3.964598460001649403e-11
5.361294375933800438e+03 4.349462240198798247e-11 3.959568800138855487e-11
5.363433585527199284e+03 4.342476162895829366e-11 3.953207354150644609e-11
5.366980793093049215e+03 4.330924916196581842e-11 3.942688002486959398e-11
5.373530794778649579e+03 4.309696630700920718e-11 3.923355728070500888e-11
5.379058986531600567e+03 4.291877605851731232e-11 3.907129007077632174e-11
5.380784734202249638e+03 4.286332125347892524e-11 3.902079426402095959e-11
5.383409333795650127e+03 4.277918020021388273e-11 3.894417194094463044e-11
5.386975208093049332e+03 4.266522558399214535e-11 3.884039038134690037e-11
5.393525204778649822e+03 4.245688116001338865e-11 3.865066523094449046e-11
5.398549336531600602e+03 4.229795695003340741e-11 3.850594103075608169e-11
5.400312424202249531e+03 4.224236277182978399e-11 3.845531464077315924e-11
5.403422413795649845e+03 4.214451159648000665e-11 3.836621005161351957e-11
5.407006958093050343e+03 4.203209267273399325e-11 3.826383468120704378e-11
5.413427453499650255e+03 4.183165726834736795e-11 3.808130645144659248e-11
5.418077031531600369e+03 4.168723284293441456e-11 3.794978826363397960e-11
5.420006960481249735e+03 4.162746079870592488e-11 3.789536167385580076e-11
5.423472833795650331e+03 4.152041881444820726e-11 3.779788115584697256e-11
5.427076048093050304e+03 4.140950301068933166e-11 3.769687382377091673e-11
5.433029818499649991e+03 4.122702819009153913e-11 3.753070744514472594e-11
5.437642056531599337e+03 4.108635967180293728e-11 3.740261034689465826e-11
5.440076050481250604e+03 4.101237217315965814e-11 3.733523280162482652e-11
5.443560593795650675e+03 4.090672576660738522e-11 3.723903238293306927e-11
5.447182478093050122e+03 4.079728598641381799e-11 3.713937264449442016e-11
5.452669528499650369e+03 4.063218119763042979e-11 3.698902250308658656e-11
5.457244426531599856e+03 4.049514292870227536e-11 3.686423173452459228e-11
5.460182480481250423e+03 4.040744449575901986e-11 3.678437222473384249e-11
5.463685693795649968e+03 4.030320760110520630e-11 3.668944419461781406e-11
5.467326243093050834e+03 4.019520983990575974e-11 3.659110358823025741e-11
5.472346568499649948e+03 4.004688940993482778e-11 3.645603460493295089e-11
5.476884131531600360e+03 3.991337524608066579e-11 3.633445837564412623e-11
5.480326245481250226e+03 3.981248528220824273e-11 3.624258192426269041e-11
5.483848128795650155e+03 3.970959251358501183e-11 3.614888510109602589e-11
5.487507348093049586e+03 3.960304753647822147e-11 3.605186300386176089e-11
5.492060948499650294e+03 3.947097339491625794e-11 3.593159345964836992e-11
5.496561176531600722e+03 3.934098644156297337e-11 3.581322691020901979e-11
5.500507352212799560e+03 3.922746551739868809e-11 3.570985169878411591e-11
5.504047900527199090e+03 3.912596703294116556e-11 3.561742503845827177e-11
5.507725788093049232e+03 3.902085872989857840e-11 3.552171615511619693e-11
5.511812668499650499e+03 3.890448211979486690e-11 3.541574016789066012e-11
5.516275556531600159e+03 3.877788785740129026e-11 3.530045789905085510e-11
5.520725792212800116e+03 3.865213403013399695e-11 3.518595020723594825e-11
5.524285015527199903e+03 3.855193056536209785e-11 3.509469954110277307e-11
5.527981573093049519e+03 3.844819629837043761e-11 3.500023774940731724e-11
5.531601728499649653e+03 3.834694081496195915e-11 3.490803632250581968e-11
5.536027281531599328e+03 3.822361160288391578e-11 3.479573092673918171e-11
5.540981575481249820e+03 3.808616833128126556e-11 3.467057584068712518e-11
5.544559463795650117e+03 3.798729759904567282e-11 3.458054651425337583e-11
5.548274693093049791e+03 3.788497439366243779e-11 3.448736929826652539e-11
5.551428123499650610e+03 3.779838847383774256e-11 3.440852262556719062e-11
5.555816336531599518e+03 3.767830992931434020e-11 3.429917654223854987e-11
5.561274695481250092e+03 3.752959229640813535e-11 3.416375947802686179e-11
5.564871248795649990e+03 3.743201477030147608e-11 3.407489877968310872e-11
5.568605143093049264e+03 3.733103851669517086e-11 3.398294919329622928e-11
5.571291853499649733e+03 3.725858012485832859e-11 3.391697160081218871e-11
5.575642726531599692e+03 3.714163225173898328e-11 3.381047414580010817e-11
5.581605145481249565e+03 3.698210490182184077e-11 3.366521543030861091e-11
5.585220373795650630e+03 3.688581263088995593e-11 3.357752794868659050e-11
5.588956459846000143e+03 3.678660560161072905e-11 3.348719544051876567e-11
5.595506461531599598e+03 3.661349062062611902e-11 3.332955183524854012e-11
5.601972942212749331e+03 3.644356986579362105e-11 3.317482965927117088e-11
5.605606835527149997e+03 3.634853830102152480e-11 3.308828902918766890e-11
5.608857529846000034e+03 3.626377304342064865e-11 3.301110854469845673e-11
5.611131333499649372e+03 3.620464529466777863e-11 3.295726494665815286e-11
5.615928069778649842e+03 3.608028795534091737e-11 3.284402788681662335e-11
5.622378072212750340e+03 3.591389697927625250e-11 3.269251204943038273e-11
5.626030640527149444e+03 3.582009711349662133e-11 3.260709658960658095e-11
5.628795944846000566e+03 3.574927818448557763e-11 3.254261429530977452e-11
5.631107083499650798e+03 3.569022295655474987e-11 3.248883840241402061e-11
5.636370539778649800e+03 3.555621184373768081e-11 3.236681165357294207e-11
5.642820540481250646e+03 3.539288404053218366e-11 3.221809012400873528e-11
5.646491773795650261e+03 3.530033518436316175e-11 3.213381331336497431e-11
5.648771684846000426e+03 3.524300518134372540e-11 3.208161150946875941e-11
5.651120168499650390e+03 3.518406189554415627e-11 3.202794000384523121e-11
5.656850349778649615e+03 3.504077133612681466e-11 3.189746237218081402e-11
5.663300347212799352e+03 3.488035152843751885e-11 3.175138430003951849e-11
5.666990250527199350e+03 3.478898413318668833e-11 3.166819109103453024e-11
5.668784769846000017e+03 3.474465355588253432e-11 3.162782703628409423e-11
5.671170588499649966e+03 3.468583511097611315e-11 3.157426793706725463e-11
5.677367494778649416e+03 3.453365006215514890e-11 3.143568944159901941e-11
5.683817495481249352e+03 3.437613199027433832e-11 3.129226345688102043e-11
5.687412439202250425e+03 3.428873530881005077e-11 3.121267805514602097e-11
5.688835194845999467e+03 3.425422009967162331e-11 3.118124964991344819e-11
5.691371978093048710e+03 3.419277207608779936e-11 3.112530452237592748e-11
5.697921979778649984e+03 3.403480012340725283e-11 3.098145408286113615e-11
5.704371980481250830e+03 3.388012270282176508e-11 3.084060961492439001e-11
5.707518869202250244e+03 3.380496850560108331e-11 3.077218070868635554e-11
5.708922954846000721e+03 3.377151418654894964e-11 3.074171178870162534e-11
5.711963798093050173e+03 3.369917900644403588e-11 3.067585016583465514e-11
5.718513799778650537e+03 3.354402792108170280e-11 3.053457940393737708e-11
5.724963800481250473e+03 3.339212669145299186e-11 3.039626037471191838e-11
5.727662634202250047e+03 3.332880823268058748e-11 3.033860633891027430e-11
5.729048049846001049e+03 3.329636635475660693e-11 3.030906225704763353e-11
5.732592953093049800e+03 3.321352711063726286e-11 3.023363493536339602e-11
5.739142954778650164e+03 3.306116292068386701e-11 3.009489987916297552e-11
5.745445906531599576e+03 3.291537992389076595e-11 2.996215302244285237e-11
5.747843735933799508e+03 3.286013630131506981e-11 2.991185173483412917e-11
5.749357535527200525e+03 3.282531912279073268e-11 2.988014708545247999e-11
5.753259453093050070e+03 3.273578334338975294e-11 2.979862389767323175e-11
5.759809454778650434e+03 3.258618043464455298e-11 2.966239891044546500e-11
5.765627011531600147e+03 3.245401431233950134e-11 2.954205385562370727e-11
5.768062179202249354e+03 3.239885620471443004e-11 2.949183827532534238e-11
5.770042703795649686e+03 3.235411098774107824e-11 2.945109096724408278e-11
5.773963288093049414e+03 3.226574854742491434e-11 2.937063572872148124e-11
5.780513284778650814e+03 3.211881188387943613e-11 2.923684042148682974e-11
5.785845451531599792e+03 3.199980550450768214e-11 2.912847958803675990e-11
5.788317959202249767e+03 3.194480389821666240e-11 2.907840039595803566e-11
5.790765203795650450e+03 3.189049826657440622e-11 2.902894416111652071e-11
5.794704458093049652e+03 3.180330055959552444e-11 2.894954862842557260e-11
5.801254459778650016e+03 3.165897713555702871e-11 2.881813661776316797e-11
5.806101236531600080e+03 3.155270168066492704e-11 2.872137016251275114e-11
5.808611079202250039e+03 3.149783915293695255e-11 2.867141391386724831e-11
5.811525043795649253e+03 3.143428812370757015e-11 2.861355073896356383e-11
5.815482968093050658e+03 3.134824571138952637e-11 2.853520352730297285e-11
5.822032969778650113e+03 3.120649582368834719e-11 2.840613696289984916e-11
5.826394351531600478e+03 3.111255498173276105e-11 2.832059829050306036e-11
5.828941534202250295e+03 3.105785132323896493e-11 2.827079020549090918e-11
5.832322223795649734e+03 3.098545502060859212e-11 2.820487023038215697e-11
5.836298813093049830e+03 3.090056790869443672e-11 2.812757458659601609e-11
5.842848814778650194e+03 3.076136547655768412e-11 2.800082977785059548e-11
5.849298817212799804e+03 3.062506546483505281e-11 2.787672405847597343e-11
5.853156740527198963e+03 3.054388702536026555e-11 2.780281162419006142e-11
5.857152003093049643e+03 3.046010687210846916e-11 2.772652972598481026e-11
5.863264458499649663e+03 3.033249074382051993e-11 2.761032742825478736e-11
5.867092601531599939e+03 3.025289721364568601e-11 2.753785835424106063e-11
5.870152002212799744e+03 3.018948032064715358e-11 2.748011112599739601e-11
5.874028595527200196e+03 3.010935047773948709e-11 2.740715750707289778e-11
5.878042528093050350e+03 3.002666955679314028e-11 2.733187681097362219e-11
5.883706928499650530e+03 2.991047667263999040e-11 2.722607811742667962e-11
5.887497731531600039e+03 2.983302087008143720e-11 2.715555164240756026e-11
5.891042525481249868e+03 2.976082600645312781e-11 2.708981418816282214e-11
5.894937788795649794e+03 2.968173910278003144e-11 2.701780344467494183e-11
5.898970388093050133e+03 2.960014522175303389e-11 2.694351217878847934e-11
5.904186733499649563e+03 2.949502926796256926e-11 2.684780125766324866e-11
5.907940201531599087e+03 2.941966747676285411e-11 2.677919113683160148e-11
5.911970390481249524e+03 2.933904742747206885e-11 2.670578414006768221e-11
5.915884318795649961e+03 2.926101725625258240e-11 2.663473448055745465e-11
5.919935583093049900e+03 2.918050832462911761e-11 2.656142964798853550e-11
5.924703878499649363e+03 2.908609431245651988e-11 2.647546435599463853e-11
5.928420011531599812e+03 2.901276164865284409e-11 2.640869426902861130e-11
5.932935587212749851e+03 2.892396563894053897e-11 2.632784188514695359e-11
5.936868185527149762e+03 2.884689725144914594e-11 2.625767275655792092e-11
5.940938123093050308e+03 2.876742267911977682e-11 2.618530948663286686e-11
5.945258363499649931e+03 2.868335238303937030e-11 2.610876446556655045e-11
5.948937156531599612e+03 2.861201907166395006e-11 2.604380994859922966e-11
5.953938125481250609e+03 2.851539059396414756e-11 2.595583496458866590e-11
5.957889393795649994e+03 2.843935139535609938e-11 2.588660022173785665e-11
5.961977998093049791e+03 2.836093532079757256e-11 2.581519901444038471e-11
5.965850183499649575e+03 2.828691421194422862e-11 2.574779939000113876e-11
5.969491641531600180e+03 2.821750563115137153e-11 2.568460447276514377e-11
5.974978000481250092e+03 2.811335811473537624e-11 2.558977742201490446e-11
5.978947933795649988e+03 2.803830642390921844e-11 2.552143875167502583e-11
5.983055208093049259e+03 2.796091516433737252e-11 2.545097891939679692e-11
5.986479338499650112e+03 2.789660399538037034e-11 2.539242633071302607e-11
5.990083456531599950e+03 2.782911679331480691e-11 2.533098078025729140e-11
5.996055210481249560e+03 2.771775524353718346e-11 2.522958566218515040e-11
6.000043813795649839e+03 2.764367880671377763e-11 2.516214098256959059e-11
6.004162614845999997e+03 2.756744428225754089e-11 2.509272680699516071e-11
6.010712616531600361e+03 2.744673630067841343e-11 2.498282384154036306e-11
6.017169760481248886e+03 2.732837042558303919e-11 2.487505599837592916e-11
6.021177033795650459e+03 2.725524450779741104e-11 2.480847187137031237e-11
6.024829109846000392e+03 2.718880626935118866e-11 2.474798163898745842e-11
6.027849673499649725e+03 2.713401818077599995e-11 2.469809418776502720e-11
6.031871649778649953e+03 2.706127300987476217e-11 2.463186084367273364e-11
6.038321647212799689e+03 2.694511183622983260e-11 2.452610160440652036e-11
6.042347590527200737e+03 2.687292592539421129e-11 2.446037848779886056e-11
6.045532944846000646e+03 2.681597017222730532e-11 2.440852278943994076e-11
6.048590843499650873e+03 2.676142539400863911e-11 2.435885970302877159e-11
6.053060874778650032e+03 2.668195986820579357e-11 2.428650428180976763e-11
6.059510875481249968e+03 2.656782564885954918e-11 2.418258607727411177e-11
6.063555488795649580e+03 2.649656958580848494e-11 2.411770998442614335e-11
6.066274119845999849e+03 2.644881600860885768e-11 2.407423260923645501e-11
6.069369353499650060e+03 2.639459780326668505e-11 2.402486584050705640e-11
6.074287439778649969e+03 2.630871488056029159e-11 2.394667404224618635e-11
6.080737440481249905e+03 2.619661596102889967e-11 2.384460924958925160e-11
6.084800718795650027e+03 2.612629197405422931e-11 2.378058240235816693e-11
6.087052624846000072e+03 2.608741771735980305e-11 2.374518689948043278e-11
6.090185198499649232e+03 2.603344316320251181e-11 2.369604772331913193e-11
6.095551339778649890e+03 2.594133021082390894e-11 2.361218225995831526e-11
