5.029558585527200194e+03 5.942743712265704213e-04 5.942696328822134584e-04
5.032788423093049460e+03 5.931074863316736613e-04 5.931027565080991939e-04
5.038900883499649353e+03 5.909081758560498976e-04 5.909034620995616766e-04
5.044259876531599730e+03 5.889798668783019974e-04 5.889751672050649433e-04
5.045788425481249760e+03 5.884422170400855582e-04 5.884375213456378073e-04
5.048899593795649707e+03 5.873485526116861352e-04 5.873438649978508438e-04
5.052148098093050066e+03 5.862044706790791541e-04 5.861997914943384161e-04
5.057775163499649352e+03 5.842183646406898852e-04 5.842137000378424573e-04
5.063096821531598835e+03 5.823401894897359526e-04 5.823355386564994102e-04
5.065148100481249458e+03 5.816251995185145593e-04 5.816205539401984306e-04
5.068277933795649915e+03 5.805394922473788508e-04 5.805348546311899904e-04
5.071545103093049875e+03 5.794092742838351413e-04 5.794046449526903727e-04
5.076686773499649462e+03 5.776382429025792367e-04 5.776336265735895932e-04
5.081971096531599869e+03 5.758206386787921441e-04 5.758160356860213486e-04
5.084545107212749826e+03 5.749503660560064322e-04 5.749457695164381923e-04
5.087693610527149758e+03 5.738965544442876368e-04 5.738919657601488115e-04
5.090979453093050324e+03 5.727951059692064665e-04 5.727905254758456667e-04
5.095635733499650996e+03 5.712348878357742998e-04 5.712303189362600425e-04
5.100882716531600636e+03 5.694818190380621353e-04 5.694772631698253240e-04
5.103979455481250625e+03 5.684446322350265738e-04 5.684400840255843679e-04
5.107146628795650031e+03 5.673697327791410450e-04 5.673651923790060765e-04
5.110451138093049849e+03 5.662496464021035073e-04 5.662451141424226699e-04
5.114622023499649913e+03 5.648390128003372103e-04 5.648344907889497977e-04
5.119831671531600477e+03 5.630909491846740333e-04 5.630864399272613634e-04
5.123451142212799823e+03 5.618822155153950114e-04 5.618777150976163358e-04
5.126636980527199739e+03 5.608054045142531977e-04 5.608009118708702327e-04
5.129960158093049358e+03 5.596785931595053224e-04 5.596741086237344868e-04
5.133645653499649598e+03 5.584271598585957737e-04 5.584226843046454338e-04
5.138817961531600304e+03 5.566724639931333292e-04 5.566680010005577812e-04
5.142960162212800242e+03 5.552746084855071217e-04 5.552701555103269071e-04
5.146164675527200416e+03 5.542074269646388033e-04 5.542029816682225718e-04
5.149506523093049509e+03 5.530967714115135429e-04 5.530923341026731900e-04
5.152706623499649140e+03 5.520351850953710872e-04 5.520307554250790567e-04
5.157841591531599079e+03 5.503747824933101235e-04 5.503703649686104591e-04
5.162506522212799609e+03 5.488867592040715202e-04 5.488823526415551653e-04
5.165729705527200167e+03 5.478636922663345302e-04 5.478592932186086145e-04
5.169090223093050554e+03 5.467984037468811209e-04 5.467940125237315870e-04
5.171804933499649451e+03 5.459377444178137697e-04 5.459333595124192572e-04
5.176902566531600314e+03 5.443151043646841806e-04 5.443107312947367870e-04
5.182090225481249945e+03 5.426587590844662986e-04 5.426543980630418916e-04
5.185332073795650103e+03 5.416207515434699618e-04 5.416163980362879299e-04
5.188711258093050674e+03 5.405375063839641713e-04 5.405331607008465608e-04
5.190940578499650655e+03 5.398238318485768222e-04 5.398194913229863948e-04
5.196000871531600751e+03 5.382198963710019919e-04 5.382155674786959611e-04
5.201711257212799865e+03 5.364134277047528151e-04 5.364091119126733085e-04
5.204971775527199497e+03 5.353919510193214234e-04 5.353876426251246790e-04
5.208369633093049742e+03 5.343269250507113851e-04 5.343226243516962636e-04
5.210113563499649899e+03 5.337788155318068514e-04 5.337745187852262468e-04
5.215136516531600137e+03 5.322646014520213912e-04 5.322603159258809452e-04
5.221369635481250043e+03 5.303780500828375859e-04 5.303737784869719338e-04
5.224648823795650969e+03 5.293735479819408314e-04 5.293692837043019331e-04
5.227759499845999926e+03 5.284215895063756278e-04 5.284173321539871416e-04
5.229323883499650037e+03 5.279434859933214430e-04 5.279392321236072837e-04
5.234615349778649943e+03 5.263243142513142044e-04 5.263200721228226226e-04
5.241065350481249880e+03 5.243553634273786894e-04 5.243511355787110672e-04
5.244363203795650406e+03 5.233619620999719214e-04 5.233577414802807228e-04
5.246969819846000064e+03 5.225754908248184550e-04 5.225712759187029193e-04
5.248571543499650033e+03 5.220961970947202071e-04 5.220919856845681727e-04
5.254348399778649764e+03 5.203784821265190980e-04 5.203742832828934422e-04
5.260798397212799500e+03 5.184479553292364049e-04 5.184437705299008940e-04
5.264114920527199502e+03 5.174392155563818435e-04 5.174350379795158083e-04
5.266217474845999277e+03 5.167985000624236063e-04 5.167943270610390579e-04
5.267856533499650141e+03 5.163020478841542742e-04 5.162978784401273677e-04
5.274118784778650479e+03 5.144087976833548606e-04 5.144046417852549211e-04
5.280568785481250416e+03 5.124633747488430710e-04 5.124592327615851194e-04
5.283706339202250092e+03 5.115345802394279150e-04 5.115304449199542351e-04
5.285502474846000041e+03 5.110063905221943819e-04 5.110022590074134825e-04
5.287376513093050562e+03 5.104678538105684874e-04 5.104637262327798132e-04
5.293926514778650017e+03 5.085860354252919307e-04 5.085819215873448778e-04
5.300376512212799753e+03 5.067238016640259000e-04 5.067197013668157382e-04
5.303047340933801024e+03 5.059461967352221453e-04 5.059421020502693871e-04
5.304824804846000006e+03 5.054321905125085416e-04 5.054280995462145194e-04
5.307221573093049301e+03 5.047467383838358810e-04 5.047426524096831077e-04
5.313771574778650574e+03 5.028745144238880868e-04 5.028704420808935817e-04
5.320221575481250511e+03 5.010290789205489731e-04 5.010250199641490352e-04
5.322425684202249613e+03 5.003987935378390517e-04 5.003947391210792619e-04
5.324184479845999704e+03 4.998959889694874498e-04 4.998919381591947816e-04
5.327103978093049591e+03 4.990645820270472356e-04 4.990605371970516626e-04
5.333653979778649955e+03 4.972012966998981152e-04 4.971972652511632684e-04
5.340103977212799691e+03 4.953623703900381439e-04 4.953583521203216121e-04
5.341841360933800388e+03 4.948662392359276735e-04 4.948622245214124140e-04
5.343581489846000295e+03 4.943708139831190247e-04 4.943668028054383273e-04
5.347023713093049992e+03 4.933877114200622624e-04 4.933837072510023538e-04
5.353573714778649446e+03 4.915133482983929025e-04 4.915093574426853676e-04
5.359605966531599734e+03 4.897828248948158866e-04 4.897788462840500659e-04
5.361294375933800438e+03 4.892991738393176211e-04 4.892951986299729807e-04
5.363433585527199284e+03 4.886944287775837718e-04 4.886904578522614871e-04
5.366980793093049215e+03 4.876932719978807965e-04 4.876893081707214979e-04
5.373530794778649579e+03 4.858498634487011048e-04 4.858459126986967793e-04
5.379058986531600567e+03 4.842925826694014879e-04 4.842886429435720079e-04
5.380784734202249638e+03 4.838188113345828593e-04 4.838148750145505623e-04
5.383409333795650127e+03 4.831121689342033829e-04 4.831082377482177567e-04
5.386975208093049332e+03 4.821540809291840275e-04 4.821501567015214250e-04
5.393525204778649822e+03 4.803989988980376263e-04 4.803950874253861553e-04
5.398549336531600602e+03 4.790505180963567397e-04 4.790466164067219506e-04
5.400312424202249531e+03 4.785740633832976363e-04 4.785701651227691300e-04
5.403422413795649845e+03 4.777316165356689372e-04 4.777277243090396141e-04
5.407006958093050343e+03 4.767602064227978095e-04 4.767563211289241256e-04
5.413427453499650255e+03 4.750214547961963130e-04 4.750175818929717911e-04
5.418077031531600369e+03 4.737607471481229834e-04 4.737568832161367645e-04
5.420006960481249735e+03 4.732494525354021312e-04 4.732455922802101330e-04
5.423472833795650331e+03 4.723315501432111935e-04 4.723276964848915492e-04
5.427076048093050304e+03 4.713777663232201413e-04 4.713739195244704837e-04
5.433029818499649991e+03 4.698027811958290661e-04 4.697989457124222769e-04
5.437642056531599337e+03 4.685825152192622128e-04 4.685786884915439806e-04
5.440076050481250604e+03 4.679411089225785688e-04 4.679372867774434018e-04
5.443560593795650675e+03 4.670203400468326085e-04 4.670165244492225504e-04
5.447182478093050122e+03 4.660625063905570885e-04 4.660586975855509988e-04
5.452669528499650369e+03 4.646115190639749895e-04 4.646077205328842446e-04
5.457244426531599856e+03 4.634052935895400073e-04 4.634015036079935815e-04
5.460182480481250423e+03 4.626400511276602674e-04 4.626362666040087740e-04
5.463685693795649968e+03 4.617262997974163610e-04 4.617225217515565322e-04
5.467326243093050834e+03 4.607784783408229641e-04 4.607747069934588972e-04
5.472346568499649948e+03 4.594732453899203080e-04 4.594694832647709215e-04
5.476884131531600360e+03 4.583023270825854127e-04 4.582985732649540026e-04
5.480326245481250226e+03 4.574369562525061909e-04 4.574332086795374454e-04
5.483848128795650155e+03 4.565559833388584555e-04 4.565522421294741198e-04
5.487507348093049586e+03 4.556384292044134555e-04 4.556346945982726253e-04
5.492060948499650294e+03 4.544964272128440737e-04 4.544927008152814833e-04
5.496561176531600722e+03 4.533699754437554071e-04 4.533662571386581539e-04
5.500507352212799560e+03 4.523798936823319539e-04 4.523761824423414468e-04
5.504047900527199090e+03 4.514879415746324808e-04 4.514842366550672224e-04
5.507725788093049232e+03 4.505620491210091268e-04 4.505583507554428028e-04
5.511812668499650499e+03 4.495319020397192623e-04 4.495282109534545572e-04
5.516275556531600159e+03 4.484048071845758102e-04 4.484011240324057841e-04
5.520725792212800116e+03 4.472836029763968199e-04 4.472799277264389358e-04
5.524285015527199903e+03 4.463924163464518262e-04 4.463887473980199206e-04
5.527981573093049519e+03 4.454708922281794704e-04 4.454672298120042340e-04
5.531601728499649653e+03 4.445700642220486122e-04 4.445664081958003748e-04
5.536027281531599328e+03 4.434932136987731316e-04 4.434895654238354469e-04
5.540981575481249820e+03 4.422934215366217049e-04 4.422897818986670218e-04
5.544559463795650117e+03 4.414192560572860751e-04 4.414156226406885887e-04
5.548274693093049791e+03 4.405110358361345540e-04 4.405074088736656403e-04
5.551428123499650610e+03 4.397396048081463537e-04 4.397359833210668961e-04
5.555816336531599518e+03 4.386681452663481265e-04 4.386645313731313820e-04
5.561274695481250092e+03 4.373377571869033914e-04 4.373341527356927431e-04
5.564871248795649990e+03 4.364632158804956615e-04 4.364596176345424583e-04
5.568605143093049264e+03 4.355532780965220294e-04 4.355496862600921832e-04
5.571291853499649733e+03 4.348981872386005151e-04 4.348946000150651536e-04
5.575642726531599692e+03 4.338578299598433137e-04 4.338542501451781819e-04
5.581605145481249565e+03 4.324321643338033022e-04 4.324285946291207372e-04
5.585220373795650630e+03 4.315656021791175164e-04 4.315620385623684398e-04
5.588956459846000143e+03 4.306709973713534968e-04 4.306674400407261628e-04
5.595506461531599598e+03 4.291277096499575175e-04 4.291241632753810286e-04
5.601972942212749331e+03 4.276194063774271109e-04 4.276158707792311153e-04
5.605606835527149997e+03 4.267804343692520232e-04 4.267769047905618307e-04
5.608857529846000034e+03 4.260317151319253579e-04 4.260281909181478895e-04
5.611131333499649372e+03 4.255062400117803358e-04 4.255027195496600555e-04
5.615928069778649842e+03 4.243927423897271112e-04 4.243892298263185719e-04
5.622378072212750340e+03 4.228983468786576359e-04 4.228948449075019202e-04
5.626030640527149444e+03 4.220582146399243272e-04 4.220547186219770781e-04
5.628795944846000566e+03 4.214222917186420453e-04 4.214188001914907149e-04
5.631107083499650798e+03 4.208958595369976900e-04 4.208923717532256099e-04
5.636370539778649800e+03 4.197131091065771239e-04 4.197096297989333716e-04
5.642820540481250646e+03 4.182466058241290831e-04 4.182431369235214036e-04
5.646491773795650261e+03 4.173943245845612368e-04 4.173908616409755423e-04
5.648771684846000426e+03 4.168637752570668320e-04 4.168603160216574816e-04
5.651120168499650390e+03 4.163236465542326432e-04 4.163201911235687113e-04
5.656850349778649615e+03 4.150149844495289566e-04 4.150115382679206476e-04
5.663300347212799352e+03 4.135486029516046791e-04 4.135451671477243982e-04
5.666990250527199350e+03 4.127188256541912989e-04 4.127153957336276925e-04
5.668784769846000017e+03 4.123158567450749615e-04 4.123124296752209866e-04
5.671170588499649966e+03 4.117862517603525056e-04 4.117828284642491570e-04
5.677367494778649416e+03 4.104122100919827378e-04 4.104087965742692383e-04
5.683817495481249352e+03 4.089783316946146458e-04 4.089749283452767279e-04
5.687412439202250425e+03 4.081770275143606548e-04 4.081736298052120616e-04
5.688835194845999467e+03 4.078603532696210908e-04 4.078569577793833708e-04
5.691371978093048710e+03 4.073012507091653919e-04 4.072978591623878679e-04
5.697921979778649984e+03 4.058575202921845806e-04 4.058541389124235366e-04
5.704371980481250830e+03 4.044359910918998735e-04 4.044326196860106555e-04
5.707518869202250244e+03 4.037436988390827124e-04 4.037403322688314609e-04
5.708922954846000721e+03 4.034360699429612716e-04 4.034327055216121159e-04
5.711963798093050173e+03 4.027718809224794497e-04 4.027685211553520719e-04
5.718513799778650537e+03 4.013405258978844608e-04 4.013371761365954718e-04
5.724963800481250473e+03 3.999303942955048847e-04 3.999270543656399278e-04
5.727662634202250047e+03 3.993408600141653869e-04 3.993375241854283959e-04
5.729048049846001049e+03 3.990448170353921788e-04 3.990414832935356066e-04
5.732592953093049800e+03 3.982946951045086663e-04 3.982913666877564924e-04
5.739142954778650164e+03 3.969109578995829433e-04 3.969076393087452113e-04
5.745445906531599576e+03 3.955850547913030064e-04 3.955817456398629428e-04
5.747843735933799508e+03 3.950845565398780667e-04 3.950812509749245254e-04
5.749357535527200525e+03 3.947625810355586415e-04 3.947592777314567624e-04
5.753259453093050070e+03 3.939321671244145088e-04 3.939288696521903621e-04
5.759809454778650434e+03 3.925378758612588313e-04 3.925345881690920908e-04
5.765627011531600147e+03 3.912920199439795261e-04 3.912887409496041877e-04
5.768062179202249354e+03 3.907713197967459316e-04 3.907680444438589628e-04
5.770042703795649686e+03 3.903623045682852520e-04 3.903590321416637956e-04
5.773963288093049414e+03 3.895495716950838445e-04 3.895463050528086431e-04
5.780513284778650814e+03 3.881897105361199513e-04 3.881864535458021516e-04
5.785845451531599792e+03 3.870812576836585935e-04 3.870780085224282698e-04
5.788317959202249767e+03 3.865684863251717595e-04 3.865652407509322206e-04
5.790765203795650450e+03 3.860653053094087201e-04 3.860620632736770468e-04
5.794704458093049652e+03 3.852619509696648004e-04 3.852587146149957353e-04
5.801254459778650016e+03 3.839285702678626772e-04 3.839253433500210166e-04
5.806101236531600080e+03 3.829413349826679930e-04 3.829381150400002431e-04
5.808611079202250039e+03 3.824362465153636733e-04 3.824330301640827684e-04
5.811525043795649253e+03 3.818523151540839438e-04 3.818491029531228295e-04
5.815482968093050658e+03 3.810580657693282258e-04 3.810548591955217781e-04
5.822032969778650113e+03 3.797430534627297262e-04 3.797398561842565533e-04
5.826394351531600478e+03 3.788682834981856257e-04 3.788650924034161213e-04
5.828941534202250295e+03 3.783698394891198027e-04 3.783666519646785220e-04
5.832322223795649734e+03 3.777083096424304937e-04 3.777051268494015235e-04
5.836298813093049830e+03 3.769292123046637266e-04 3.769260350670175703e-04
5.842848814778650194e+03 3.756452945557525367e-04 3.756421264622539506e-04
5.849298817212799804e+03 3.743752517002022721e-04 3.743720925983403855e-04
5.853156740527198963e+03 3.736118120493859976e-04 3.736086583105730375e-04
5.857152003093049643e+03 3.728232628200669704e-04 3.728201146159782734e-04
5.863264458499649663e+03 3.716166793829394602e-04 3.716135396366403534e-04
5.867092601531599939e+03 3.708611540469279903e-04 3.708580195937256278e-04
5.870152002212799744e+03 3.702656966080806740e-04 3.702625663470274892e-04
5.874028595527200196e+03 3.695121737075093230e-04 3.695090487456592718e-04
5.878042528093050350e+03 3.687341841160494569e-04 3.687310646251112695e-04
