4.647860357212800409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.648850985933800075e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.651263194846000260e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.653435933093050153e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.659985934778649607e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.666435935481249544e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.666922504202249911e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.669316044845999386e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.672048848093049855e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.678581353499650504e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.685031355933799205e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.687805305527200289e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.690699098093050452e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.696727543499649983e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.702758621531599601e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.703699102212800426e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.706474230527200234e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.709386693093049871e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.714911078499649193e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.720904816531599863e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.722386690481250298e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.725180488795649580e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.728111623093050184e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.733131943499649424e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.739088346531600109e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.741111625481250485e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.743924083795649494e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.746873883093050608e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.751390148499650422e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.757309211531600340e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.759873887212799673e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.762705020527199849e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.765673493093049728e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.769685698499650243e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.775567421531600303e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.778673492212799829e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.781523295527200389e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.784510433093050779e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.788018573499650302e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.793862961531600376e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.797510432212799969e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.800378905527200004e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.803384713093049868e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.806388793499650092e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.812195846531600182e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.816384715481250169e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.819271853795649804e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.822296333093049725e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.824796353499649740e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.830566066531599972e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.835296335481250026e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.838202138795650171e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.841245283093049693e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.843241243499650409e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.848973616531599873e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.854245285481249994e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.857169763795649487e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.860231578093050302e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.861723478499649900e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.867418516531600289e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.873231582212800276e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.876174725527200280e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.879255208093049987e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.880243048499649376e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.885900746531599907e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.892255210481249378e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.895217023795649766e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.897870314845999928e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.898799958499650529e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.904866179778649894e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.911316180481250740e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.914276379202250610e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.917394198499649974e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.923964484778650331e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.930414487212799031e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.932889295933799986e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.935021469845999491e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.936550133093050135e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.943100134778649590e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.949550132212800236e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.951539545933799673e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.953653054846000487e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.955723118093049379e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.962273119778649743e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.968723120481250589e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.970227139202250328e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.972321974846000558e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.974933438093050427e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.981483439778649881e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.987933437212799618e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.990988595527200232e+03 0.000000000000000000e+00 0.000000000000000000e+00
4.994181093093050549e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.000731094778650004e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.006698006531600186e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.007714334202250029e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.010254923795650029e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.013466093093049494e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.020016094778649858e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.026466092212800504e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.029558585527200194e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.032788423093049460e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.038900883499649353e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.044259876531599730e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.045788425481249760e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.048899593795649707e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.052148098093050066e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.057775163499649352e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.063096821531598835e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.065148100481249458e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.068277933795649915e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.071545103093049875e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.076686773499649462e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.081971096531599869e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.084545107212749826e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.087693610527149758e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.090979453093050324e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.095635733499650996e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.100882716531600636e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.103979455481250625e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.107146628795650031e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.110451138093049849e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.114622023499649913e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.119831671531600477e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.123451142212799823e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.126636980527199739e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.129960158093049358e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.133645653499649598e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.138817961531600304e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.142960162212800242e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.146164675527200416e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.149506523093049509e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.152706623499649140e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.157841591531599079e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.162506522212799609e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.165729705527200167e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.169090223093050554e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.171804933499649451e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.176902566531600314e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.182090225481249945e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.185332073795650103e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.188711258093050674e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.190940578499650655e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.196000871531600751e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.201711257212799865e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.204971775527199497e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.208369633093049742e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.210113563499649899e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.215136516531600137e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.221369635481250043e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.224648823795650969e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.227759499845999926e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.229323883499650037e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.234615349778649943e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.241065350481249880e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.244363203795650406e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.246969819846000064e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.248571543499650033e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.254348399778649764e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.260798397212799500e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.264114920527199502e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.266217474845999277e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.267856533499650141e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.274118784778650479e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.280568785481250416e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.283706339202250092e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.285502474846000041e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.287376513093050562e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.293926514778650017e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.300376512212799753e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.303047340933801024e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.304824804846000006e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.307221573093049301e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.313771574778650574e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.320221575481250511e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.322425684202249613e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.324184479845999704e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.327103978093049591e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.333653979778649955e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.340103977212799691e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.341841360933800388e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.343581489846000295e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.347023713093049992e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.353573714778649446e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.359605966531599734e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.361294375933800438e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.363433585527199284e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.366980793093049215e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.373530794778649579e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.379058986531600567e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.380784734202249638e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.383409333795650127e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.386975208093049332e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.393525204778649822e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.398549336531600602e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.400312424202249531e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.403422413795649845e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.407006958093050343e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.413427453499650255e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.418077031531600369e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.420006960481249735e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.423472833795650331e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.427076048093050304e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.433029818499649991e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.437642056531599337e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.440076050481250604e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.443560593795650675e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.447182478093050122e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.452669528499650369e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.457244426531599856e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.460182480481250423e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.463685693795649968e+03 0.000000000000000000e+00 0.000000000000000000e+00
5.467326243093050834e+03 0.000000000000000000e+00 0.000000000000000000e+00
