5.622378072212750340e+03 1.484304664943759770e-07 1.484285227103529035e-07
5.626030640527149444e+03 1.480394110268656368e-07 1.480374729374406207e-07
5.628795944846000566e+03 1.477437314935536109e-07 1.477417977005207106e-07
5.631107083499650798e+03 1.474986055417709412e-07 1.474966753227209023e-07
5.636370539778649800e+03 1.469467571849208888e-07 1.469448350409853372e-07
5.642820540481250646e+03 1.462659205229886301e-07 1.462640082719023882e-07
5.646491773795650261e+03 1.458729531727514566e-07 1.458710465794155655e-07
5.648771684846000426e+03 1.456287275349071583e-07 1.456268244534619548e-07
5.651120168499650390e+03 1.453795895687934636e-07 1.453776900817782851e-07
5.656850349778649615e+03 1.447757917153183529e-07 1.447739009496437405e-07
5.663300347212799352e+03 1.440999326847978596e-07 1.440980516807284281e-07
5.666990250527199350e+03 1.437171517998696309e-07 1.437152763284591627e-07
5.668784769846000017e+03 1.435313746246339352e-07 1.435295018350114903e-07
5.671170588499649966e+03 1.432867030754500016e-07 1.432848338310148448e-07
5.677367494778649416e+03 1.426526947630849962e-07 1.426508346906669905e-07
5.683817495481249352e+03 1.419929698651783118e-07 1.419911193066288905e-07
5.687412439202250425e+03 1.416251810263141844e-07 1.416233357464850753e-07
5.688835194845999467e+03 1.414799088585649343e-07 1.414780656596174469e-07
5.691371978093048710e+03 1.412229851397789042e-07 1.412211456341892784e-07
5.697921979778649984e+03 1.405606212634228117e-07 1.405587912605300939e-07
5.704371980481250830e+03 1.399099116304502307e-07 1.399080909337675793e-07
5.707518869202250244e+03 1.395934056520595002e-07 1.395915894711329220e-07
5.708922954846000721e+03 1.394527343008762798e-07 1.394509201255583111e-07
5.711963798093050173e+03 1.391490248506832674e-07 1.391472150159280650e-07
5.718513799778650537e+03 1.384956926283272595e-07 1.384938921027224925e-07
5.724963800481250473e+03 1.378535791015820603e-07 1.378517876998579062e-07
5.727662634202250047e+03 1.375855044161436865e-07 1.375837168169043015e-07
5.729048049846001049e+03 1.374502585739177211e-07 1.374484729071630941e-07
5.732592953093049800e+03 1.371070364142210378e-07 1.371052556669994372e-07
5.739142954778650164e+03 1.364747565586424728e-07 1.364729848698542404e-07
5.745445906531599576e+03 1.358696241392052568e-07 1.358678611172156301e-07
5.747843735933799508e+03 1.356411063163539721e-07 1.356393465758758887e-07
5.749357535527200525e+03 1.354948768523016081e-07 1.354931191873446720e-07
5.753259453093050070e+03 1.351181438357668485e-07 1.351163915183467546e-07
5.759809454778650434e+03 1.344867789388246576e-07 1.344850355677764523e-07
5.765627011531600147e+03 1.339246586357745194e-07 1.339229231966874423e-07
5.768062179202249354e+03 1.336899720774814181e-07 1.336882399489788343e-07
5.770042703795649686e+03 1.335041963379796176e-07 1.335024668657587244e-07
5.773963288093049414e+03 1.331357708867568284e-07 1.331340466618033995e-07
5.780513284778650814e+03 1.325206679474186160e-07 1.325189524599419690e-07
5.785845451531599792e+03 1.320204713334596411e-07 1.320187629285878431e-07
5.788317959202249767e+03 1.317892586665521954e-07 1.317875535199425538e-07
5.790765203795650450e+03 1.315620856199251907e-07 1.315603836840428254e-07
5.794704458093049652e+03 1.311990630406974708e-07 1.311973662464691021e-07
5.801254459778650016e+03 1.305973538718173412e-07 1.305956655979890771e-07
5.806101236531600080e+03 1.301527868900471651e-07 1.301511048954287755e-07
5.808611079202250039e+03 1.299249506270299806e-07 1.299232718610907247e-07
5.811525043795649253e+03 1.296615196586574674e-07 1.296598446227915898e-07
5.815482968093050658e+03 1.293037550598217439e-07 1.293020850828840195e-07
5.822032969778650113e+03 1.287125519829114134e-07 1.287108903425137251e-07
5.826394351531600478e+03 1.283199167472204508e-07 1.283182606400838076e-07
5.828941534202250295e+03 1.280950918645513314e-07 1.280934389470718611e-07
5.832322223795649734e+03 1.277970077827328912e-07 1.277953590888337375e-07
5.836298813093049830e+03 1.274464983149977310e-07 1.274448545782954001e-07
5.842848814778650194e+03 1.268699857562626954e-07 1.268683501605820354e-07
5.849298817212799804e+03 1.263016046938247854e-07 1.262999770864497529e-07
5.853156740527198963e+03 1.259609606462340058e-07 1.259593378028730977e-07
5.857152003093049643e+03 1.256093597981881325e-07 1.256077418686858977e-07
5.863264458499649663e+03 1.250723096120914774e-07 1.250706991730849512e-07
5.867092601531599939e+03 1.247365799887812329e-07 1.247349742272104437e-07
5.870152002212799744e+03 1.244713906391540306e-07 1.244697885833502945e-07
5.874028595527200196e+03 1.241360950979184061e-07 1.241344977201451036e-07
5.878042528093050350e+03 1.237901351535595944e-07 1.237885426013787056e-07
5.883706928499650530e+03 1.233024582436034943e-07 1.233008724790381721e-07
5.887497731531600039e+03 1.229778700127471405e-07 1.229762887703614717e-07
5.891042525481249868e+03 1.226789790455897082e-07 1.226774019924528402e-07
5.894937788795649794e+03 1.223500781984249576e-07 1.223485057373093153e-07
5.898970388093050133e+03 1.220093996284645745e-07 1.220078319096632901e-07
5.904186733499649563e+03 1.215696067032904729e-07 1.215680450984590551e-07
5.907940201531599087e+03 1.212538922400067992e-07 1.212523350214881972e-07
5.911970390481249524e+03 1.209134016596834117e-07 1.209118491395738500e-07
5.915884318795649961e+03 1.205820610946321590e-07 1.205805131275952629e-07
5.919935583093049900e+03 1.202405833101941795e-07 1.202390400346010395e-07
5.924703878499649363e+03 1.198391765284847091e-07 1.198376387627983541e-07
5.928420011531599812e+03 1.195282303188206310e-07 1.195266968219949093e-07
5.932935587212749851e+03 1.191550052655461281e-07 1.191534769152458351e-07
5.936868185527149762e+03 1.188319240376836394e-07 1.188304001480505143e-07
5.940938123093050308e+03 1.184995773741529914e-07 1.184980580808377328e-07
5.945258363499649931e+03 1.181473333268887378e-07 1.181458188948793167e-07
5.948937156531599612e+03 1.178505011662461415e-07 1.178489908485458428e-07
5.953938125481250609e+03 1.174497407874567321e-07 1.174482360299324136e-07
5.957889393795649994e+03 1.171331352354360576e-07 1.171316348558611767e-07
5.961977998093049791e+03 1.168050999032152078e-07 1.168036040458478133e-07
5.965850183499649575e+03 1.164945160282072326e-07 1.164930244475398672e-07
5.969491641531600180e+03 1.162077501866319015e-07 1.162062625903361311e-07
5.974978000481250092e+03 1.157798519690544728e-07 1.157783703244340783e-07
5.978947933795649988e+03 1.154711217127149666e-07 1.154696443537348488e-07
5.983055208093049259e+03 1.151517210184665539e-07 1.151502480793404596e-07
5.986479338499650112e+03 1.148855727552260998e-07 1.148841034944344805e-07
5.990083456531599950e+03 1.146051109368602237e-07 1.146036455366920341e-07
5.996055210481249560e+03 1.141387968988059452e-07 1.141373378952602668e-07
6.000043813795649839e+03 1.138267942136378538e-07 1.138253394786392212e-07
6.004162614845999997e+03 1.135067808552663403e-07 1.135053305035457766e-07
6.010712616531600361e+03 1.130005660624837225e-07 1.129991226432209225e-07
6.017169760481248886e+03 1.125050775519665604e-07 1.125036409087646461e-07
6.021177033795650459e+03 1.121989181437948456e-07 1.121974856786688381e-07
6.024829109846000392e+03 1.119197326622204361e-07 1.119183039938571725e-07
6.027849673499649725e+03 1.116888225942009095e-07 1.116873970591820964e-07
6.031871649778649953e+03 1.113820688903932582e-07 1.113806475151081710e-07
6.038321647212799689e+03 1.108905750513075686e-07 1.108891603253634265e-07
6.042347590527200737e+03 1.105843943201056681e-07 1.105829837330460125e-07
6.045532944846000646e+03 1.103438744325031406e-07 1.103424671071951525e-07
6.048590843499650873e+03 1.101168181582629785e-07 1.101154139369984140e-07
6.053060874778650032e+03 1.097955824674055570e-07 1.097941827069566426e-07
6.059510875481249968e+03 1.093347275752709047e-07 1.093333342196491934e-07
6.063555488795649580e+03 1.090478297433338268e-07 1.090464403754884123e-07
6.066274119845999849e+03 1.088549653770467603e-07 1.088535786789636187e-07
6.069369353499650060e+03 1.086324698356979625e-07 1.086310861894490130e-07
6.074287439778649969e+03 1.082748001640834217e-07 1.082734213739548137e-07
6.080737440481249905e+03 1.078035614675501028e-07 1.078021890472359161e-07
6.084800718795650027e+03 1.075047124595640217e-07 1.075033440572938614e-07
6.087052624846000072e+03 1.073388379741309790e-07 1.073374717954970323e-07
6.090185198499649232e+03 1.071128487632703940e-07 1.071114856480203174e-07
6.095551339778649890e+03 1.067309251698815207e-07 1.067295672655486351e-07
6.100121604778650180e+03 1.064065689107759509e-07 1.064052154192735181e-07
6.103154177449300732e+03 1.061928753094113947e-07 1.061915247204316535e-07
6.106083288795649423e+03 1.059870188091366077e-07 1.059856710120696814e-07
6.107868474845999117e+03 1.058622029877622206e-07 1.058608568849878496e-07
6.110981788499649156e+03 1.056454338709105543e-07 1.056440907125669286e-07
6.113766869180850335e+03 1.054517130818358381e-07 1.054503725556151999e-07
6.117203557212800661e+03 1.052109200721188361e-07 1.052095827932215591e-07
6.123245980481249717e+03 1.047848875476438005e-07 1.047835559862626720e-07
6.127346598795650607e+03 1.044945221004419446e-07 1.044931944254543497e-07
6.128721659845999966e+03 1.043975119729622942e-07 1.043961855977174813e-07
6.129910278499649394e+03 1.043144541254047194e-07 1.043131288676566148e-07
6.134192793093049659e+03 1.040159705840928308e-07 1.040146493413103835e-07
6.139554176124999685e+03 1.036415426324357096e-07 1.036402264079549625e-07
6.142622525481249795e+03 1.034268060371928342e-07 1.034254926849293296e-07
6.146581514202250219e+03 1.031516787844377479e-07 1.031503691187065811e-07
6.149555584845999874e+03 1.029453961026132706e-07 1.029440892002247753e-07
6.150166866124999615e+03 1.029036867313231036e-07 1.029023803914447019e-07
6.153343989778650212e+03 1.026891494782504573e-07 1.026878460434130160e-07
6.159386409778649977e+03 1.022822850774164329e-07 1.022809871443834167e-07
6.164935211125000023e+03 1.019090367843316388e-07 1.019077438813479287e-07
6.168012330527199993e+03 1.017022057716562353e-07 1.017009156476717404e-07
6.169422610933799660e+03 1.016075371303811415e-07 1.016062482770339472e-07
6.175071416531600335e+03 1.012326594458815029e-07 1.012313756380847410e-07
6.185329986531600298e+03 1.005510617549176323e-07 1.005497870854219678e-07
6.191381179846000123e+03 1.001489089442717897e-07 1.001476396477305998e-07
6.198811033795650474e+03 9.966284200536275722e-08 9.966157923787329899e-08
6.205361035481249928e+03 9.923462830299848390e-08 9.923337127340098848e-08
6.208208421531599924e+03 9.905018924920428052e-08 9.904893468456347942e-08
6.219855924845999652e+03 9.829944097737230618e-08 9.829819643786876608e-08
6.230151834846000384e+03 9.763686500943085428e-08 9.763562928378558333e-08
6.236701836531599838e+03 9.722396642593846509e-08 9.722273624143926887e-08
6.243387734778650156e+03 9.680422232763525148e-08 9.680299777094080027e-08
6.248595613499649517e+03 9.647596433937609671e-08 9.647474415138859039e-08
6.255045614202250363e+03 9.607071760423126353e-08 9.606950280350427422e-08
6.265378864202249133e+03 9.542607179328203946e-08 9.542486553459529815e-08
6.277078859846000341e+03 9.469782845448928232e-08 9.469663180713898157e-08
6.287430774846000531e+03 9.405714336424975931e-08 9.405595515688958737e-08
6.293980776531599986e+03 9.365362332458377480e-08 9.365244042835856898e-08
6.304351366531599524e+03 9.303931409406620272e-08 9.303813940839640977e-08
6.317601413499649425e+03 9.225413469745523677e-08 9.225297045314668799e-08
6.327317024180800217e+03 9.167812631292309002e-08 9.167696966868932741e-08
6.334440670933749971e+03 9.125602606351486651e-08 9.125487496547032015e-08
6.345522235252599785e+03 9.060475890340172461e-08 9.060361631335755439e-08
6.356548589846000141e+03 8.995801377361370445e-08 8.995687960608978054e-08
6.363717021124999519e+03 8.954832034347001879e-08 8.954719157901521131e-08
6.373525181531599628e+03 8.898831795903050324e-08 8.898719654983951073e-08
6.387228605252600573e+03 8.821726264090729348e-08 8.821615135171929329e-08
6.408137795252599972e+03 8.704884918353768873e-08 8.704775317397301389e-08
6.424538408499649449e+03 8.613734599991103186e-08 8.613626184470027641e-08
6.435021008499649724e+03 8.555861223969681201e-08 8.555753558356635157e-08
6.441471009202250571e+03 8.520544549992129447e-08 8.520437341976671464e-08
6.451972279202250320e+03 8.464182149039923773e-08 8.464075672078036870e-08
6.463672274846000619e+03 8.401725690699486560e-08 8.401620021789102032e-08
6.473325086124999871e+03 8.350991891846940813e-08 8.350886882849109940e-08
6.480742211531600333e+03 8.312097402581313580e-08 8.311992898908856098e-08
6.492147945252600948e+03 8.252889880765443644e-08 8.252786141069354120e-08
6.513243830252599764e+03 8.144494371877870321e-08 8.144392030122937302e-08
6.534377050252600384e+03 8.038165639773690107e-08 8.038064673767056127e-08
6.555547605252600079e+03 7.932319641581806704e-08 7.932220036630601356e-08
6.576755500252599631e+03 7.827922262604695516e-08 7.827823999658091673e-08
6.588064983499649315e+03 7.773403266780216202e-08 7.773305709380526620e-08
6.595211182449300395e+03 7.739024799030649518e-08 7.738927683213337397e-08
6.605146934202250122e+03 7.691276902704167678e-08 7.691180395876038562e-08
6.616846929845999512e+03 7.635651438251054723e-08 7.635555635676563494e-08
6.627497549845999856e+03 7.585278468396014756e-08 7.585183303801874254e-08
6.634047551531600220e+03 7.554777264507994005e-08 7.554682489332477179e-08
6.638617816531600511e+03 7.533635018711033854e-08 7.533540513821346892e-08
6.645116880252599003e+03 7.503276733813136647e-08 7.503182610128127526e-08
6.659885230252599285e+03 7.435339849483399283e-08 7.435246582748552688e-08
6.681212345252599334e+03 7.337781040185333733e-08 7.337688997725296383e-08
6.712011040252598832e+03 7.199411270414252434e-08 7.199320963242475424e-08
6.756487745252599780e+03 7.006379960517670164e-08 7.006292085834324362e-08
6.800055308499650891e+03 6.822621516074095666e-08 6.822535956353822861e-08
6.823793674180849848e+03 6.725008479676279615e-08 6.724924149877577079e-08
6.841943675527199957e+03 6.651190013143311129e-08 6.651106597387608148e-08
6.856155354845999682e+03 6.593653920485854337e-08 6.593571211377626114e-08
6.862705356531600046e+03 6.568004446492295527e-08 6.567922058760199484e-08
6.917509391531600158e+03 6.360313232118039434e-08 6.360233419198218466e-08
7.047418150252600753e+03 5.895908143399020287e-08 5.895834080554507509e-08
7.137001548499649289e+03 5.591237782978486404e-08 5.591167469235111235e-08
7.153891902449299778e+03 5.538900958509809339e-08 5.538831308502128602e-08
7.172041898795650013e+03 5.482988455366150246e-08 5.482919496934454102e-08
7.190291896125000676e+03 5.427161783778279643e-08 5.427093510715768073e-08
7.275992791531600233e+03 5.173969408120043677e-08 5.173904190590364368e-08
7.489641838499650476e+03 4.605239066721855920e-08 4.605180781964849356e-08
7.630589992449300553e+03 4.254371073053238032e-08 4.254317028252705252e-08
7.648739988795650788e+03 4.210901700361556562e-08 4.210848157474525964e-08
7.666989986125000542e+03 4.167465467903506939e-08 4.167412421211182638e-08
7.679390946531601003e+03 4.138276194248099451e-08 4.138223479142942449e-08
7.923590950252599214e+03 3.669569144136178090e-08 3.669522048058157563e-08
8.237242188499651093e+03 3.106509865771382293e-08 3.106469393239030228e-08
8.318994382449300247e+03 2.989346486084426026e-08 2.989307510793150818e-08
8.337144378795650482e+03 2.963893681927471244e-08 2.963855014434660063e-08
8.355394376124999326e+03 2.938528610954608279e-08 2.938490246415387845e-08
8.606144381531599720e+03 2.614643453726317555e-08 2.614608804785758280e-08
9.078510153499650187e+03 2.097727430211346260e-08 2.097698886406537625e-08
9.313125919180851270e+03 1.890285797520904796e-08 1.890259882836938507e-08
9.331275915527199686e+03 1.875079710547432774e-08 1.875053973793321659e-08
