4.659985934778649607e+03 7.499515068690919490e-04 7.499467539686194501e-04
4.666435935481249544e+03 7.468191176231082137e-04 7.468143805676713933e-04
4.666922504202249911e+03 7.465818980523517348e-04 7.465771621901657077e-04
4.669316044845999386e+03 7.454122205581924622e-04 7.454074905693782111e-04
4.672048848093049855e+03 7.440745917820231837e-04 7.440698685057488531e-04
4.678581353499650504e+03 7.408787818990064146e-04 7.408740746319769036e-04
4.685031355933799205e+03 7.377231939355343229e-04 7.377185024881496682e-04
4.687805305527200289e+03 7.364297399457158440e-04 7.364250551396780585e-04
4.690699098093050452e+03 7.350778664292960353e-04 7.350731885528300749e-04
4.696727543499649983e+03 7.322625428817838150e-04 7.322578794032920954e-04
4.702758621531599601e+03 7.294370085826889106e-04 7.294323595293898937e-04
4.703699102212800426e+03 7.289934500971345221e-04 7.289888032861079536e-04
4.706474230527200234e+03 7.276830388324855318e-04 7.276783985940265403e-04
4.709386693093049871e+03 7.263085797672411050e-04 7.263039464263315939e-04
4.714911078499649193e+03 7.237159468175495937e-04 7.237113265282642087e-04
4.720904816531599863e+03 7.209062298190668794e-04 7.209016236961345893e-04
4.722386690481250298e+03 7.202226218262176502e-04 7.202180191878592092e-04
4.725180488795649580e+03 7.189215769826422979e-04 7.189169808910990302e-04
4.728111623093050184e+03 7.175522579617856032e-04 7.175476687411964450e-04
4.733131943499649424e+03 7.152009285722288031e-04 7.151963510990027098e-04
4.739088346531600109e+03 7.124249817879933734e-04 7.124204182456867407e-04
4.741111625481250485e+03 7.115028184426233854e-04 7.114982596042143973e-04
4.743924083795649494e+03 7.102332680604756194e-04 7.102287156923815835e-04
4.746873883093050608e+03 7.089034979958069036e-04 7.088989524117483322e-04
4.751390148499650422e+03 7.068825918664341582e-04 7.068780566388423560e-04
4.757309211531600340e+03 7.042265198310763670e-04 7.042219981826150065e-04
4.759873887212799673e+03 7.030721194214005097e-04 7.030676036496437626e-04
4.762705020527199849e+03 7.017972563257284272e-04 7.017927470213999441e-04
4.765673493093049728e+03 7.004590892626033410e-04 7.004545867436872590e-04
4.769685698499650243e+03 6.986510983978004357e-04 6.986466050379858909e-04
4.775567421531600303e+03 6.960296686974157179e-04 6.960251887276926175e-04
4.778673492212799829e+03 6.946678708111646543e-04 6.946633978775141249e-04
4.781523295527200389e+03 6.934250568689065116e-04 6.934205902985931397e-04
4.784510433093050779e+03 6.921208791056235364e-04 6.921164191982114066e-04
4.788018573499650302e+03 6.905882704659507517e-04 6.905838183742297499e-04
4.793862961531600376e+03 6.880365972270622351e-04 6.880321581348957912e-04
4.797510432212799969e+03 6.864427501137298094e-04 6.864383191250484793e-04
4.800378905527200004e+03 6.851821687681189463e-04 6.851777441280175896e-04
4.803384713093049868e+03 6.838608861204828731e-04 6.838564681348809505e-04
4.806388793499650092e+03 6.825454101369892628e-04 6.825409987919389470e-04
4.812195846531600182e+03 6.800156837593364367e-04 6.800112852277713114e-04
4.816384715481250169e+03 6.781969833039226030e-04 6.781925940061534971e-04
4.819271853795649804e+03 6.769532607826122964e-04 6.769488778104980342e-04
4.822296333093049725e+03 6.756490232856438754e-04 6.756446469409623738e-04
4.824796353499649740e+03 6.745710219401812287e-04 6.745666510693500498e-04
4.830566066531599972e+03 6.721339553536171763e-04 6.721295970467398894e-04
4.835296335481250026e+03 6.701470358834460146e-04 6.701426878603680389e-04
4.838202138795650171e+03 6.689100271657271238e-04 6.689056853940723553e-04
4.841245283093049693e+03 6.676113290312495410e-04 6.676069938016969190e-04
4.843241243499650409e+03 6.667598433655082387e-04 6.667555124239719563e-04
4.848973616531599873e+03 6.643468808088731159e-04 6.643425621080758549e-04
4.854245285481249994e+03 6.621337110222925548e-04 6.621294035732156608e-04
4.857169763795649487e+03 6.609311667714510511e-04 6.609268655102668033e-04
4.860231578093050302e+03 6.596756220750376156e-04 6.596713272848876881e-04
4.861723478499649900e+03 6.590641850057597393e-04 6.590598933690292862e-04
4.867418516531600289e+03 6.567230941402606983e-04 6.567188145272718396e-04
4.873231582212800276e+03 6.543251276396489392e-04 6.543208603112847868e-04
4.876174725527200280e+03 6.531031350996785532e-04 6.530988739439488530e-04
4.879255208093049987e+03 6.518221984436769990e-04 6.518179437499306995e-04
4.880243048499649376e+03 6.514121803270151237e-04 6.514079277050130760e-04
4.885900746531599907e+03 6.491190977897096830e-04 6.491148569125184883e-04
4.892255210481249378e+03 6.465398863754742232e-04 6.465356587067077254e-04
4.895217023795649766e+03 6.453471887501900650e-04 6.453429671784890196e-04
4.897870314845999928e+03 6.442773622661604948e-04 6.442731461508631160e-04
4.898799958499650529e+03 6.439051657954210752e-04 6.439009515897818918e-04
4.904866179778649894e+03 6.415014311209169028e-04 6.414972293124742700e-04
4.911316180481250740e+03 6.389372200151873958e-04 6.389330313994245674e-04
4.914276379202250610e+03 6.377560037970324150e-04 6.377518211807360268e-04
4.917394198499649974e+03 6.365207305001162460e-04 6.365165541915250840e-04
4.923964484778650331e+03 6.339684671660639160e-04 6.339643040800152811e-04
4.930414487212799031e+03 6.314560765955579873e-04 6.314519264969473003e-04
4.932889295933799986e+03 6.304953236437630618e-04 6.304911784843817389e-04
4.935021469845999491e+03 6.296690625746296328e-04 6.296649216620095642e-04
4.936550133093050135e+03 6.290770180780562177e-04 6.290728802028047913e-04
4.943100134778649590e+03 6.265409296963242404e-04 6.265368048113097383e-04
4.949550132212800236e+03 6.240400716141288745e-04 6.240359595356764983e-04
4.951539545933799673e+03 6.232746138024579125e-04 6.232705056517880062e-04
4.953653054846000487e+03 6.224619777396127318e-04 6.224578737466730837e-04
4.955723118093049379e+03 6.216670266554976971e-04 6.216629267315821380e-04
4.962273119778649743e+03 6.191550103207846224e-04 6.191509232477895863e-04
4.968723120481250589e+03 6.166731070126641205e-04 6.166690326061765757e-04
4.970227139202250328e+03 6.160923752835489701e-04 6.160883038188816069e-04
4.972321974846000558e+03 6.153032357994485304e-04 6.152991684111626522e-04
4.974933438093050427e+03 6.143273808024678076e-04 6.143233184910589992e-04
4.981483439778649881e+03 6.118806575473660333e-04 6.118766079434875653e-04
4.987933437212799618e+03 6.094686250261086144e-04 6.094645879382389921e-04
4.990988595527200232e+03 6.083435340222261923e-04 6.083395027743876112e-04
4.994181093093050549e+03 6.071718483177524070e-04 6.071678231542178934e-04
5.000731094778650004e+03 6.047758940648680342e-04 6.047718813552907654e-04
5.006698006531600186e+03 6.025863830071397911e-04 6.025823816555579042e-04
5.007714334202250029e+03 6.022132127792773678e-04 6.022092133535002657e-04
5.010254923795650029e+03 6.012887007621032457e-04 6.012847061053899766e-04
5.013466093093049494e+03 6.001200504375124502e-04 6.001160618044762895e-04
5.020016094778649858e+03 5.977382883841656164e-04 5.977343120113209072e-04
5.026466092212800504e+03 5.953912288970317733e-04 5.953872645937718705e-04
5.029558585527200194e+03 5.942743274114567747e-04 5.942703688328393116e-04
5.032788423093049460e+03 5.931078509362944619e-04 5.931038983350304852e-04
5.038900883499649353e+03 5.909095099519871353e-04 5.909055686395185778e-04
5.044259876531599730e+03 5.889820942515394545e-04 5.889781628461741381e-04
5.045788425481249760e+03 5.884446988781846322e-04 5.884407702819771701e-04
5.048899593795649707e+03 5.873496070622837191e-04 5.873456841684693503e-04
5.052148098093050066e+03 5.862029362101776019e-04 5.861990192710130922e-04
5.057775163499649352e+03 5.842123717713522792e-04 5.842084651332576624e-04
5.063096821531598835e+03 5.823299805753002394e-04 5.823260836751687711e-04
5.065148100481249458e+03 5.816133666220135940e-04 5.816094734386977180e-04
5.068277933795649915e+03 5.805257445146045107e-04 5.805218569711197932e-04
5.071545103093049875e+03 5.793938585002495010e-04 5.793899768352287318e-04
5.076686773499649462e+03 5.776201122272099902e-04 5.776162397965453393e-04
5.081971096531599869e+03 5.757996841713700509e-04 5.757958212255230622e-04
5.084545107212749826e+03 5.749280365675165337e-04 5.749241782219021747e-04
5.087693610527149758e+03 5.738757907441893692e-04 5.738719379772697429e-04
5.090979453093050324e+03 5.727779710123196040e-04 5.727741240485493884e-04
5.095635733499650996e+03 5.712229271719918792e-04 5.712190884246779333e-04
5.100882716531600636e+03 5.694757083252685072e-04 5.694718788253178531e-04
5.103979455481250625e+03 5.684419735956227834e-04 5.684381495246731281e-04
5.107146628795650031e+03 5.673660787430266682e-04 5.673622602088592001e-04
5.110451138093049849e+03 5.662420592260103847e-04 5.662382464775114104e-04
5.114622023499649913e+03 5.648264497112329228e-04 5.648226442560201491e-04
5.119831671531600477e+03 5.630721604131420444e-04 5.630683640503801298e-04
5.123451142212799823e+03 5.618591007406402785e-04 5.618553106870367462e-04
5.126636980527199739e+03 5.607853002315598334e-04 5.607815157118011679e-04
5.129960158093049358e+03 5.596661673452094175e-04 5.596623885852618913e-04
5.133645653499649598e+03 5.584231170354943090e-04 5.584193446602277611e-04
5.138817961531600304e+03 5.566800777353173588e-04 5.566763142927480578e-04
5.142960162212800242e+03 5.552915611109497706e-04 5.552878047980701033e-04
5.146164675527200416e+03 5.542225777379497596e-04 5.542188269005726307e-04
5.149506523093049509e+03 5.531037973781195802e-04 5.531000522454799151e-04
5.152706623499649140e+03 5.520344922739663486e-04 5.520307526024654946e-04
5.157841591531599079e+03 5.503617830118919495e-04 5.503580520550054121e-04
5.162506522212799609e+03 5.488625716364567073e-04 5.488588485624833506e-04
5.165729705527200167e+03 5.478368853981565971e-04 5.478331677058554533e-04
5.169090223093050554e+03 5.467725380446276798e-04 5.467688259471043238e-04
5.171804933499649451e+03 5.459126382435685243e-04 5.459089306637129836e-04
5.176902566531600314e+03 5.442914220851720677e-04 5.442877229637159810e-04
5.182090225481249945e+03 5.426365272526627401e-04 5.426328367468982554e-04
5.185332073795650103e+03 5.416016610157626957e-04 5.415979758961811386e-04
5.188711258093050674e+03 5.405233599221776755e-04 5.405196804231975419e-04
5.190940578499650655e+03 5.398129333288391018e-04 5.398092575387997832e-04
5.196000871531600751e+03 5.382163002240453837e-04 5.382126328082786947e-04
5.201711257212799865e+03 5.364180823248895129e-04 5.364144243448710136e-04
5.204971775527199497e+03 5.353942571973555531e-04 5.353906045451124925e-04
5.208369633093049742e+03 5.343213166699881198e-04 5.343176695587537918e-04
5.210113563499649899e+03 5.337691589665940302e-04 5.337655147008912382e-04
5.215136516531600137e+03 5.322435953212377880e-04 5.322399591756094873e-04
5.221369635481250043e+03 5.303429384184312314e-04 5.303393123630041747e-04
5.224648823795650969e+03 5.293384563687376877e-04 5.293348355981260765e-04
5.227759499845999926e+03 5.283919558535382643e-04 5.283883400839664915e-04
5.229323883499650037e+03 5.279165973755376188e-04 5.279129841210158632e-04
5.234615349778649943e+03 5.263066237664802390e-04 5.263030189844162448e-04
5.241065350481249880e+03 5.243488967018808270e-04 5.243453022394627952e-04
5.244363203795650406e+03 5.233590093501812616e-04 5.233554201117043012e-04
5.246969819846000064e+03 5.225739133399530650e-04 5.225703282256361024e-04
5.248571543499650033e+03 5.220954644820336539e-04 5.220918818974108104e-04
5.254348399778649764e+03 5.203808173101572444e-04 5.203772438189981217e-04
5.260798397212799500e+03 5.184537250049008322e-04 5.184501616817546255e-04
5.264114920527199502e+03 5.174468176074897060e-04 5.174432595097810950e-04
5.266217474845999277e+03 5.168072996757133762e-04 5.168037448910054637e-04
5.267856533499650141e+03 5.163117805940124804e-04 5.163082283860284498e-04
5.274118784778650479e+03 5.144219135341100528e-04 5.144183711437527685e-04
5.280568785481250416e+03 5.124799284470402073e-04 5.124763961485951464e-04
5.283706339202250092e+03 5.115470595483252551e-04 5.115435320964587364e-04
5.285502474846000041e+03 5.110133671686024285e-04 5.110098424835876531e-04
5.287376513093050562e+03 5.104690921952999456e-04 5.104655703858197247e-04
5.293926514778650017e+03 5.085670750169923177e-04 5.085635632423518094e-04
5.300376512212799753e+03 5.066848757321973460e-04 5.066813738557750420e-04
5.303047340933801024e+03 5.059041752844413127e-04 5.059006774998485315e-04
5.304824804846000006e+03 5.053930648290048261e-04 5.053895697491829139e-04
5.307221573093049301e+03 5.047115163155607535e-04 5.047080248760973638e-04
5.313771574778650574e+03 5.028499039957520442e-04 5.028464224938292452e-04
5.320221575481250511e+03 5.010149123361701913e-04 5.010114406031261321e-04
5.322425684202249613e+03 5.003880433018365569e-04 5.003845748796348749e-04
5.324184479845999704e+03 4.998876345234462299e-04 4.998841687327887275e-04
5.327103978093049591e+03 4.990602044308519759e-04 4.990567430047252373e-04
5.333653979778649955e+03 4.972061470826810324e-04 4.972026954321890225e-04
5.340103977212799691e+03 4.953764299925071581e-04 4.953729879809321999e-04
5.341841360933800388e+03 4.948825629758878955e-04 4.948791235640452157e-04
5.343581489846000295e+03 4.943852717473794451e-04 4.943818349209353489e-04
5.347023713093049992e+03 4.933984770170438475e-04 4.933950453106164665e-04
5.353573714778649446e+03 4.915169635579939205e-04 4.915135415858344018e-04
5.359605966531599734e+03 4.897798024842365877e-04 4.897763894664749476e-04
5.361294375933800438e+03 4.892942944714925814e-04 4.892908839372066060e-04
5.363433585527199284e+03 4.886905212774949768e-04 4.886871138695331792e-04
5.366980793093049215e+03 4.876923146655010315e-04 4.876889124392281877e-04
5.373530794778649579e+03 4.858545507021348004e-04 4.858511580231179004e-04
5.379058986531600567e+03 4.843021052932739226e-04 4.842987206724460128e-04
5.380784734202249638e+03 4.838298422398413655e-04 4.838264601147393581e-04
5.383409333795650127e+03 4.831226738891820872e-04 4.831192955505457954e-04
5.386975208093049332e+03 4.821617962279340567e-04 4.821584230380252922e-04
5.393525204778649822e+03 4.804015652743493393e-04 4.803982015347427149e-04
5.398549336531600602e+03 4.790491214121163637e-04 4.790457649286372415e-04
5.400312424202249531e+03 4.785712773754060190e-04 4.785679234340462439e-04
5.403422413795649845e+03 4.777290164477204434e-04 4.777256669620870378e-04
5.407006958093050343e+03 4.767603954060254225e-04 4.767570510297784009e-04
5.413427453499650255e+03 4.750265866226406294e-04 4.750232513832015088e-04
5.418077031531600369e+03 4.737694476261609337e-04 4.737661190073613423e-04
5.420006960481249735e+03 4.732596325702181201e-04 4.732563066683908464e-04
5.423472833795650331e+03 4.723420538327641996e-04 4.723387327965011492e-04
5.427076048093050304e+03 4.713859815196395995e-04 4.713826655306899735e-04
5.433029818499649991e+03 4.698071827896797511e-04 4.698038751344306625e-04
5.437642056531599337e+03 4.685839469530617097e-04 4.685806457541388174e-04
5.440076050481250604e+03 4.679409747141125052e-04 4.679376768907903559e-04
5.443560593795650675e+03 4.670204642139218166e-04 4.670171712262009335e-04
5.447182478093050122e+03 4.660658014783859823e-04 4.660625135291940465e-04
5.452669528499650369e+03 4.646195479966738003e-04 4.646162676727754902e-04
5.457244426531599856e+03 4.634172398860186945e-04 4.634139659140581861e-04
5.460182480481250423e+03 4.626545116555038869e-04 4.626512417438207207e-04
5.463685693795649968e+03 4.617414798833530489e-04 4.617382147886286178e-04
5.467326243093050834e+03 4.607916771674492847e-04 4.607884170541167801e-04
5.472346568499649948e+03 4.594836703003990670e-04 4.594804170509377418e-04
5.476884131531600360e+03 4.583102181680066855e-04 4.583069711128266678e-04
5.480326245481250226e+03 4.574429257786813245e-04 4.574396833931645631e-04
5.483848128795650155e+03 4.565633824777992687e-04 4.565601448345193839e-04
