5.531601728499649653e+03 1.585974669352642371e-07 1.585960641188196842e-07
5.536027281531599328e+03 1.580880834991220679e-07 1.580866849524090570e-07
5.540981575481249820e+03 1.575208428518837005e-07 1.575194490611697648e-07
5.544559463795650117e+03 1.571084037409864463e-07 1.571070133783702787e-07
5.548274693093049791e+03 1.566795990015019998e-07 1.566782121941498213e-07
5.551428123499650610e+03 1.563159004812018951e-07 1.563145166869862555e-07
5.555816336531599518e+03 1.558112278641369985e-07 1.558098482470031137e-07
5.561274695481250092e+03 1.551854323179043575e-07 1.551840578849904426e-07
5.564871248795649990e+03 1.547754681534709465e-07 1.547740971227432677e-07
5.568605143093049264e+03 1.543510597706781739e-07 1.543496922608150732e-07
5.571291853499649733e+03 1.540459038452748715e-07 1.540445388658630908e-07
5.575642726531599692e+03 1.535595844250082373e-07 1.535582235098585580e-07
5.581605145481249565e+03 1.528943810575242820e-07 1.528930256866728047e-07
5.585220373795650630e+03 1.524899628165808741e-07 1.524886107768578007e-07
5.588956459846000143e+03 1.520714419476790140e-07 1.520700933339448084e-07
5.595506461531599598e+03 1.513479346378467907e-07 1.513465919882395440e-07
5.601972942212749331e+03 1.506407174102880536e-07 1.506393806166372114e-07
5.605606835527149997e+03 1.502467628256732303e-07 1.502454293129881510e-07
5.608857529846000034e+03 1.498950499289507466e-07 1.498937193566286295e-07
5.611131333499649372e+03 1.496486562780595704e-07 1.496473277604157666e-07
5.615928069778649842e+03 1.491277265690779431e-07 1.491264023736515221e-07
5.622378072212750340e+03 1.484296532472789058e-07 1.484283348409107036e-07
5.626030640527149444e+03 1.480380804159086529e-07 1.480367652523161449e-07
5.628795944846000566e+03 1.477429879966816005e-07 1.477416752678401685e-07
5.631107083499650798e+03 1.474983522649404657e-07 1.474970415635811837e-07
5.636370539778649800e+03 1.469476456029140907e-07 1.469463394924192521e-07
5.642820540481250646e+03 1.462682145918433925e-07 1.462669141050387834e-07
5.646491773795650261e+03 1.458758918375970569e-07 1.458745945581043814e-07
5.648771684846000426e+03 1.456319212668835063e-07 1.456306259800089988e-07
5.651120168499650390e+03 1.453830457190125498e-07 1.453817524768617068e-07
5.656850349778649615e+03 1.447798652740010666e-07 1.447785769980849674e-07
5.663300347212799352e+03 1.441046913154413658e-07 1.441034086009819473e-07
5.666990250527199350e+03 1.437220275268563594e-07 1.437207479762457082e-07
5.668784769846000017e+03 1.435360993177963169e-07 1.435348213068076754e-07
5.671170588499649966e+03 1.432912271793414508e-07 1.432899512061833196e-07
5.677367494778649416e+03 1.426567473170544248e-07 1.426554766191762756e-07
5.683817495481249352e+03 1.419965570633491229e-07 1.419952918398954692e-07
5.687412439202250425e+03 1.416286013457765167e-07 1.416273391545885558e-07
5.688835194845999467e+03 1.414833267857651104e-07 1.414820657864558178e-07
5.691371978093048710e+03 1.412263987767008747e-07 1.412251398956757435e-07
5.697921979778649984e+03 1.405640014223304861e-07 1.405627479937410074e-07
5.704371980481250830e+03 1.399132458679106209e-07 1.399119977823872651e-07
5.707518869202250244e+03 1.395966827445930345e-07 1.395954372487951468e-07
5.708922954846000721e+03 1.394559421706033969e-07 1.394546978239552829e-07
5.711963798093050173e+03 1.391520829702482432e-07 1.391508411097368823e-07
5.718513799778650537e+03 1.384984189308846377e-07 1.384971824104769551e-07
5.724963800481250473e+03 1.378559733816827556e-07 1.378547420979908360e-07
5.727662634202250047e+03 1.375877149082924304e-07 1.375864858079969949e-07
5.729048049846001049e+03 1.374522134568435778e-07 1.374509854703980296e-07
5.732592953093049800e+03 1.371083378598727665e-07 1.371071127157529460e-07
5.739142954778650164e+03 1.364748809368144668e-07 1.364736610267567611e-07
5.745445906531599576e+03 1.358686343732884320e-07 1.358674194803661680e-07
5.747843735933799508e+03 1.356396932871838874e-07 1.356384802972186541e-07
5.749357535527200525e+03 1.354940040264891788e-07 1.354927922350795892e-07
5.753259453093050070e+03 1.351188858476830055e-07 1.351176771426901634e-07
5.759809454778650434e+03 1.344901703145594392e-07 1.344889667756437563e-07
5.765627011531600147e+03 1.339303679555258406e-07 1.339291689995395436e-07
5.768062179202249354e+03 1.336966500843055965e-07 1.336954530447780883e-07
5.770042703795649686e+03 1.335110229490332476e-07 1.335098274527974400e-07
5.773963288093049414e+03 1.331422987968928429e-07 1.331411063549592431e-07
5.780513284778650814e+03 1.325267256162584381e-07 1.325255382618197865e-07
5.785845451531599792e+03 1.320261613849706997e-07 1.320249781522002457e-07
5.788317959202249767e+03 1.317947785379837504e-07 1.317935971992331765e-07
5.790765203795650450e+03 1.315667099014638463e-07 1.315655304273335390e-07
5.794704458093049652e+03 1.312012635890993041e-07 1.312000871059764294e-07
5.801254459778650016e+03 1.305955274243821860e-07 1.305943558990839709e-07
5.806101236531600080e+03 1.301479821141888253e-07 1.301468142478491139e-07
5.808611079202250039e+03 1.299186064703890141e-07 1.299174404874329636e-07
5.811525043795649253e+03 1.296549806583579056e-07 1.296538168550562535e-07
5.815482968093050658e+03 1.292995938967484665e-07 1.292984330467009033e-07
5.822032969778650113e+03 1.287123195807099205e-07 1.287111636039971479e-07
5.826394351531600478e+03 1.283222978648245513e-07 1.283211451223952265e-07
5.828941534202250295e+03 1.280989961538805283e-07 1.280978452826689568e-07
5.832322223795649734e+03 1.278017267079250511e-07 1.278005783128043426e-07
5.836298813093049830e+03 1.274498823802306963e-07 1.274487368860835886e-07
5.842848814778650194e+03 1.268711665551576673e-07 1.268700258279766996e-07
5.849298817212799804e+03 1.263006139946150839e-07 1.262994779469368783e-07
5.853156740527198963e+03 1.259592163358552464e-07 1.259580830799518952e-07
5.857152003093049643e+03 1.256079770752253846e-07 1.256068467038702360e-07
5.863264458499649663e+03 1.250714781590323241e-07 1.250703521884904541e-07
5.867092601531599939e+03 1.247360928817765734e-07 1.247349696607257261e-07
5.870152002212799744e+03 1.244711781230606925e-07 1.244700570813041222e-07
5.874028595527200196e+03 1.241356731126118646e-07 1.241345548240213017e-07
5.878042528093050350e+03 1.237882917651410540e-07 1.237871763116067703e-07
5.883706928499650530e+03 1.232986159818706969e-07 1.232975045192788397e-07
5.887497731531600039e+03 1.229726943231815040e-07 1.229715855215477534e-07
5.891042525481249868e+03 1.226725587539012652e-07 1.226714524214331950e-07
5.894937788795649794e+03 1.223436800494266794e-07 1.223425764248540143e-07
5.898970388093050133e+03 1.220061158989182757e-07 1.220050150690001123e-07
5.904186733499649563e+03 1.215703589431969131e-07 1.215692617191777860e-07
5.907940201531599087e+03 1.212575547898363425e-07 1.212564601533988166e-07
5.911970390481249524e+03 1.209201836849408866e-07 1.209190918166100234e-07
5.915884318795649961e+03 1.205898965418339431e-07 1.205888073566296270e-07
5.919935583093049900e+03 1.202449849764612729e-07 1.202438985616370560e-07
5.924703878499649363e+03 1.198395354527296610e-07 1.198384522923993097e-07
5.928420011531599812e+03 1.195254371542268097e-07 1.195243565198798648e-07
5.932935587212749851e+03 1.191483878673527550e-07 1.191473102851005840e-07
5.936868185527149762e+03 1.188233937583602188e-07 1.188223188225175826e-07
5.940938123093050308e+03 1.184924074543157899e-07 1.184913352394390052e-07
5.945258363499649931e+03 1.181416110279336032e-07 1.181405416964674161e-07
5.948937156531599612e+03 1.178460176820675408e-07 1.178449507922523335e-07
5.953938125481250609e+03 1.174469389175922405e-07 1.174458753320546780e-07
5.957889393795649994e+03 1.171312524978986382e-07 1.171301915151957947e-07
5.961977998093049791e+03 1.168031756306922258e-07 1.168021173362230483e-07
5.965850183499649575e+03 1.164925515374128602e-07 1.164914957856573134e-07
5.969491641531600180e+03 1.162057453215852863e-07 1.162046919439855342e-07
5.974978000481250092e+03 1.157777862753848611e-07 1.157767364518708091e-07
5.978947933795649988e+03 1.154692579277600235e-07 1.154682106639453789e-07
5.983055208093049259e+03 1.151506805476696269e-07 1.151496359279111685e-07
5.986479338499650112e+03 1.148852163129032901e-07 1.148841738946432833e-07
5.990083456531599950e+03 1.146054603201156154e-07 1.146044202118732876e-07
5.996055210481249560e+03 1.141403144922038072e-07 1.141392782120261406e-07
6.000043813795649839e+03 1.138282848788791922e-07 1.138272511525044983e-07
6.004162614845999997e+03 1.135061719787293079e-07 1.135051408736239464e-07
6.010712616531600361e+03 1.129966420545520462e-07 1.129956151007081224e-07
6.017169760481248886e+03 1.124979069435440226e-07 1.124968840506319048e-07
6.021177033795650459e+03 1.121908846502427004e-07 1.121898642592295469e-07
6.024829109846000392e+03 1.119135984336331999e-07 1.119125803161364685e-07
6.027849673499649725e+03 1.116842583601132043e-07 1.116832421208355226e-07
6.031871649778649953e+03 1.113795759497968263e-07 1.113785622034880920e-07
6.038321647212799689e+03 1.108913966791904213e-07 1.108903869225588315e-07
6.042347590527200737e+03 1.105860547815255027e-07 1.105850475060168134e-07
6.045532944846000646e+03 1.103436335872467553e-07 1.103426282639155194e-07
6.048590843499650873e+03 1.101147532830804171e-07 1.101137498240373447e-07
6.053060874778650032e+03 1.097908677049996974e-07 1.097898669423616576e-07
6.059510875481249968e+03 1.093261988356428151e-07 1.093252019435093737e-07
6.063555488795649580e+03 1.090379401495083371e-07 1.090369456725156368e-07
6.066274119845999849e+03 1.088460414189465428e-07 1.088450485678099870e-07
6.069369353499650060e+03 1.086246443916481566e-07 1.086236533942671081e-07
6.074287439778649969e+03 1.082687072324636371e-07 1.082677191800014101e-07
6.080737440481249905e+03 1.077997317936231551e-07 1.077987476021341693e-07
6.084800718795650027e+03 1.075019947334320351e-07 1.075010129687619263e-07
6.087052624846000072e+03 1.073362511840658707e-07 1.073352707511656802e-07
6.090185198499649232e+03 1.071104438716396413e-07 1.071094652804642844e-07
6.095551339778649890e+03 1.067288348518384521e-07 1.067278593973804441e-07
6.100121604778650180e+03 1.064047479190685343e-07 1.064037751222799085e-07
6.103154177449300732e+03 1.061912236981063995e-07 1.061902526460663610e-07
6.106083288795649423e+03 1.059847920137062692e-07 1.059838226549425979e-07
6.107868474845999117e+03 1.058588252619678310e-07 1.058578569451021848e-07
6.110981788499649156e+03 1.056400511904570106e-07 1.056390846864144148e-07
6.113766869180850335e+03 1.054445425883427276e-07 1.054435777035797668e-07
6.117203557212800661e+03 1.052062045703770260e-07 1.052052416511779877e-07
6.123245980481249717e+03 1.047855767443495716e-07 1.047846172806517098e-07
6.127346598795650607e+03 1.044976488882859473e-07 1.044966917752209812e-07
6.128721659845999966e+03 1.044003162567505656e-07 1.043993599317510643e-07
6.129910278499649394e+03 1.043169798017621566e-07 1.043160241561890773e-07
6.134192793093049659e+03 1.040174554743185919e-07 1.040165022682630017e-07
6.139554176124999685e+03 1.036417130152011184e-07 1.036407628605948894e-07
6.142622525481249795e+03 1.034262252197721195e-07 1.034252768109026212e-07
6.146581514202250219e+03 1.031503576374345305e-07 1.031494114775892319e-07
6.149555584845999874e+03 1.029435838629292622e-07 1.029426393906279824e-07
6.150166866124999615e+03 1.029017736540966305e-07 1.029008295270492888e-07
6.153343989778650212e+03 1.026867127543170509e-07 1.026857704060156446e-07
6.159386409778649977e+03 1.022788570604314825e-07 1.022779180818321357e-07
6.164935211125000023e+03 1.019047023229702905e-07 1.019037664258349041e-07
6.168012330527199993e+03 1.016973693277006915e-07 1.016964351317199389e-07
6.169422610933799660e+03 1.016026197076498982e-07 1.016016862889506634e-07
6.175071416531600335e+03 1.012284723714951675e-07 1.012275420363966396e-07
6.185329986531600298e+03 1.005481985964788528e-07 1.005472738521492823e-07
6.191381179846000123e+03 1.001468251656436891e-07 1.001459037122504254e-07
6.198811033795650474e+03 9.966170222301944749e-08 9.966078477777973745e-08
6.205361035481249928e+03 9.923430956145311196e-08 9.923339564390849356e-08
6.208208421531599924e+03 9.904970541018324079e-08 9.904879300576477977e-08
6.219855924845999652e+03 9.829828366290900686e-08 9.829737741588559458e-08
6.230151834846000384e+03 9.763511310327420099e-08 9.763421227984109146e-08
6.236701836531599838e+03 9.722183784328382025e-08 9.722094044175619150e-08
6.243387734778650156e+03 9.680170957972717525e-08 9.680081565903407557e-08
6.248595613499649517e+03 9.647317087770987427e-08 9.647227965440956669e-08
6.255045614202250363e+03 9.606758646473659491e-08 9.606669857043216672e-08
6.265378864202249133e+03 9.542337184903673872e-08 9.542248923208907179e-08
6.277078859846000341e+03 9.469602865236242097e-08 9.469515197530391804e-08
6.287430774846000531e+03 9.405613645734392118e-08 9.405526500552019238e-08
6.293980776531599986e+03 9.365311732510131607e-08 9.365224917089945895e-08
6.304351366531599524e+03 9.303959684176324584e-08 9.303873380157963838e-08
6.317601413499649425e+03 9.225542394944647048e-08 9.225456742181633840e-08
6.327317024180800217e+03 9.168013250419997509e-08 9.167928071544285163e-08
6.334440670933749971e+03 9.125848748051383884e-08 9.125763915191117327e-08
6.345522235252599785e+03 9.060698397206104854e-08 9.060614093769168013e-08
6.356548589846000141e+03 8.996000367766728389e-08 8.995916589748918590e-08
6.363717021124999519e+03 8.955015805487491889e-08 8.954932366196232021e-08
6.373525181531599628e+03 8.898994764251064599e-08 8.898911786365732332e-08
6.387228605252600573e+03 8.821860307560673646e-08 8.821777964827111605e-08
6.408137795252599972e+03 8.704974995163414905e-08 8.704893613796667885e-08
6.424538408499649449e+03 8.613790351905691200e-08 8.613709718070452017e-08
6.435021008499649724e+03 8.555896014064810617e-08 8.555815853641382411e-08
6.441471009202250571e+03 8.520567178247600010e-08 8.520487307067573117e-08
6.451972279202250320e+03 8.464205487052373366e-08 8.464126077545988100e-08
6.463672274846000619e+03 8.401754862404729519e-08 8.401675963842048803e-08
6.473325086124999871e+03 8.351025843523033797e-08 8.350947363999926710e-08
6.480742211531600333e+03 8.312135019775388975e-08 8.312056861308802067e-08
6.492147945252600948e+03 8.252933097792104762e-08 8.252855423638538306e-08
6.513243830252599764e+03 8.144547887001509440e-08 8.144471101932207511e-08
6.534377050252600384e+03 8.038229369871255696e-08 8.038153463866546447e-08
6.555547605252600079e+03 7.932393522104745383e-08 7.932318487363598307e-08
6.576755500252599631e+03 7.828006218417730558e-08 7.827932046078254026e-08
6.588064983499649315e+03 7.773492559363424667e-08 7.773418842628322087e-08
6.595211182449300395e+03 7.739116545719029254e-08 7.739043113760029901e-08
6.605146934202250122e+03 7.691367942891835673e-08 7.691294902922857471e-08
6.616846929845999512e+03 7.635732990823924601e-08 7.635660403000813359e-08
6.627497549845999856e+03 7.585351393700242358e-08 7.585279216307937001e-08
6.634047551531600220e+03 7.554844897834566569e-08 7.554772972340780591e-08
6.638617816531600511e+03 7.533698960581847268e-08 7.533627210071348907e-08
6.645116880252599003e+03 7.503335445697216537e-08 7.503263940267340983e-08
6.659885230252599285e+03 7.435386694863711247e-08 7.435315742128367284e-08
6.681212345252599334e+03 7.337810831879790123e-08 7.337740670124945779e-08
6.712011040252598832e+03 7.199416592039587932e-08 7.199347556062840075e-08
6.756487745252599780e+03 7.006350252485977493e-08 7.006282806569753790e-08
6.800055308499650891e+03 6.822557759880298623e-08 6.822491838691104232e-08
6.823793674180849848e+03 6.724926668769599892e-08 6.724861561875260676e-08
6.841943675527199957e+03 6.651105300857890800e-08 6.651040796088785895e-08
6.856155354845999682e+03 6.593571292000321087e-08 6.593507252444519823e-08
6.862705356531600046e+03 6.567922764906541757e-08 6.567858938543113935e-08
