5.136510163969550376e+03 9.999939917515963117e-01 2.359077990625933386e-09 9.999939493041487548e-01 2.358095290968450098e-09
5.146302013969549989e+03 9.999940146194848944e-01 2.337446142958712760e-09 9.999939723334894115e-01 2.336495582387979960e-09
5.156056523969550653e+03 9.999940372721557447e-01 2.318445539803869249e-09 9.999939951445055986e-01 2.317558746978696366e-09
5.165867043969549741e+03 9.999940599121387441e-01 2.292648906399292556e-09 9.999940179456260347e-01 2.291832243221520641e-09
5.175640223969548970e+03 9.999940823537513124e-01 2.259198436808682493e-09 9.999940405448184411e-01 2.258458449377901447e-09
5.185469408969549477e+03 9.999941048083630379e-01 2.231924666161097999e-09 9.999940631571985206e-01 2.231254282350257276e-09
5.195261258969549999e+03 9.999941270455069420e-01 2.211964024385312907e-09 9.999940855519550142e-01 2.211355196381500709e-09
5.205109118969549854e+03 9.999941492920210173e-01 2.203755340074237983e-09 9.999941079554547363e-01 2.203202508891711792e-09
5.214919638969549851e+03 9.999941713052490355e-01 2.208253407404640789e-09 9.999941301254829940e-01 2.207750348277632182e-09
5.224786163969550216e+03 9.999941933011093909e-01 2.193865902824013564e-09 9.999941522758167833e-01 2.193417371102279925e-09
5.234615348969549814e+03 9.999942151101918197e-01 2.160068023237587644e-09 9.999941742386914134e-01 2.159678261319499317e-09
5.244500538969549780e+03 9.999942369369158035e-01 2.138956639696419078e-09 9.999941962193559242e-01 2.138642693007663199e-09
5.254348393969549761e+03 9.999942585452473720e-01 2.130809996000650401e-09 9.999942179808044562e-01 2.130588019630701959e-09
5.264252258969549985e+03 9.999942801490251387e-01 2.115474960107041002e-09 9.999942397357576285e-01 2.115366513202339445e-09
5.274118783969549440e+03 9.999943015534096258e-01 2.092953478867326789e-09 9.999942612910581730e-01 2.092978282144721889e-09
5.284041313969550174e+03 9.999943229588548199e-01 2.076179434605334165e-09 9.999942828499558400e-01 2.076348720573447774e-09
5.293926508969550014e+03 9.999943441695949842e-01 2.064946650426508961e-09 9.999943042085558398e-01 2.065269403510397416e-09
5.303867713969551005e+03 9.999943653669214338e-01 2.049468188534898897e-09 9.999943255561376532e-01 2.049934153966689467e-09
5.313771578969550319e+03 9.999943863712325021e-01 2.030192722285108068e-09 9.999943467093728167e-01 2.030790600550745082e-09
5.323731448969550001e+03 9.999944073812838674e-01 2.012702282825796325e-09 9.999943678669177549e-01 2.013395444550017853e-09
5.333653978969550735e+03 9.999944281914331379e-01 1.997053627985634143e-09 9.999943888243717494e-01 1.997807204773374442e-09
5.343632513969550018e+03 9.999944490014203158e-01 1.979085730221951005e-09 9.999944097806090504e-01 1.979844462313431518e-09
5.353573713969550226e+03 9.999944696220656182e-01 1.959276656308733287e-09 9.999944305454305793e-01 1.959990219169160063e-09
5.363570923969549767e+03 9.999944902353004039e-01 1.935680195046886892e-09 9.999944513052376749e-01 1.936292667099333856e-09
5.373530793969550359e+03 9.999945106664497319e-01 1.909219880793215783e-09 9.999944718810082067e-01 1.909682112353258591e-09
5.383546668969550410e+03 9.999945311094894373e-01 1.890487271565080925e-09 9.999944924677994784e-01 1.890762123123466384e-09
5.393525208969549567e+03 9.999945513592806146e-01 1.878533605123159704e-09 9.999945128591630761e-01 1.878590133889229308e-09
5.403559753969550002e+03 9.999945715973880267e-01 1.864526679307794241e-09 9.999945332416299015e-01 1.864359217025168385e-09
5.413556958969549669e+03 9.999945916602057672e-01 1.848718098510037836e-09 9.999945534449670159e-01 1.848323806707068942e-09
5.423610173969550488e+03 9.999946117247802135e-01 1.841974293319532131e-09 9.999945736516647754e-01 1.841384639104107867e-09
5.433626053969550412e+03 9.999946315964782784e-01 1.843319397466598296e-09 9.999945936620439069e-01 1.842562985313955424e-09
5.443697938969549796e+03 9.999946514422553001e-01 1.836687387738685848e-09 9.999946136516765227e-01 1.835821965646563596e-09
5.453732483969550231e+03 9.999946711233229646e-01 1.823041439862010710e-09 9.999946334702609629e-01 1.822116061924681301e-09
5.463823033969550124e+03 9.999946907915435723e-01 1.800437892650870412e-09 9.999946532789184550e-01 1.799516347869993876e-09
5.473876248969550034e+03 9.999947102996533665e-01 1.770564621546285155e-09 9.999946729238106125e-01 1.769698966631884909e-09
5.483985468969549402e+03 9.999947298222158221e-01 1.751502301500705715e-09 9.999946925831213473e-01 1.750740646635735986e-09
5.494057348969549821e+03 9.999947491502488850e-01 1.741391842901446891e-09 9.999947120482681751e-01 1.740771791471532068e-09
5.504185238969549573e+03 9.999947684736554265e-01 1.727307521099911593e-09 9.999947315089124933e-01 1.726847125056407722e-09
5.514275793969549341e+03 9.999947876305080863e-01 1.710084544489689981e-09 9.999947507996957974e-01 1.709796766884505818e-09
5.524422353969550386e+03 9.999948067939121721e-01 1.700765418202870068e-09 9.999947700972026121e-01 1.700634904922524177e-09
5.534531573969549754e+03 9.999948257628079595e-01 1.698138925645476700e-09 9.999947892020794038e-01 1.698152638536779894e-09
5.544696803969550274e+03 9.999948447245778915e-01 1.688094868697921857e-09 9.999948082988989739e-01 1.688213948887266427e-09
5.554824693969550935e+03 9.999948635237887462e-01 1.672366723907393751e-09 9.999948272305242414e-01 1.672560884361418609e-09
5.565008588969549237e+03 9.999948823286478605e-01 1.657828186926002306e-09 9.999948461667380606e-01 1.658053291184369662e-09
5.575155148969549373e+03 9.999949009596342808e-01 1.644142782670184562e-09 9.999948649283008084e-01 1.644365687667802324e-09
5.585357713969549877e+03 9.999949195795992951e-01 1.626025343157494749e-09 9.999948836821136444e-01 1.626214463933929056e-09
5.595522938969550523e+03 9.999949380461610193e-01 1.604864101065513518e-09 9.999949022782036456e-01 1.604996508533173342e-09
5.605744173969549593e+03 9.999949565262267193e-01 1.591945852674385131e-09 9.999949208861703687e-01 1.592014267161066468e-09
5.615928073969549587e+03 9.999949748198297961e-01 1.585026270778732215e-09 9.999949393107533391e-01 1.585025831557512323e-09
5.626167978969550859e+03 9.999949931159672900e-01 1.577791828048211791e-09 9.999949577358894226e-01 1.577738435175707359e-09
5.636370543969549544e+03 9.999950112425266546e-01 1.570369084481497326e-09 9.999949759904636082e-01 1.570274279671512968e-09
5.646629113969549508e+03 9.999950293697230652e-01 1.559563851023379920e-09 9.999949942445620632e-01 1.559456998264518811e-09
5.656850348969550396e+03 9.999950473261337569e-01 1.546563407590001607e-09 9.999950123302672189e-01 1.546464810960625087e-09
5.667127593969550617e+03 9.999950652959536113e-01 1.534688004428474969e-09 9.999950304255501576e-01 1.534623102761498403e-09
5.677367498969550070e+03 9.999950830993574735e-01 1.523692849597688526e-09 9.999950483538813106e-01 1.523678672978889480e-09
5.687663408969549891e+03 9.999951008949309328e-01 1.510685582127896523e-09 9.999950662763714693e-01 1.510730204817612669e-09
5.697921978969548945e+03 9.999951185300488543e-01 1.496538000177046913e-09 9.999950840385860573e-01 1.496646350029768650e-09
5.708236558969550060e+03 9.999951361829994001e-01 1.481464491220340090e-09 9.999951018120616375e-01 1.481621334439041005e-09
5.718513798969549498e+03 9.999951536630831139e-01 1.465597526618270531e-09 9.999951194173987146e-01 1.465792506955955468e-09
5.728847043969549304e+03 9.999951711556558376e-01 1.451540298429218579e-09 9.999951370324750011e-01 1.451740420829039291e-09
5.739142953969549126e+03 9.999951884843775174e-01 1.438839593991900017e-09 9.999951544849567941e-01 1.439023540445491262e-09
5.749494873969550099e+03 9.999952058262999710e-01 1.435050388073160727e-09 9.999951719480311141e-01 1.435180422777257883e-09
5.759809453969549395e+03 9.999952229910957779e-01 1.437040974034488250e-09 9.999951892359252303e-01 1.437093724030576371e-09
5.770180038969549969e+03 9.999952401592496765e-01 1.429806404707582202e-09 9.999952065227153408e-01 1.429756701959669883e-09
5.780513288969550558e+03 9.999952571683144997e-01 1.416862226665194284e-09 9.999952236525290195e-01 1.416695243335968095e-09
5.790902543969549697e+03 9.999952741788653565e-01 1.398736547983547707e-09 9.999952407840466684e-01 1.398451333187866187e-09
5.801254458969549887e+03 9.999952910495233382e-01 1.377332451495526618e-09 9.999952577730022441e-01 1.376929325256755117e-09
5.811662383969550319e+03 9.999953079196850503e-01 1.363098100994248961e-09 9.999952747644328399e-01 1.362602292326835794e-09
5.822032973969549857e+03 9.999953246448263222e-01 1.353418940093897303e-09 9.999952916068139963e-01 1.352846307963776056e-09
5.832459563969549890e+03 9.999953413705638949e-01 1.345334968075877763e-09 9.999953084491717270e-01 1.344728619718271406e-09
5.842848818969549939e+03 9.999953579370203238e-01 1.338264166011082025e-09 9.999953251339872562e-01 1.337649677994434481e-09
5.853294083969550229e+03 9.999953745029144248e-01 1.330956134763923864e-09 9.999953418182675469e-01 1.330379360353845898e-09
5.863702003969549878e+03 9.999953909339448499e-01 1.323469028618158186e-09 9.999953583623146791e-01 1.322956225383120473e-09
5.874165933969549769e+03 9.999954073518546593e-01 1.317809771118912771e-09 9.999953748976260215e-01 1.317393541350719547e-09
5.884592528969549676e+03 9.999954236307055933e-01 1.313366488806448338e-09 9.999953912891023089e-01 1.313064693973756450e-09
5.895075128969549951e+03 9.999954398988641913e-01 1.303681599346042468e-09 9.999954076723459595e-01 1.303502096145739263e-09
5.905520388969549458e+03 9.999954560244499469e-01 1.291199308950760968e-09 9.999954239125878885e-01 1.291145681659709797e-09
5.916021653969550243e+03 9.999954721499293431e-01 1.277090751050020602e-09 9.999954401526747194e-01 1.277146347622307953e-09
5.926485583969550134e+03 9.999954881339936374e-01 1.261990012336180919e-09 9.999954562509510980e-01 1.262145046026569586e-09
5.937005523969550268e+03 9.999955041270315315e-01 1.245756748478803734e-09 9.999954723557403780e-01 1.245978610211044260e-09
5.947488123969550543e+03 9.999955199754816393e-01 1.229121675988822982e-09 9.999954883173335363e-01 1.229392371284354902e-09
5.958026728969550277e+03 9.999955358372807357e-01 1.215266495890455051e-09 9.999955042890589230e-01 1.215551016713194941e-09
5.968527998969550026e+03 9.999955515569962650e-01 1.202928655041253986e-09 9.999955201190277032e-01 1.203208359963746492e-09
5.979085273969550144e+03 9.999955672802722795e-01 1.202273909575770157e-09 9.999955359533025945e-01 1.202523926486598150e-09
5.989605208969549494e+03 9.999955828497988364e-01 1.207809719079718951e-09 9.999955516335002903e-01 1.208017253317905689e-09
6.000181153969549086e+03 9.999955984063269021e-01 1.203472553938461635e-09 9.999955673012069779e-01 1.203629676106949235e-09
6.010719763969550513e+03 9.999956138324598287e-01 1.194084938074626033e-09 9.999955828368685129e-01 1.194187843003023258e-09
6.021314378969549580e+03 9.999956292616107856e-01 1.176871438065010819e-09 9.999955983744679422e-01 1.176927484748288374e-09
6.031871653969549698e+03 9.999956445690659779e-01 1.155746161137247529e-09 9.999956137886618635e-01 1.155759251430513864e-09
6.042484933969550184e+03 9.999956598782763217e-01 1.147788008351128618e-09 9.999956292078380216e-01 1.147772531408853148e-09
6.053060878969549776e+03 9.999956750486790336e-01 1.146432170344762974e-09 9.999956444843967063e-01 1.146395312047929713e-09
6.063692828969550646e+03 9.999956902106814649e-01 1.139514120262399762e-09 9.999956597539503278e-01 1.139466179181706965e-09
6.074287438969549839e+03 9.999957052508670063e-01 1.129981834240663775e-09 9.999956748978608978e-01 1.129927827765149163e-09
6.084938058969549274e+03 9.999957202846806448e-01 1.118286896267541787e-09 9.999956900378419444e-01 1.118225796358195574e-09
6.095551343969550544e+03 9.999957351861981092e-01 1.105453531446829004e-09 9.999957050469595599e-01 1.105384943982725597e-09
6.100121608969549925e+03 9.999957415862669174e-01 1.101585557808486906e-09 9.999957114920550172e-01 1.101511721091576968e-09
6.107316869201999907e+03 9.999957516298000337e-01 1.103788993265329609e-09 9.999957216056276632e-01 1.103698045864717139e-09
6.116795983969549525e+03 9.999957647914821113e-01 1.106797766767535678e-09 9.999957348616475006e-01 1.106684273903926406e-09
6.125521908969550168e+03 9.999957768540929104e-01 1.100004127970103657e-09 9.999957470076202837e-01 1.099857622016051026e-09
6.136172528969550513e+03 9.999957915089902061e-01 1.084014088248899262e-09 9.999957617671501042e-01 1.083818001259059954e-09
6.146104178737099573e+03 9.999958051204700382e-01 1.077413772815457432e-09 9.999957754739765559e-01 1.077165874826547507e-09
6.153343983969550209e+03 9.999958149905814331e-01 1.074767836871515755e-09 9.999957854126936274e-01 1.074476176941900803e-09
6.159386408969549848e+03 9.999958231959655830e-01 1.065466398407254769e-09 9.999957936785004442e-01 1.065137664604664065e-09
6.171485218737100695e+03 9.999958395797854394e-01 1.052903782085951642e-09 9.999958101762322915e-01 1.052507208028840489e-09
6.186309843969549547e+03 9.999958595117126592e-01 1.040053945718342915e-09 9.999958302499163398e-01 1.039595088401597393e-09
6.198911033969549862e+03 9.999958763461364031e-01 1.028397426307309629e-09 9.999958472030628931e-01 1.027909354662319171e-09
6.223611028737100241e+03 9.999959090453340860e-01 1.016801029941629051e-09 9.999958801348687309e-01 1.016391249686801738e-09
6.243387733969550027e+03 9.999959349412711473e-01 1.009763816938336643e-09 9.999959062122780740e-01 1.009465685198143608e-09
6.269666933969549973e+03 9.999959689697283105e-01 9.839363002206064588e-10 9.999959404816721742e-01 9.839446823144670483e-10
6.307616978969550473e+03 9.999960173806329289e-01 9.533165944277159229e-10 9.999959892341481194e-01 9.536155688518191040e-10
6.345567023969550064e+03 9.999960649209587160e-01 9.350591156781075311e-10 9.999960371090265143e-01 9.353609158043535360e-10
6.400371058969549267e+03 9.999961320699715106e-01 9.045947957332326792e-10 9.999961047331390462e-01 9.046675180911147369e-10
6.455175093969549380e+03 9.999961975274113124e-01 8.710985107458580064e-10 9.999961706506295123e-01 8.707651816443958875e-10
6.534318138969550091e+03 9.999962891417131239e-01 8.303157141076233089e-10 9.999962629171330608e-01 8.300419778498698225e-10
6.613461183969549893e+03 9.999963774993476662e-01 7.928601260949343535e-10 9.999963518955256037e-01 7.929238706577490639e-10
6.727752428969549328e+03 9.999964996083812174e-01 7.304956147339431653e-10 9.999964748683278781e-01 7.304527677048719258e-10
6.842043673969550582e+03 9.999966156679992446e-01 6.662724915369774135e-10 9.999965917455764242e-01 6.659688991333359761e-10
7.007092788969550384e+03 9.999967733456138763e-01 6.023274785622110689e-10 9.999967505367129972e-01 6.020732475980486249e-10
7.172141898969549402e+03 9.999969202413072633e-01 5.432729837144127322e-10 9.999968984710406739e-01 5.431384341977002622e-10
7.410490943969548425e+03 9.999971152952388254e-01 4.735554387827860689e-10 9.999970949021821376e-01 4.734932150428267973e-10
7.648839988969550177e+03 9.999972923753641663e-01 4.057838484249341238e-10 9.999972732369288853e-01 4.057827622817076262e-10
7.993042183969549114e+03 9.999975206829861962e-01 3.409897189121155005e-10 9.999975031565458972e-01 3.409772634521688969e-10
8.337244378969549871e+03 9.999977212829483930e-01 2.787005326095642839e-10 9.999977051716103515e-01 2.786697333514703347e-10
8.834310148969550937e+03 9.999979706069831442e-01 2.221980781932373086e-10 9.999979562591893023e-01 2.221704586446281195e-10
9.331375918969550185e+03 9.999981811455580516e-01 1.673297411034871492e-10 9.999981682838327002e-01 1.673067035861082630e-10
1.004919347896954969e+04 9.999984317960430857e-01 1.267185895432450344e-10 9.999984207083491006e-01 1.266995819332664710e-10
1.076701104396954906e+04 9.999986340010612595e-01 8.745718352384639602e-11 9.999986243388633289e-01 8.744215060703269411e-11
