4.914434003969549849e+03 9.999967178760220676e-01 1.424146928759896887e-09 9.999966946903715570e-01 1.423180869917312533e-09
4.923964488969550985e+03 9.999967305813250995e-01 1.416588880361805843e-09 9.999967074859223981e-01 1.415813747545820522e-09
4.933550983969550543e+03 9.999967432852377991e-01 1.405581169480169780e-09 9.999967202791106846e-01 1.405025781741876392e-09
4.943100133969550370e+03 9.999967558676898793e-01 1.389932101532039642e-09 9.999967329508444580e-01 1.389633082082892437e-09
4.952705293969549530e+03 9.999967684542366841e-01 1.374264362894967072e-09 9.999967456263032517e-01 1.374222054212073233e-09
4.962273118969550524e+03 9.999967809230838611e-01 1.358862267428250166e-09 9.999967581823517859e-01 1.359073677209769657e-09
4.971896943969550193e+03 9.999967933919295948e-01 1.345699654488557566e-09 9.999967707395640559e-01 1.346136206193194195e-09
4.981483433969549878e+03 9.999968057395501875e-01 1.335218521804130640e-09 9.999967831741916058e-01 1.335839637269126135e-09
4.991125933969549806e+03 9.999968180875347112e-01 1.324924268812297482e-09 9.999967956092269405e-01 1.325682579458663882e-09
5.000731093969549875e+03 9.999968303170416739e-01 1.315362599845102465e-09 9.999968079246849273e-01 1.316195286928731917e-09
5.010392258969550312e+03 9.999968425485704637e-01 1.308230589307859602e-09 9.999968202419762253e-01 1.309085524361197049e-09
5.020016088969549855e+03 9.999968546542131742e-01 1.304284806348444367e-09 9.999968324336638847e-01 1.305095743247221177e-09
5.029695928969550550e+03 9.999968667544654188e-01 1.295028313192696455e-09 9.999968446194013039e-01 1.295754527319564977e-09
5.039338428969550478e+03 9.999968787470308040e-01 1.279334585422075752e-09 9.999968566959809291e-01 1.279926418285781422e-09
5.049036933969549864e+03 9.999968907412518648e-01 1.265312649004979338e-09 9.999968687752452956e-01 1.265751057938884149e-09
5.058698098969549392e+03 9.999969026227284452e-01 1.253506737240463129e-09 9.999968807400887449e-01 1.253770098950478548e-09
5.068415268969549288e+03 9.999969145060020326e-01 1.242695378342013816e-09 9.999968927064666335e-01 1.242787998685456347e-09
5.078095103969549200e+03 9.999969262689283322e-01 1.233206429846719032e-09 9.999969045535566092e-01 1.233135236089935687e-09
5.087830948969550263e+03 9.999969380337249136e-01 1.219729799592897503e-09 9.999969164006614619e-01 1.219516550395933805e-09
5.097529453969550559e+03 9.999969496921110590e-01 1.201544370492725017e-09 9.999969281413315647e-01 1.201216096582893637e-09
5.107283963969550314e+03 9.999969613631749521e-01 1.192864773742945851e-09 9.999969398942811782e-01 1.192450401704506026e-09
5.117001138969550084e+03 9.999969729064029922e-01 1.195394339721111758e-09 9.999969515201164727e-01 1.194928110038497798e-09
5.126774318969550222e+03 9.999969844402770702e-01 1.191302231837439889e-09 9.999969631359559852e-01 1.190809160153868753e-09
5.136510163969550376e+03 9.999969958712857654e-01 1.179542538810577130e-09 9.999969746474980381e-01 1.179051212529760874e-09
5.146302013969549989e+03 9.999970073052643071e-01 1.168726569121207224e-09 9.999969861622031164e-01 1.168251312113950649e-09
5.156056523969550653e+03 9.999970186316335941e-01 1.159226225982334232e-09 9.999969975677455158e-01 1.158782852656360962e-09
5.165867043969549741e+03 9.999970299516587335e-01 1.146327857848799038e-09 9.999970089683398733e-01 1.145919549092411611e-09
5.175640223969548970e+03 9.999970411724983244e-01 1.129602560703463899e-09 9.999970202679697717e-01 1.129232589499467217e-09
5.185469408969549477e+03 9.999970523998373828e-01 1.115965622500999352e-09 9.999970315741935067e-01 1.115630452841355418e-09
5.195261258969549999e+03 9.999970635184419754e-01 1.105985259897975545e-09 9.999970427716049493e-01 1.105680867941608815e-09
5.205109118969549854e+03 9.999970746417315981e-01 1.101880893433501362e-09 9.999970539733877839e-01 1.101604499802028370e-09
5.214919638969549851e+03 9.999970856483777482e-01 1.104129921525148424e-09 9.999970650584345533e-01 1.103878413957456493e-09
5.224786163969550216e+03 9.999970966463399558e-01 1.096936136205552657e-09 9.999970761336338665e-01 1.096711892190154824e-09
5.234615348969549814e+03 9.999971075509127560e-01 1.080037135571220823e-09 9.999970871151032670e-01 1.079842276116006612e-09
5.244500538969549780e+03 9.999971184643062783e-01 1.069481401597042100e-09 9.999970981054674413e-01 1.069324449570605329e-09
5.254348393969549761e+03 9.999971292685031488e-01 1.065408056500790042e-09 9.999971089862232931e-01 1.065297089603913347e-09
5.264252258969549985e+03 9.999971400704229518e-01 1.057740505116875849e-09 9.999971198637311876e-01 1.057686302881851712e-09
5.274118783969549440e+03 9.999971507726457265e-01 1.046479721092310489e-09 9.999971306414124905e-01 1.046492143833580534e-09
5.284041313969550174e+03 9.999971614753987437e-01 1.038092663954232011e-09 9.999971414208921328e-01 1.038177327998743962e-09
5.293926508969550014e+03 9.999971720807989684e-01 1.032476244972652228e-09 9.999971521002226638e-01 1.032637642603711136e-09
5.303867713969551005e+03 9.999971826794921137e-01 1.024736981279962021e-09 9.999971627740439351e-01 1.024969985054790441e-09
5.313771578969550319e+03 9.999971931816771242e-01 1.015099210341617255e-09 9.999971733506913818e-01 1.015398170449909061e-09
5.323731448969550001e+03 9.999972036867322833e-01 1.006353955493815952e-09 9.999971839294937714e-01 1.006700557214756795e-09
5.333653978969550735e+03 9.999972140918359509e-01 9.985295958045700640e-10 9.999971944082501896e-01 9.989064049102556893e-10
5.343632513969550018e+03 9.999972244968584612e-01 9.895456115979291509e-10 9.999972048863982055e-01 9.899249981095427869e-10
5.353573713969550226e+03 9.999972348072097006e-01 9.796410370506993348e-10 9.999972152688378912e-01 9.799978386151001191e-10
5.363570923969549767e+03 9.999972451138554597e-01 9.678427638200635128e-10 9.999972256487703604e-01 9.681490195350897433e-10
5.373530793969550359e+03 9.999972553294582678e-01 9.546125604935814674e-10 9.999972359366841035e-01 9.548436954250602017e-10
5.383546668969550410e+03 9.999972655510060981e-01 9.452462205101170443e-10 9.999972462301081055e-01 9.453836649308059143e-10
5.393525208969549567e+03 9.999972756759293313e-01 9.392693614357101406e-10 9.999972564258179375e-01 9.392976439773799837e-10
5.403559753969550002e+03 9.999972857950105709e-01 9.322658700145729932e-10 9.999972666170792168e-01 9.321821565233699012e-10
5.413556958969549669e+03 9.999972958264465861e-01 9.243615488890732543e-10 9.999972767187753631e-01 9.241644201131482619e-10
5.423610173969550488e+03 9.999973058587608987e-01 9.209896279359034891e-10 9.999972868221517208e-01 9.206948175608379526e-10
5.433626053969550412e+03 9.999973157946366875e-01 9.216621726638461880e-10 9.999972968273683760e-01 9.212839830466266482e-10
5.443697938969549796e+03 9.999973257175517327e-01 9.183461497863326830e-10 9.999973068222116623e-01 9.179134549274102200e-10
5.453732483969550231e+03 9.999973355581118772e-01 9.115231486314645658e-10 9.999973167315304723e-01 9.110604755821886386e-10
5.463823033969550124e+03 9.999973453922482713e-01 9.002213360599721613e-10 9.999973266358858082e-01 8.997605793226410302e-10
5.473876248969550034e+03 9.999973551463290367e-01 8.852846522215048952e-10 9.999973364583580882e-01 8.848518401556655965e-10
5.483985468969549402e+03 9.999973649076360216e-01 8.757534584416039340e-10 9.999973462880396013e-01 8.753726463047292919e-10
5.494057348969549821e+03 9.999973745716780327e-01 8.706982074064570701e-10 9.999973560206387724e-01 8.703881970241951800e-10
5.504185238969549573e+03 9.999973842334065610e-01 8.636560196725202776e-10 9.999973657509866332e-01 8.634258370068631485e-10
5.514275793969549341e+03 9.999973938118579264e-01 8.550445006516835581e-10 9.999973753964036538e-01 8.549006272175136521e-10
5.524422353969550386e+03 9.999974033935848938e-01 8.503849172163664371e-10 9.999973850451823187e-01 8.503196760087954737e-10
5.534531573969549754e+03 9.999974128780574345e-01 8.490716594746593477e-10 9.999973945976456946e-01 8.490785314595948239e-10
5.544696803969550274e+03 9.999974223589668254e-01 8.440496100058696900e-10 9.999974041460802932e-01 8.441091656277194458e-10
5.554824693969550935e+03 9.999974317585964556e-01 8.361855094799433185e-10 9.999974136119174073e-01 8.362826051320728825e-10
5.565008588969549237e+03 9.999974411610500491e-01 8.289162145260971229e-10 9.999974230800487973e-01 8.290287819329931103e-10
5.575155148969549373e+03 9.999974504765670735e-01 8.220734872307115694e-10 9.999974324608542631e-01 8.221849548259576792e-10
5.585357713969549877e+03 9.999974597865732839e-01 8.130147368096979557e-10 9.999974418377847174e-01 8.131093120324834998e-10
5.595522938969550523e+03 9.999974690198776273e-01 8.024340814774664456e-10 9.999974511358534768e-01 8.025002997308282553e-10
5.605744173969549593e+03 9.999974782599337919e-01 7.959749335790742662e-10 9.999974604398604860e-01 7.960091550936541996e-10
5.615928073969549587e+03 9.999974874067583119e-01 7.925151266575172978e-10 9.999974696521752859e-01 7.925149211171628208e-10
5.626167978969550859e+03 9.999974965548500405e-01 7.888978889866998668e-10 9.999974788647666424e-01 7.888712064388468416e-10
5.636370543969549544e+03 9.999975056181523714e-01 7.851865007957032631e-10 9.999974879920766613e-01 7.851391121114270126e-10
5.646629113969549508e+03 9.999975146817731142e-01 7.797838635227389932e-10 9.999974971191488704e-01 7.797304507046735029e-10
5.656850348969550396e+03 9.999975236600007200e-01 7.732836187081566107e-10 9.999975061620239858e-01 7.732343338014585158e-10
5.667127593969550617e+03 9.999975326449328517e-01 7.673458955290210412e-10 9.999975152096879372e-01 7.673134579937959680e-10
5.677367498969550070e+03 9.999975415466567652e-01 7.618482977673389069e-10 9.999975241738757736e-01 7.618412226758463400e-10
5.687663408969549891e+03 9.999975504444652552e-01 7.553446413225950975e-10 9.999975331351430574e-01 7.553669657970284033e-10
5.697921978969548945e+03 9.999975592620458098e-01 7.482708264215295244e-10 9.999975420162722228e-01 7.483250143855927433e-10
5.708236558969550060e+03 9.999975680885425655e-01 7.407340470097858577e-10 9.999975509030317733e-01 7.408124815411230256e-10
5.718513798969549498e+03 9.999975768286056832e-01 7.328005390104390967e-10 9.999975597057217946e-01 7.328980419648760155e-10
5.728847043969549304e+03 9.999975855749131393e-01 7.257719015364956939e-10 9.999975685132814762e-01 7.258719753625870793e-10
5.739142953969549126e+03 9.999975942392949069e-01 7.194215277519919029e-10 9.999975772395435225e-01 7.195135134316338917e-10
5.749494873969550099e+03 9.999976029102769504e-01 7.175269140129719159e-10 9.999975859711017767e-01 7.175919436763180594e-10
5.759809453969549395e+03 9.999976114926953930e-01 7.185222032127749736e-10 9.999975946150696515e-01 7.185485904012392492e-10
5.770180038969549969e+03 9.999976200767928258e-01 7.149049037725625240e-10 9.999976032584855234e-01 7.148800643625630358e-10
5.780513288969550558e+03 9.999976285813454435e-01 7.084327933233387556e-10 9.999976118234128464e-01 7.083493133312296899e-10
5.790902543969549697e+03 9.999976370866410225e-01 6.993699265423161082e-10 9.999976203891920434e-01 6.992273304828459726e-10
5.801254458969549887e+03 9.999976455219898863e-01 6.886678472010658575e-10 9.999976288836900373e-01 6.884662950620386901e-10
5.811662383969550319e+03 9.999976539570906153e-01 6.815506494441930368e-10 9.999976373794254858e-01 6.813027558233262445e-10
5.822032973969549857e+03 9.999976623196807912e-01 6.767110519810566802e-10 9.999976458006358815e-01 6.764247464205959203e-10
5.832459563969549890e+03 9.999976706825690620e-01 6.726690508976843404e-10 9.999976542218345088e-01 6.723658870803528266e-10
5.842848818969549939e+03 9.999976789658165943e-01 6.691336360875835885e-10 9.999976625642618133e-01 6.688264023359527201e-10
5.853294083969550229e+03 9.999976872487827961e-01 6.654796064707318437e-10 9.999976709064214431e-01 6.651912294695440189e-10
5.863702003969549878e+03 9.999976954643169380e-01 6.617360393033944701e-10 9.999976791784642716e-01 6.614796478677724683e-10
5.874165933969549769e+03 9.999977036732907720e-01 6.589063986238184181e-10 9.999976874461390386e-01 6.586982939506426707e-10
5.884592528969549676e+03 9.999977118127348907e-01 6.566847470208995271e-10 9.999976956418961116e-01 6.565338598759987361e-10
5.895075128969549951e+03 9.999977199468327305e-01 6.518422859080897740e-10 9.999977038335368107e-01 6.517525446052048016e-10
5.905520388969549458e+03 9.999977280096440380e-01 6.456011212749017859e-10 9.999977119536763714e-01 6.455743179337996997e-10
5.916021653969550243e+03 9.999977360724019437e-01 6.385468211487813334e-10 9.999977200737383276e-01 6.385746297142222771e-10
5.926485583969550134e+03 9.999977440644521876e-01 6.309964296553666873e-10 9.999977281228948911e-01 6.310739567357587056e-10
5.937005523969550268e+03 9.999977520609891757e-01 6.228797744351459197e-10 9.999977361753077387e-01 6.229907154472867667e-10
5.947488123969550543e+03 9.999977599852319932e-01 6.145622146228480734e-10 9.999977441561223035e-01 6.146975723039326025e-10
5.958026728969550277e+03 9.999977679161492494e-01 6.076346042366148023e-10 9.999977521420030380e-01 6.077768745527052692e-10
5.968527998969550026e+03 9.999977757760245556e-01 6.014656653149801572e-10 9.999977600570051361e-01 6.016055275439603430e-10
5.979085273969550144e+03 9.999977836376799933e-01 6.011382871281337451e-10 9.999977679741602898e-01 6.012633052785328972e-10
5.989605208969549494e+03 9.999977914224604802e-01 6.039061933135140195e-10 9.999977758142766238e-01 6.040099700893051450e-10
6.000181153969549086e+03 9.999977992007417216e-01 6.017376012728973652e-10 9.999977836481473981e-01 6.018161718898621256e-10
6.010719763969550513e+03 9.999978069138251158e-01 5.970437784057692461e-10 9.999977914159953185e-01 5.970952402365084406e-10
6.021314378969549580e+03 9.999978146284174141e-01 5.884370049860142198e-10 9.999977991848121306e-01 5.884650374769362459e-10
6.031871653969549698e+03 9.999978222821617191e-01 5.778743390158801563e-10 9.999978068919260776e-01 5.778808930705093317e-10
6.042484933969550184e+03 9.999978299367835444e-01 5.738952495645355113e-10 9.999978146015310321e-01 5.738875198773338567e-10
6.053060878969549776e+03 9.999978375220013316e-01 5.732173247422346877e-10 9.999978222398270278e-01 5.731989043137098849e-10
6.063692828969550646e+03 9.999978451030189230e-01 5.697582879016144652e-10 9.999978298746204919e-01 5.697343259857738727e-10
6.074287438969549839e+03 9.999978526231279030e-01 5.649921303713655347e-10 9.999978374465920972e-01 5.649651356498539799e-10
6.084938058969549274e+03 9.999978601400508760e-01 5.591446446250017087e-10 9.999978450165989408e-01 5.591141030607092074e-10
6.095551343969550544e+03 9.999978675908254289e-01 5.527279443655540826e-10 9.999978525211739022e-01 5.526936588892925303e-10
6.100121608969549925e+03 9.999978707908666609e-01 5.507939516597559267e-10 9.999978557437285698e-01 5.507570415100287713e-10
6.107316869201999907e+03 9.999978758126438771e-01 5.518956689624667082e-10 9.999978608005257730e-01 5.518502034500236899e-10
6.116795983969549525e+03 9.999978823934989602e-01 5.534000552673225525e-10 9.999978674285497915e-01 5.533433169961231540e-10
6.125521908969550168e+03 9.999978884248170719e-01 5.500032253582130017e-10 9.999978735015491171e-01 5.499299804332769941e-10
6.136172528969550513e+03 9.999978957522811518e-01 5.420081846439357143e-10 9.999978808813296816e-01 5.419101490014444074e-10
6.146104178737099573e+03 9.999979025580353342e-01 5.387080163165288155e-10 9.999978877347573958e-01 5.385840750456957024e-10
6.153343983969550209e+03 9.999979074931014678e-01 5.373850429176673077e-10 9.999978927041264232e-01 5.372392205929430573e-10
6.159386408969549848e+03 9.999979115958020914e-01 5.327343117682004562e-10 9.999978968370385468e-01 5.325699523837302499e-10
6.171485218737100695e+03 9.999979197877291170e-01 5.264529861769377395e-10 9.999979050859217899e-01 5.262547064728135764e-10
